Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral cysts,LETM1,Mitochondrial proton/calcium exchanger protein,20182,199,1.43 [1.15-1.78],0.0012755827817169
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS4,Galectin-4,23290,239,1.62 [1.35-1.95],2.419473825760445e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,LGALS9,Galectin-9,23296,238,2.09 [1.49-2.93],2.229720712070349e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LIF,Leukemia inhibitory factor,22805,230,1.26 [1.04-1.52],0.018497777927177
Chapter VI Diseases of the nervous system,Cerebral cysts,LIFR,Leukemia inhibitory factor receptor,23302,237,1.86 [1.17-2.96],0.0087264978863594
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23334,238,1.47 [1.05-2.04],0.0230255915641053
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23624,238,1.57 [1.04-2.36],0.0326470050326654
Chapter VI Diseases of the nervous system,Cerebral cysts,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22926,233,1.63 [1.27-2.09],0.0001385384703682
Chapter VI Diseases of the nervous system,Cerebral cysts,LMNB2,Lamin-B2,20173,199,1.81 [1.17-2.79],0.0075360771915092
Chapter VI Diseases of the nervous system,Cerebral cysts,LMOD1,Leiomodin-1,20182,199,1.76 [1.33-2.32],6.517729013044073e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LPA,Apolipoprotein(a),19788,200,0.92 [0.85-0.99],0.0269268057893981
Chapter VI Diseases of the nervous system,Cerebral cysts,LRG1,Leucine-rich alpha-2-glycoprotein,20244,200,1.85 [1.13-3.03],0.0137165361320941
Chapter VI Diseases of the nervous system,Cerebral cysts,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19562,190,1.59 [1.04-2.41],0.0309548454896333
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP1,Prolow-density lipoprotein receptor-related protein 1,23217,236,1.70 [1.13-2.56],0.0104691460633394
Chapter VI Diseases of the nervous system,Cerebral cysts,LRP11,Low-density lipoprotein receptor-related protein 11,23331,237,1.52 [1.12-2.06],0.0066226682686112
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRC38,Leucine-rich repeat-containing protein 38,19681,189,1.34 [1.03-1.75],0.0297852879680943
Chapter VI Diseases of the nervous system,Cerebral cysts,LRRN1,Leucine-rich repeat neuronal protein 1,22926,233,0.60 [0.45-0.80],0.0004139525887008
Chapter VI Diseases of the nervous system,Cerebral cysts,LTB,Lymphotoxin-beta,20149,197,1.47 [1.11-1.95],0.0076576444606792
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP2,Latent-transforming growth factor beta-binding protein 2,23624,238,2.58 [1.86-3.57],1.3689304090594226e-08
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBP3,Latent-transforming growth factor beta-binding protein 3,22781,231,1.31 [1.09-1.58],0.0040339556317971
Chapter VI Diseases of the nervous system,Cerebral cysts,LTBR,Tumor necrosis factor receptor superfamily member 3,23168,238,1.93 [1.36-2.75],0.0002313908538828
Chapter VI Diseases of the nervous system,Cerebral cysts,LUZP2,Leucine zipper protein 2,20149,197,1.35 [1.04-1.76],0.0236107025675876
Chapter VI Diseases of the nervous system,Cerebral cysts,LY6D,Lymphocyte antigen 6D,23176,235,1.37 [1.05-1.79],0.0220662614187381
Chapter VI Diseases of the nervous system,Cerebral cysts,LY9,T-lymphocyte surface antigen Ly-9,23031,231,2.11 [1.48-3.01],3.787635618681424e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,LY96,Lymphocyte antigen 96,23128,234,1.60 [1.21-2.11],0.0009576421498968
Chapter VI Diseases of the nervous system,Cerebral cysts,M6PR,Cation-dependent mannose-6-phosphate receptor,19661,189,1.45 [1.10-1.90],0.0085798132494609
Chapter VI Diseases of the nervous system,Cerebral cysts,MANSC1,MANSC domain-containing protein 1,23386,241,1.56 [1.05-2.33],0.0283807631677388
Chapter VI Diseases of the nervous system,Cerebral cysts,MARCO,Macrophage receptor MARCO,23331,237,2.33 [1.50-3.64],0.000183324669832
Chapter VI Diseases of the nervous system,Cerebral cysts,MATN2,Matrilin-2,23326,239,1.96 [1.34-2.87],0.0005656865626044
Chapter VI Diseases of the nervous system,Cerebral cysts,MCTS1,Malignant T-cell-amplified sequence 1,20158,195,0.54 [0.30-0.99],0.0457795863833276
Chapter VI Diseases of the nervous system,Cerebral cysts,MDK,Midkine,23309,241,1.46 [1.21-1.75],6.691809204635445e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MEP1B,Meprin A subunit beta,23331,237,0.89 [0.81-0.98],0.0137884859992518
Chapter VI Diseases of the nervous system,Cerebral cysts,MERTK,Tyrosine-protein kinase Mer,23599,237,2.54 [1.62-3.98],4.508120980847291e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP3,Microfibril-associated glycoprotein 3,22906,229,1.36 [1.12-1.65],0.0019310945391127
Chapter VI Diseases of the nervous system,Cerebral cysts,MFAP4,Microfibril-associated glycoprotein 4,19765,190,1.83 [1.20-2.79],0.0049882099569379
Chapter VI Diseases of the nervous system,Cerebral cysts,MFGE8,Lactadherin,23334,238,1.52 [1.19-1.94],0.0007295543697681
Chapter VI Diseases of the nervous system,Cerebral cysts,MICALL2,MICAL-like protein 2,19681,189,1.24 [1.04-1.48],0.0155228424645037
Chapter VI Diseases of the nervous system,Cerebral cysts,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23302,237,1.14 [1.03-1.25],0.0081416332770971
Chapter VI Diseases of the nervous system,Cerebral cysts,MILR1,Allergin-1,22926,233,1.36 [1.10-1.69],0.0050426748517419
Chapter VI Diseases of the nervous system,Cerebral cysts,MME,Neprilysin,23217,236,1.25 [1.08-1.43],0.0019382502121269
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP12,Macrophage metalloelastase,23360,238,1.57 [1.30-1.90],4.216854425291139e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP13,Collagenase 3,22805,230,1.64 [1.14-2.35],0.0081073845599727
Chapter VI Diseases of the nervous system,Cerebral cysts,MMP7,Matrilysin,22874,229,1.51 [1.19-1.93],0.0008778846183006
Chapter VI Diseases of the nervous system,Cerebral cysts,MORN4,MORN repeat-containing protein 4,19508,193,1.16 [1.01-1.34],0.0401214667966393
Chapter VI Diseases of the nervous system,Cerebral cysts,MRC1,Macrophage mannose receptor 1,20246,197,2.13 [1.35-3.37],0.0012078083157169
Chapter VI Diseases of the nervous system,Cerebral cysts,MSR1,Macrophage scavenger receptor types I and II,23536,239,1.71 [1.35-2.17],1.0362550422169323e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,MTUS1,Microtubule-associated tumor suppressor 1,19866,193,1.33 [1.07-1.66],0.0091181406162257
Chapter VI Diseases of the nervous system,Cerebral cysts,MVK,Mevalonate kinase,22926,233,1.20 [1.05-1.37],0.0090802136007301
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC1,"Myosin-binding protein C, slow-type",20219,197,1.33 [1.14-1.56],0.0004108704211635
Chapter VI Diseases of the nervous system,Cerebral cysts,MYBPC2,"Myosin-binding protein C, fast-type",19661,189,1.19 [1.04-1.37],0.0109384783461493
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL3,Myosin light chain 3,19661,189,1.21 [1.01-1.44],0.0339028489499298
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL4,Myosin light chain 4,19661,189,1.40 [1.13-1.74],0.0024374218161517
Chapter VI Diseases of the nervous system,Cerebral cysts,MYL6B,Myosin light chain 6B,19681,189,1.18 [1.03-1.34],0.0148462278977857
Chapter VI Diseases of the nervous system,Cerebral cysts,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19681,189,1.32 [1.08-1.62],0.0074100790111744
Chapter VI Diseases of the nervous system,Cerebral cysts,MYOM2,Myomesin-2,19534,195,1.33 [1.07-1.64],0.0091081767060594
Chapter VI Diseases of the nervous system,Cerebral cysts,MZB1,Marginal zone B- and B1-cell-specific protein,23362,239,1.46 [1.19-1.80],0.0003354220098356
Chapter VI Diseases of the nervous system,Cerebral cysts,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23386,241,2.41 [1.64-3.56],8.973319296889124e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,NCLN,Nicalin,22926,233,1.32 [1.13-1.55],0.0005838716221845
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR1,Natural cytotoxicity triggering receptor 1,23271,236,1.52 [1.13-2.04],0.0052631112896886
Chapter VI Diseases of the nervous system,Cerebral cysts,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20158,195,1.64 [1.13-2.38],0.0099445710370855
Chapter VI Diseases of the nervous system,Cerebral cysts,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22781,231,1.16 [1.03-1.32],0.0142494339510138
Chapter VI Diseases of the nervous system,Cerebral cysts,NEB,Nebulin,19534,195,1.44 [1.09-1.89],0.0091546971925328
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN2,Nectin-2,23301,237,1.72 [1.21-2.44],0.0023686702026247
Chapter VI Diseases of the nervous system,Cerebral cysts,NECTIN4,Nectin-4,23386,241,1.65 [1.22-2.23],0.0011398014983277
Chapter VI Diseases of the nervous system,Cerebral cysts,NEFL,Neurofilament light polypeptide,22736,230,1.47 [1.18-1.83],0.0006684360012465
Chapter VI Diseases of the nervous system,Cerebral cysts,NELL1,Protein kinase C-binding protein NELL1,23386,241,0.67 [0.51-0.88],0.0033428744871797
Chapter VI Diseases of the nervous system,Cerebral cysts,NENF,Neudesin,20149,197,1.12 [1.01-1.25],0.0304186660928956
Chapter VI Diseases of the nervous system,Cerebral cysts,NFASC,Neurofascin,23599,237,1.92 [1.32-2.81],0.0007314799232912
Chapter VI Diseases of the nervous system,Cerebral cysts,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22926,233,1.43 [1.22-1.68],1.08287094151495e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NHLRC3,NHL repeat-containing protein 3,19297,187,2.06 [1.31-3.22],0.001709402430676
Chapter VI Diseases of the nervous system,Cerebral cysts,NINJ1,Ninjurin-1,22781,231,1.25 [1.05-1.49],0.01206085718975
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS1,"Nitric oxide synthase, brain",22805,230,1.46 [1.22-1.74],2.881026391299757e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS2,"Nitric oxide synthase, inducible",19534,195,1.44 [1.08-1.92],0.0131617811250806
Chapter VI Diseases of the nervous system,Cerebral cysts,NOS3,"Nitric oxide synthase, endothelial",22805,230,1.31 [1.09-1.57],0.0035968730049432
Chapter VI Diseases of the nervous system,Cerebral cysts,NOTCH3,Neurogenic locus notch homolog protein 3,23624,238,1.94 [1.40-2.70],7.134368749508254e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NPC2,NPC intracellular cholesterol transporter 2,19892,197,1.87 [1.36-2.57],0.0001164034330217
Chapter VI Diseases of the nervous system,Cerebral cysts,NPDC1,Neural proliferation differentiation and control protein 1,23331,237,1.60 [1.17-2.17],0.0027718168336119
Chapter VI Diseases of the nervous system,Cerebral cysts,NPPB,Natriuretic peptides B,22906,229,1.12 [1.02-1.22],0.0136435316897772
Chapter VI Diseases of the nervous system,Cerebral cysts,NPTX1,Neuronal pentraxin-1,23334,238,1.39 [1.07-1.81],0.0126649624440457
Chapter VI Diseases of the nervous system,Cerebral cysts,NRCAM,Neuronal cell adhesion molecule,23331,237,1.49 [1.01-2.21],0.0428364033772173
Chapter VI Diseases of the nervous system,Cerebral cysts,NRXN3,Neurexin-3,19681,189,1.60 [1.20-2.13],0.0013753689364419
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5C1A,Cytosolic 5'-nucleotidase 1A,20173,199,1.84 [1.40-2.42],1.1311900665780096e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NT5E,5'-nucleotidase,23386,241,1.36 [1.12-1.65],0.0018794234013905
Chapter VI Diseases of the nervous system,Cerebral cysts,NTRK3,NT-3 growth factor receptor,23536,239,0.55 [0.32-0.94],0.0274488859010991
Chapter VI Diseases of the nervous system,Cerebral cysts,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23331,237,1.23 [1.12-1.35],1.4782972833121675e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,20149,197,1.15 [1.02-1.30],0.0198064266430481
Chapter VI Diseases of the nervous system,Cerebral cysts,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23217,236,0.72 [0.58-0.90],0.0033355795623547
Chapter VI Diseases of the nervous system,Cerebral cysts,NXPE4,NXPE family member 4,19534,195,1.43 [1.04-1.97],0.0275700470603677
Chapter VI Diseases of the nervous system,Cerebral cysts,OCLN,Occludin,20182,199,1.91 [1.48-2.45],5.225871100658846e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,OGN,Mimecan,23334,238,1.70 [1.33-2.17],2.592840089185321e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OMG,Oligodendrocyte-myelin glycoprotein,23217,236,0.82 [0.69-0.96],0.0166504593194818
Chapter VI Diseases of the nervous system,Cerebral cysts,ORM1,Alpha-1-acid glycoprotein 1,20168,199,2.30 [1.21-4.39],0.0110977372765713
Chapter VI Diseases of the nervous system,Cerebral cysts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23326,239,1.94 [1.40-2.71],8.198716059546417e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,OSMR,Oncostatin-M-specific receptor subunit beta,23477,236,2.12 [1.19-3.78],0.0111342444352572
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI2,Protein-arginine deiminase type-2,22926,233,1.28 [1.12-1.47],0.0003610751475841
Chapter VI Diseases of the nervous system,Cerebral cysts,PADI4,Protein-arginine deiminase type-4,22763,229,0.84 [0.70-1.00],0.0448573427646521
Chapter VI Diseases of the nervous system,Cerebral cysts,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20182,199,1.12 [1.01-1.23],0.0329162705271048
Chapter VI Diseases of the nervous system,Cerebral cysts,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19474,192,1.36 [1.10-1.69],0.0053602107274258
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM2,Paralemmin-2,20173,199,2.13 [1.65-2.76],9.220853553941454e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,PALM3,Paralemmin-3,19534,195,1.20 [1.03-1.38],0.0162354531789312
Chapter VI Diseases of the nervous system,Cerebral cysts,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23524,236,1.99 [1.29-3.05],0.0017115428992774
Chapter VI Diseases of the nervous system,Cerebral cysts,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19726,190,1.55 [1.20-2.01],0.0007996830559956
Chapter VI Diseases of the nervous system,Cerebral cysts,PCDH17,Protocadherin-17,23331,237,1.73 [1.31-2.30],0.0001427114113477
Chapter VI Diseases of the nervous system,Cerebral cysts,PCSK9,Proprotein convertase subtilisin/kexin type 9,23624,238,1.49 [1.12-1.97],0.0061562185207198
Chapter VI Diseases of the nervous system,Cerebral cysts,PDCD1,Programmed cell death protein 1,23486,238,1.48 [1.15-1.90],0.0020022996651704
Chapter VI Diseases of the nervous system,Cerebral cysts,PDGFRA,Platelet-derived growth factor receptor alpha,23331,237,2.05 [1.40-3.01],0.0002175121053921
Chapter VI Diseases of the nervous system,Cerebral cysts,PDIA3,Protein disulfide-isomerase A3,19765,190,1.83 [1.14-2.93],0.0122305010788117
Chapter VI Diseases of the nervous system,Cerebral cysts,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",22781,231,1.23 [1.01-1.50],0.0394204151190598
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZD2,PDZ domain-containing protein 2,19534,195,1.26 [1.02-1.55],0.0329501114965715
Chapter VI Diseases of the nervous system,Cerebral cysts,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19622,190,1.69 [1.33-2.15],1.4111903061847852e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PENK,Proenkephalin-A,19765,190,1.60 [1.12-2.31],0.0106876495591337
Chapter VI Diseases of the nervous system,Cerebral cysts,PGF,Placenta growth factor,23599,237,2.75 [2.03-3.71],4.2273133070794e-11
Chapter VI Diseases of the nervous system,Cerebral cysts,PGLYRP4,Peptidoglycan recognition protein 4,19534,195,1.24 [1.03-1.50],0.0244863371211142
Chapter VI Diseases of the nervous system,Cerebral cysts,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23128,234,1.67 [1.14-2.47],0.0091559177963661
Chapter VI Diseases of the nervous system,Cerebral cysts,PI3,Elafin,23027,231,1.31 [1.08-1.59],0.0053401780379075
Chapter VI Diseases of the nervous system,Cerebral cysts,PIGR,Polymeric immunoglobulin receptor,23029,236,2.05 [1.54-2.72],7.143076737573452e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23334,238,1.91 [1.34-2.71],0.0003272498102961
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23334,238,1.96 [1.50-2.58],1.0649727447129404e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PILRB,Paired immunoglobulin-like type 2 receptor beta,23331,237,1.50 [1.21-1.86],0.0002042041252563
Chapter VI Diseases of the nervous system,Cerebral cysts,PITHD1,PITH domain-containing protein 1,19474,192,0.79 [0.64-0.99],0.0406864032624393
Chapter VI Diseases of the nervous system,Cerebral cysts,PKD1,Polycystin-1,20219,197,1.75 [1.04-2.92],0.0333646794595661
Chapter VI Diseases of the nervous system,Cerebral cysts,PKD2,Polycystin-2,19534,195,1.28 [1.04-1.58],0.0203660251578584
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G15,Phospholipase A2 group XV,23386,241,2.29 [1.56-3.38],2.5255549640349176e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,PLA2G2A,"Phospholipase A2, membrane associated",23319,236,1.24 [1.04-1.49],0.0171598015858371
Chapter VI Diseases of the nervous system,Cerebral cysts,PLAUR,Urokinase plasminogen activator surface receptor,23135,238,2.55 [1.77-3.68],4.850317292534591e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXDC1,Plexin domain-containing protein 1,22781,231,1.36 [1.04-1.77],0.0237083495034068
Chapter VI Diseases of the nervous system,Cerebral cysts,PLXNB2,Plexin-B2,23507,237,1.95 [1.25-3.04],0.0033411278106697
Chapter VI Diseases of the nervous system,Cerebral cysts,PMM2,Phosphomannomutase 2,19534,195,1.29 [1.03-1.61],0.0271019461309891
Chapter VI Diseases of the nervous system,Cerebral cysts,PNMA2,Paraneoplastic antigen Ma2,19576,196,1.34 [1.04-1.73],0.0232506421287204
Chapter VI Diseases of the nervous system,Cerebral cysts,POF1B,Protein POF1B,19622,190,1.56 [1.25-1.95],0.0001049884552838
Chapter VI Diseases of the nervous system,Cerebral cysts,PON3,Serum paraoxonase/lactonase 3,23409,239,0.69 [0.52-0.92],0.0124972260693219
Chapter VI Diseases of the nervous system,Cerebral cysts,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20182,199,1.54 [1.17-2.03],0.0019024633717656
Chapter VI Diseases of the nervous system,Cerebral cysts,PPY,Pancreatic prohormone,23255,240,1.14 [1.02-1.27],0.0184374521405198
Chapter VI Diseases of the nervous system,Cerebral cysts,PRCP,Lysosomal Pro-X carboxypeptidase,23472,236,1.51 [1.07-2.13],0.0201125017904925
Chapter VI Diseases of the nervous system,Cerebral cysts,PREB,Prolactin regulatory element-binding protein,22926,233,1.78 [1.29-2.45],0.0003958129775587
Chapter VI Diseases of the nervous system,Cerebral cysts,PRELP,Prolargin,23290,239,2.35 [1.42-3.89],0.0008689096107745
Chapter VI Diseases of the nervous system,Cerebral cysts,PRG2,Bone marrow proteoglycan,20232,200,1.40 [1.09-1.80],0.0094854957262174
Chapter VI Diseases of the nervous system,Cerebral cysts,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19681,189,1.77 [1.27-2.47],0.0006809155462699
Chapter VI Diseases of the nervous system,Cerebral cysts,PROC,Vitamin K-dependent protein C,23405,236,0.54 [0.35-0.84],0.0063789758122205
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS2,Trypsin-2,23439,236,1.33 [1.10-1.61],0.0029277381874979
Chapter VI Diseases of the nervous system,Cerebral cysts,PRSS8,Prostasin,23215,238,1.47 [1.13-1.92],0.0040925181611936
Chapter VI Diseases of the nervous system,Cerebral cysts,PSAP,Prosaposin,20047,199,1.67 [1.12-2.48],0.0121107767633968
Chapter VI Diseases of the nervous system,Cerebral cysts,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23302,237,1.29 [1.02-1.65],0.0367451752918621
Chapter VI Diseases of the nervous system,Cerebral cysts,PTK7,Inactive tyrosine-protein kinase 7,22805,230,1.99 [1.48-2.68],5.1822694077476514e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,PTN,Pleiotrophin,22906,229,1.29 [1.02-1.62],0.0304687812945929
Chapter VI Diseases of the nervous system,Cerebral cysts,PTP4A3,Protein tyrosine phosphatase type IVA 3,19622,190,1.29 [1.02-1.63],0.0313832792268755
Chapter VI Diseases of the nervous system,Cerebral cysts,PTX3,Pentraxin-related protein PTX3,23302,237,1.49 [1.15-1.95],0.002961564532871
Chapter VI Diseases of the nervous system,Cerebral cysts,PVR,Poliovirus receptor,23536,239,1.71 [1.29-2.26],0.0001600685906578
Chapter VI Diseases of the nervous system,Cerebral cysts,PXN,Paxillin,22805,230,1.29 [1.06-1.56],0.0099717811158357
Chapter VI Diseases of the nervous system,Cerebral cysts,QPCT,Glutaminyl-peptide cyclotransferase,23346,235,2.08 [1.37-3.16],0.0005521741062925
Chapter VI Diseases of the nervous system,Cerebral cysts,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19576,196,1.21 [1.01-1.45],0.0351359066895004
Chapter VI Diseases of the nervous system,Cerebral cysts,RBFOX3,RNA binding protein fox-1 homolog 3,20182,199,1.92 [1.55-2.39],4.131895651230815e-09
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP1,Retinol-binding protein 1,19681,189,1.27 [1.09-1.47],0.0025583357607597
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP2,Retinol-binding protein 2,23217,236,1.27 [1.10-1.46],0.001025659139158
Chapter VI Diseases of the nervous system,Cerebral cysts,RBP5,Retinol-binding protein 5,23217,236,1.40 [1.15-1.70],0.0007170178786393
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1A,Lithostathine-1-alpha,23207,233,1.41 [1.15-1.74],0.0010287161092897
Chapter VI Diseases of the nervous system,Cerebral cysts,REG1B,Lithostathine-1-beta,23624,238,1.35 [1.13-1.61],0.0008699258171882
Chapter VI Diseases of the nervous system,Cerebral cysts,REG3A,Regenerating islet-derived protein 3-alpha,23624,238,1.36 [1.16-1.60],0.0001599434111167
Chapter VI Diseases of the nervous system,Cerebral cysts,REG4,Regenerating islet-derived protein 4,23326,239,1.62 [1.32-1.99],4.687959233581179e-06
Chapter VI Diseases of the nervous system,Cerebral cysts,RELT,Tumor necrosis factor receptor superfamily member 19L,23334,238,1.98 [1.40-2.80],0.0001239203397152
Chapter VI Diseases of the nervous system,Cerebral cysts,REN,Renin,23331,237,1.18 [1.04-1.35],0.01092193322698
Chapter VI Diseases of the nervous system,Cerebral cysts,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23217,236,0.69 [0.51-0.93],0.0158692820488316
Chapter VI Diseases of the nervous system,Cerebral cysts,RETN,Resistin,23284,233,1.33 [1.04-1.70],0.0249953829060939
Chapter VI Diseases of the nervous system,Cerebral cysts,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19765,190,1.52 [1.18-1.96],0.0011226071349794
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE1,Ribonuclease pancreatic,20246,197,2.20 [1.45-3.33],0.0002051252252552
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE10,Inactive ribonuclease-like protein 10,19661,189,1.39 [1.08-1.80],0.0102449869955835
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASE6,Ribonuclease K6,20111,195,1.63 [1.22-2.18],0.00095954848006
Chapter VI Diseases of the nervous system,Cerebral cysts,RNASET2,Ribonuclease T2,23512,237,1.93 [1.30-2.88],0.0012126115016677
Chapter VI Diseases of the nervous system,Cerebral cysts,RNF149,E3 ubiquitin-protein ligase RNF149,19661,189,1.76 [1.16-2.66],0.0073615534254343
Chapter VI Diseases of the nervous system,Cerebral cysts,ROBO1,Roundabout homolog 1,23326,239,2.26 [1.45-3.53],0.0002972818888905
Chapter VI Diseases of the nervous system,Cerebral cysts,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22781,231,1.28 [1.05-1.56],0.0157586516028973
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO1,R-spondin-1,23128,234,1.43 [1.03-1.99],0.0318878341435074
Chapter VI Diseases of the nervous system,Cerebral cysts,RSPO3,R-spondin-3,23530,239,1.96 [1.34-2.87],0.0004827327389889
Chapter VI Diseases of the nervous system,Cerebral cysts,RTBDN,Retbindin,23217,236,1.42 [1.00-2.02],0.0474543223376984
Chapter VI Diseases of the nervous system,Cerebral cysts,S100A16,Protein S100-A16,22763,229,1.22 [1.03-1.46],0.0216068277764424
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARB2,Lysosome membrane protein 2,22670,228,2.19 [1.63-2.93],1.437255634379103e-07
Chapter VI Diseases of the nervous system,Cerebral cysts,SCARF2,Scavenger receptor class F member 2,23536,239,2.04 [1.39-3.00],0.0002998844617772
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGB2A2,Mammaglobin-A,19534,195,1.47 [1.03-2.11],0.035184084152865
Chapter VI Diseases of the nervous system,Cerebral cysts,SCGN,Secretagogin,22926,233,1.39 [1.09-1.79],0.0083776101057781
Chapter VI Diseases of the nervous system,Cerebral cysts,SCLY,Selenocysteine lyase,23468,239,1.38 [1.10-1.74],0.0054636523317773
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC1,Syndecan-1,23331,237,1.69 [1.30-2.19],7.055873611945606e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SDC4,Syndecan-4,23331,237,0.74 [0.58-0.93],0.011369903526216
Chapter VI Diseases of the nervous system,Cerebral cysts,SEL1L,Protein sel-1 homolog 1,19661,189,1.55 [1.20-2.00],0.000711707444484
Chapter VI Diseases of the nervous system,Cerebral cysts,SELE,E-selectin,23624,238,1.35 [1.07-1.70],0.0099072679127179
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3F,Semaphorin-3F,23331,237,2.39 [1.58-3.62],3.94522552932021e-05
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA3G,Semaphorin-3G,19765,190,1.50 [1.13-1.99],0.0054506933348115
Chapter VI Diseases of the nervous system,Cerebral cysts,SEMA7A,Semaphorin-7A,23545,237,1.75 [1.24-2.45],0.0013559992367671
Chapter VI Diseases of the nervous system,Cerebral cysts,SEPTIN8,Septin-8,20135,198,1.70 [1.19-2.42],0.0033553665790194
Chapter VI Diseases of the nervous system,Cerebral cysts,SERPINA11,Serpin A11,23624,238,1.50 [1.14-1.99],0.0042785282587804
