Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST1,Cystatin-SN,15727,47,1.36 [1.04-1.78],0.025346992270905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST3,Cystatin-C,20728,73,9.48 [6.02-14.92],2.6702802833090785e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST5,Cystatin-D,20229,73,1.87 [1.30-2.70],0.0007203102822918
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CST6,Cystatin-M,20126,70,2.61 [1.66-4.13],3.754629021623982e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSE,Cathepsin E,17686,55,2.00 [1.25-3.18],0.0035384406800358
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSL,Cathepsin L1,20670,71,5.51 [2.62-11.56],6.444981078864522e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSO,Cathepsin O,20921,75,1.94 [1.05-3.56],0.0334818935756906
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSS,Cathepsin S,16292,61,4.18 [1.62-10.79],0.0030750632675311
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSV,Cathepsin L2,20784,74,0.40 [0.23-0.70],0.0012343680759099
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CTSZ,Cathepsin Z,20698,73,2.91 [1.55-5.47],0.0008765554931443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CX3CL1,Fractalkine,20494,74,2.63 [1.56-4.43],0.0002929285978872
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXADR,Coxsackievirus and adenovirus receptor,20651,74,1.99 [1.39-2.85],0.0001841538091504
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL13,C-X-C motif chemokine 13,20865,74,1.42 [1.13-1.77],0.0022042389242789
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL16,C-X-C motif chemokine 16,20892,72,2.72 [1.12-6.63],0.0275257780720284
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL17,C-X-C motif chemokine 17,20921,75,1.65 [1.11-2.45],0.0138050194550446
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CXCL9,C-X-C motif chemokine 9,20740,74,1.45 [1.11-1.90],0.006841128372365
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20729,75,1.98 [1.15-3.41],0.0134491983415336
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCN,Decorin,20299,73,4.70 [2.04-10.86],0.0002909942899605
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DCTPP1,dCTP pyrophosphatase 1,20670,71,2.00 [1.05-3.84],0.0361721050306801
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20570,70,1.61 [1.06-2.46],0.0270981983799816
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DDR1,Epithelial discoidin domain-containing receptor 1,20865,74,2.51 [1.11-5.65],0.0264341597041748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DEFA1_DEFA1B,Neutrophil defensin 1,20261,72,1.61 [1.21-2.15],0.0011177864505621
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK3,Dickkopf-related protein 3,20927,73,3.11 [1.55-6.23],0.001380732488416
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DKK4,Dickkopf-related protein 4,20452,74,2.32 [1.67-3.24],6.811103726955104e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLK1,Protein delta homolog 1,20927,73,1.75 [1.21-2.51],0.0026300307132057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DLL1,Delta-like protein 1,20729,75,10.80 [5.97-19.54],3.4993268482419826e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DNER,Delta and Notch-like epidermal growth factor-related receptor,20595,74,0.32 [0.14-0.71],0.0052979976762057
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPT,Dermatopontin,20927,73,6.41 [2.52-16.28],9.436217625939856e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DPY30,Protein dpy-30 homolog,20802,75,1.49 [1.13-1.98],0.0052390303968243
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DRAXIN,Draxin,20494,74,2.45 [1.66-3.62],6.24657354310714e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSC2,Desmocollin-2,20426,73,4.30 [2.90-6.38],4.157504839654714e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG2,Desmoglein-2,20677,73,3.53 [1.75-7.13],0.0004314701015561
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DSG3,Desmoglein-3,20787,75,2.26 [1.26-4.06],0.0064628175594638
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTNB,Dystrobrevin beta,17987,56,1.80 [1.14-2.82],0.0109612314757455
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20570,70,3.39 [1.93-5.95],2.0641640333172683e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EBI3_IL27,Interleukin-27,20835,75,3.05 [1.62-5.75],0.0005798640281382
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EDA2R,Tumor necrosis factor receptor superfamily member 27,20859,75,7.12 [4.69-10.80],2.742992350666299e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18023,55,2.27 [1.51-3.42],8.346093045158007e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20729,72,5.34 [3.03-9.42],7.292741296292564e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA1,Ephrin-A1,20638,73,8.89 [4.69-16.84],2.046699276759245e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EFNA4,Ephrin-A4,20458,74,6.16 [4.53-8.39],7.265605680540275e-31
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFLAM,Pikachurin,18023,55,2.34 [1.19-4.59],0.0134995637266571
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EGFR,Epidermal growth factor receptor,20927,73,0.39 [0.18-0.85],0.0186491314469573
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ELN,Elastin,18091,55,2.99 [1.40-6.39],0.0046113921500442
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENAH,Protein enabled homolog,20324,73,1.49 [1.00-2.21],0.0480601219112272
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENDOU,Poly(U)-specific endoribonuclease,16700,49,1.66 [1.04-2.65],0.03469618118759
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17488,52,2.53 [1.48-4.31],0.0006843447963477
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPCAM,Epithelial cell adhesion molecule,20624,74,1.24 [1.00-1.54],0.0461955133291968
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA1,Ephrin type-A receptor 1,20701,73,4.43 [2.22-8.86],2.561657467593757e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA2,Ephrin type-A receptor 2,19906,66,7.75 [5.26-11.43],5.222954305635686e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHA4,Ephrin type-A receptor 4,17686,55,3.03 [1.22-7.51],0.0168567436973905
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB4,Ephrin type-B receptor 4,20927,73,8.80 [4.58-16.91],6.432720624202217e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPHB6,Ephrin type-B receptor 6,20466,74,5.64 [3.28-9.69],3.601978508784242e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20826,75,2.62 [1.57-4.35],0.0002066241931675
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ESAM,Endothelial cell-selective adhesion molecule,20927,73,3.42 [1.94-6.02],2.198886993790657e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F11,Coagulation factor XI,17837,56,0.39 [0.15-0.99],0.0485656348128481
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",F3,Tissue factor,20724,75,4.88 [2.36-10.09],1.929451726440668e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP1,"Fatty acid-binding protein, liver",20629,74,1.51 [1.24-1.83],4.137585679501209e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP2,"Fatty acid-binding protein, intestinal",20670,71,1.42 [1.12-1.80],0.0039378141218054
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP3,"Fatty acid-binding protein, heart",18091,55,1.93 [1.30-2.86],0.0010181088673877
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FABP4,"Fatty acid-binding protein, adipocyte",20927,73,2.86 [1.97-4.16],3.038203952649644e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3B,Protein FAM3B,20570,70,5.24 [2.81-9.76],1.8688435916754722e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3C,Protein FAM3C,20646,71,13.99 [7.15-27.35],1.2590821383434996e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAM3D,Protein FAM3D,18023,55,1.64 [1.21-2.20],0.0011847848738395
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FAS,Tumor necrosis factor receptor superfamily member 6,20855,72,1.99 [1.48-2.67],5.52458654206401e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FASLG,Tumor necrosis factor ligand superfamily member 6,20921,75,0.44 [0.26-0.76],0.0030817355989666
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FBLN2,Fibulin-2,18085,56,3.17 [1.54-6.53],0.0017562685466785
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCAR,Immunoglobulin alpha Fc receptor,20651,74,1.55 [1.04-2.32],0.0324727571842165
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18054,56,2.52 [1.18-5.36],0.0164297579696385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCER2,Low affinity immunoglobulin epsilon Fc receptor,20677,73,1.56 [1.16-2.10],0.0033233869068833
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,20192,70,1.44 [1.05-1.97],0.0217703079035983
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FCRLB,Fc receptor-like B,20192,70,1.34 [1.02-1.77],0.0356509913821907
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF23,Fibroblast growth factor 23,20820,75,2.13 [1.71-2.65],1.3562699433706908e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGF5,Fibroblast growth factor 5,20324,73,2.96 [2.06-4.25],3.752538622528694e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FGFR2,Fibroblast growth factor receptor 2,20729,75,3.99 [1.90-8.41],0.0002702430369432
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FKBPL,FK506-binding protein-like,18023,55,0.61 [0.38-0.96],0.0316115691429903
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20494,74,2.16 [1.08-4.31],0.0296125906005443
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FLT1,Vascular endothelial growth factor receptor 1,20532,70,2.31 [1.20-4.46],0.0127380933734115
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR1,Folate receptor alpha,20651,74,3.39 [2.24-5.15],8.875381350943092e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FOLR2,Folate receptor beta,20865,74,3.37 [1.75-6.51],0.0002945631527049
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL1,Follistatin-related protein 1,17604,52,3.76 [1.48-9.55],0.0053105198836067
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FSTL3,Follistatin-related protein 3,20602,74,8.75 [5.21-14.71],2.599871918269751e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20865,74,1.72 [1.11-2.65],0.0148526687305721
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GAST,Gastrin,18040,55,1.24 [1.06-1.46],0.0077814796697849
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GCG,Pro-glucagon,20192,70,1.22 [1.02-1.44],0.0270572842638757
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDF15,Growth/differentiation factor 15,20927,73,3.57 [2.81-4.54],2.3114938217863865e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GDNF,Glial cell line-derived neurotrophic factor,20219,70,1.77 [1.08-2.91],0.0243598564168051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFER,FAD-linked sulfhydryl oxidase ALR,20192,70,1.43 [1.04-1.94],0.0253827099937308
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA1,GDNF family receptor alpha-1,20835,75,11.74 [6.11-22.56],1.5157835348406982e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA2,GDNF family receptor alpha-2,20570,70,6.09 [2.84-13.08],3.560360598155424e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GFRA3,GDNF family receptor alpha-3,20426,73,3.76 [2.02-7.02],3.081760346757971e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GGT5,Glutathione hydrolase 5 proenzyme,20494,74,3.29 [1.68-6.44],0.000510053660749
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIP,Gastric inhibitory polypeptide,17604,52,1.72 [1.08-2.74],0.0226759284903766
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GIPC2,PDZ domain-containing protein GIPC2,18040,55,4.05 [2.17-7.57],1.1025795956247592e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GKN1,Gastrokine-1,19862,68,2.40 [1.28-4.50],0.0060641052302254
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GM2A,Ganglioside GM2 activator,17649,56,1.66 [1.11-2.49],0.0141772223992945
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GNPDA2,Glucosamine-6-phosphate isomerase 2,17686,55,0.37 [0.18-0.78],0.0089988964186547
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20046,72,1.32 [1.07-1.64],0.0099845724918281
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPC1,Glypican-1,20859,75,2.99 [1.47-6.07],0.0024466210031707
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18023,55,2.07 [1.34-3.20],0.0009679699132272
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPKOW,G-patch domain and KOW motifs-containing protein,20219,70,1.62 [1.05-2.52],0.0308912795016628
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR101,Probable G-protein coupled receptor 101,17520,53,0.42 [0.20-0.87],0.019194994694184
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GPR37,Prosaposin receptor GPR37,20299,73,2.69 [1.89-3.82],3.4397034135173393e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRN,Progranulin,20562,73,2.94 [1.46-5.92],0.0025233346036112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GRPEL1,"GrpE protein homolog 1, mitochondrial",20570,70,1.50 [1.11-2.03],0.0081854371843087
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",GUCA2A,Guanylin,20565,73,9.16 [5.30-15.86],2.3943602806831848e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR1,Hepatitis A virus cellular receptor 1,20828,75,2.67 [2.15-3.32],8.928192121005294e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HAVCR2,Hepatitis A virus cellular receptor 2,20677,73,3.90 [2.52-6.02],9.008247140658239e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HGF,Hepatocyte growth factor,20921,75,2.22 [1.34-3.67],0.0018990728398268
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HIP1R,Huntingtin-interacting protein 1-related protein,18002,55,1.58 [1.14-2.19],0.0055886036896521
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HJV,Hemojuvelin,18054,56,1.62 [1.02-2.56],0.0404269597946291
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20651,74,4.40 [2.62-7.37],1.8547327388384858e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HMOX1,Heme oxygenase 1,20444,70,0.59 [0.38-0.93],0.0236976731215401
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HNMT,Histamine N-methyltransferase,20405,74,1.60 [1.06-2.42],0.0257753358985474
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17604,52,2.25 [1.29-3.95],0.0045025429692514
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20570,70,1.77 [1.01-3.10],0.0445002273286237
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPA2,Heat shock-related 70 kDa protein 2,18026,56,1.55 [1.05-2.28],0.0271147372972568
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPB6,Heat shock protein beta-6,20859,75,3.17 [2.11-4.76],2.8888174855929972e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20532,72,12.15 [7.17-20.58],1.5680069115252166e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",HYOU1,Hypoxia up-regulated protein 1,20927,73,4.74 [1.86-12.09],0.0011130305037694
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ICAM4,Intercellular adhesion molecule 4,20651,74,0.62 [0.43-0.92],0.015730502050714
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNGR1,Interferon gamma receptor 1,20740,74,3.38 [2.23-5.13],1.0381695350032872e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IFNL1,Interferon lambda-1,20219,70,1.60 [1.10-2.33],0.0146259239795734
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGF1R,Insulin-like growth factor 1 receptor,20570,70,4.47 [2.40-8.33],2.452623735684092e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP2,Insulin-like growth factor-binding protein 2,20896,73,2.18 [1.53-3.09],1.4240408191925952e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP4,Insulin-like growth factor-binding protein 4,20435,73,5.58 [3.91-7.96],3.2534329879531877e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP6,Insulin-like growth factor-binding protein 6,20597,72,5.02 [3.39-7.42],6.645384626520152e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBP7,Insulin-like growth factor-binding protein 7,20927,73,2.35 [1.61-3.44],1.011082904046395e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20670,71,4.30 [2.74-6.77],2.58142507446344e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGLC2,Immunoglobulin lambda constant 2,18075,56,2.22 [1.42-3.47],0.0004575381955031
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF3,Immunoglobulin superfamily member 3,20570,70,1.93 [1.30-2.88],0.0012022232757221
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IGSF8,Immunoglobulin superfamily member 8,20670,71,3.27 [2.13-5.02],5.512113171796833e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL10RB,Interleukin-10 receptor subunit beta,20740,74,2.84 [2.02-3.99],1.8719279455657113e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12A_IL12B,Interleukin-12,20570,70,1.56 [1.20-2.02],0.0009946364437929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL12B,Interleukin-12 subunit beta,20921,75,1.93 [1.33-2.80],0.0005189387187604
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15,Interleukin-15,20651,74,1.91 [1.05-3.47],0.0328233912834706
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL15RA,Interleukin-15 receptor subunit alpha,20324,73,3.18 [1.74-5.82],0.0001726663411127
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL17C,Interleukin-17C,20324,73,1.56 [1.26-1.94],4.9724557390203167e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL18BP,Interleukin-18-binding protein,20764,73,4.58 [2.57-8.16],2.583154329359383e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1R1,Interleukin-1 receptor type 1,20638,73,3.86 [2.09-7.11],1.491708939174809e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL1RN,Interleukin-1 receptor antagonist protein,20596,72,1.44 [1.06-1.98],0.0212222882401465
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL2RA,Interleukin-2 receptor subunit alpha,20544,69,2.87 [1.97-4.18],3.4650901679753134e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL3,Interleukin-3,17460,54,1.66 [1.02-2.69],0.0413662860667496
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL4R,Interleukin-4 receptor subunit alpha,20651,74,2.60 [1.71-3.96],7.794978682534396e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6,Interleukin-6,20570,70,1.34 [1.09-1.65],0.0062900334389263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",IL6ST,Interleukin-6 receptor subunit beta,20670,71,3.93 [1.27-12.10],0.0172738381829147
