Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,15980,64,4.16 [2.65-6.52],5.144209748852256e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,16032,63,1.64 [1.04-2.59],0.0345837578080481
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,18663,72,2.24 [1.02-4.89],0.0437363770321281
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,18427,71,1.94 [1.25-3.02],0.0030502037461239
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,16007,62,3.51 [2.38-5.17],2.0743647935477384e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,18506,70,2.88 [1.20-6.90],0.017825942205207
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,18432,70,2.05 [1.27-3.32],0.0032489017067294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,15731,62,1.84 [1.44-2.36],1.4275645663278277e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15560,59,1.58 [1.06-2.35],0.0235080215726169
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,18477,72,0.67 [0.49-0.91],0.011465476670466
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,15972,63,3.46 [1.90-6.32],5.238228556933279e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,18520,69,3.31 [2.24-4.89],1.7280881808983975e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,17988,68,1.95 [1.56-2.43],4.1186510624004755e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,18492,70,4.66 [1.82-11.93],0.0013450617982985
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,15875,64,0.53 [0.30-0.95],0.0325971552171828
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,18492,70,7.32 [3.24-16.55],1.724007642037617e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,18284,71,4.51 [3.18-6.39],2.239994398991996e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,18492,70,5.41 [2.78-10.53],6.713668960905128e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,16029,64,2.23 [1.50-3.32],7.100209021730193e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,18182,70,1.89 [1.25-2.87],0.0027116897315227
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,18432,70,4.15 [1.97-8.71],0.0001733763199983
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,14555,62,3.75 [1.42-9.87],0.0074264052161295
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,18536,69,0.51 [0.29-0.90],0.0206078263225966
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,15864,63,2.11 [1.77-2.51],2.6933971890506402e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,18597,71,1.52 [1.27-1.82],5.95122908657249e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL3,C-X-C motif chemokine 3,18413,70,0.74 [0.60-0.91],0.0052541274764875
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL5,C-X-C motif chemokine 5,18370,70,0.75 [0.63-0.91],0.0025767619216036
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CXCL9,C-X-C motif chemokine 9,18492,70,1.44 [1.10-1.88],0.0076761105791536
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYB5R2,NADH-cytochrome b5 reductase 2,15792,64,3.43 [2.70-4.35],4.110714276100687e-24
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15485,61,0.53 [0.33-0.85],0.0081793552582483
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DBI,Acyl-CoA-binding protein,18344,69,1.43 [1.10-1.86],0.0078067636746837
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,18432,70,5.16 [3.11-8.56],2.18388679696374e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDA1,DET1- and DDB1-associated protein 1,15485,61,1.98 [1.36-2.88],0.0003824984651675
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,18597,71,7.06 [3.54-14.05],2.6749510719268444e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDT,D-dopachrome decarboxylase,16018,64,1.81 [1.11-2.94],0.0176177856974315
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX39A,ATP-dependent RNA helicase DDX39A,15528,61,2.16 [1.32-3.52],0.0021238503777506
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DDX58,Antiviral innate immune response receptor RIG-I,18014,68,1.60 [1.27-2.01],7.702463690209747e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DEFB118,Beta-defensin 118,15523,61,0.36 [0.17-0.78],0.0092445771743873
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DFFA,DNA fragmentation factor subunit alpha,18653,71,1.74 [1.32-2.29],9.003834602266798e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DGKA,Diacylglycerol kinase alpha,15528,61,1.62 [1.08-2.44],0.0200717992770445
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DHPS,Deoxyhypusine synthase,15951,63,2.32 [1.83-2.93],3.270816730709641e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKK1,Dickkopf-related protein 1,18597,71,0.68 [0.48-0.97],0.03245159000348
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DKKL1,Dickkopf-like protein 1,18344,71,1.73 [1.26-2.39],0.0007950892804256
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,18477,72,2.81 [1.50-5.26],0.0012494882917304
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DLL4,Delta-like protein 4,15560,59,0.37 [0.19-0.72],0.0033469833052885
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DMD,Dystrophin,15560,59,1.83 [1.31-2.56],0.0004457500952726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNAJC9,DnaJ homolog subfamily C member 9,15956,64,1.58 [1.17-2.12],0.0027415497465765
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNMBP,Dynamin-binding protein,18284,71,2.15 [1.68-2.75],1.649490742759635e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18458,70,1.50 [1.01-2.24],0.0470755364635222
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPEP2,Dipeptidase 2,18344,71,5.02 [3.08-8.17],9.090514533566212e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DPY30,Protein dpy-30 homolog,18555,70,1.87 [1.48-2.36],1.738433422487811e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,18202,69,1.84 [1.02-3.29],0.0413231998582041
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DSCAM,Down syndrome cell adhesion molecule,15987,64,3.02 [1.64-5.58],0.0004163726822078
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTNB,Dystrobrevin beta,15913,63,1.86 [1.22-2.86],0.0042926533936231
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DTX3,Probable E3 ubiquitin-protein ligase DTX3,18344,71,7.04 [4.53-10.94],3.7380146972071385e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DXO,Decapping and exoribonuclease protein,15980,64,2.29 [1.45-3.62],0.0003622917901182
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",DYNLT1,Dynein light chain Tctex-type 1,15599,60,1.39 [1.07-1.81],0.0146284780650584
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,18583,70,3.49 [1.85-6.57],0.0001132469040516
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,18606,70,1.89 [1.14-3.15],0.0143369147483184
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EDNRB,Endothelin receptor type B,15528,61,0.44 [0.20-0.96],0.0404885009571742
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFCAB14,EF-hand calcium-binding domain-containing protein 14,15956,64,1.79 [1.13-2.84],0.0134499926482318
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA1,Ephrin-A1,18400,69,2.82 [1.53-5.19],0.0008950023432088
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,18250,71,9.41 [6.99-12.67],2.1472761662590146e-49
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGFL7,Epidermal growth factor-like protein 7,18014,68,0.43 [0.24-0.77],0.0048227878286866
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EGLN1,Egl nine homolog 1,18427,71,1.90 [1.65-2.20],1.607615006600753e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,18344,71,2.25 [1.99-2.56],1.3027646089953896e-36
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,18663,72,6.37 [2.47-16.41],0.000124857961596
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15485,61,3.64 [2.44-5.44],2.4228764359884776e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18663,72,4.08 [1.91-8.74],0.0002938236727922
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18109,70,3.14 [1.28-7.72],0.0126323647512687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ENTR1,Endosome-associated-trafficking regulator 1,15560,59,1.96 [1.49-2.58],1.4228699695480098e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPCAM,Epithelial cell adhesion molecule,18397,70,0.72 [0.56-0.92],0.0076306002347687
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,17790,69,3.58 [2.16-5.94],7.718318180700733e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,15659,64,4.57 [2.05-10.17],0.0001955424917545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,18663,72,2.75 [1.32-5.73],0.006852262516693
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,18256,71,4.47 [2.55-7.82],1.6391629933616945e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPO,Erythropoietin,18427,71,1.53 [1.26-1.87],2.1102343549644057e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18578,70,5.71 [3.81-8.56],3.425108432197204e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EREG,Proepiregulin,18256,71,0.61 [0.45-0.82],0.0014361930826484
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ERI1,3'-5' exoribonuclease 1,15731,62,3.55 [2.69-4.69],4.6487569052595695e-19
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EVI5,Ecotropic viral integration site 5 protein homolog,15528,61,1.31 [1.00-1.71],0.047604606015974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EXOSC10,Exosome component 10,15485,61,1.37 [1.00-1.86],0.0473458305779113
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",EZR,Ezrin,18597,71,6.73 [4.62-9.81],2.933980458920329e-23
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FAM3C,Protein FAM3C,18412,70,2.71 [1.42-5.16],0.0025010541299352
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,18603,72,1.59 [1.07-2.36],0.0215262636856697
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,16007,62,2.02 [1.48-2.75],7.721772684889052e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,15987,64,2.32 [1.05-5.16],0.0382517860762011
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,18432,70,3.66 [3.28-4.09],3.2690046693060525e-116
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,18014,68,1.71 [1.29-2.26],0.0001694375905451
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL1,Fc receptor-like protein 1,18432,70,3.36 [2.75-4.10],8.096191424632299e-33
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,18569,71,3.66 [3.16-4.24],1.0081244649909783e-67
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL3,Fc receptor-like protein 3,18124,68,3.95 [3.31-4.70],1.4554728566499972e-53
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,18432,70,4.93 [3.72-6.55],1.8861470190351447e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,18014,68,1.51 [1.20-1.90],0.0004134006269553
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FEN1,Flap endonuclease 1,18014,68,1.58 [1.36-1.82],6.365796423060042e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF2,Fibroblast growth factor 2,18427,71,2.02 [1.58-2.59],2.1866096938109453e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF23,Fibroblast growth factor 23,18576,70,1.39 [1.01-1.93],0.0434950714262063
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF5,Fibroblast growth factor 5,18124,68,1.80 [1.01-3.21],0.0454915979772456
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FGF7,Fibroblast growth factor 7,15454,61,0.48 [0.29-0.82],0.0064997511650602
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FLT3LG,Fms-related tyrosine kinase 3 ligand,18653,71,2.05 [1.14-3.68],0.0164340946421368
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FMNL1,Formin-like protein 1,18039,70,1.31 [1.05-1.62],0.015027414731488
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FOXJ3,Forkhead box protein J3,15528,61,2.00 [1.42-2.81],7.439376885762322e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FOXO1,Forkhead box protein O1,18427,71,1.68 [1.33-2.12],1.0773903550999554e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FSHB,Follitropin subunit beta,15560,59,1.61 [1.10-2.34],0.013504406720269
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,18372,70,2.16 [1.19-3.92],0.0112313447963496
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FUS,RNA-binding protein FUS,17984,68,3.98 [3.10-5.11],3.3185369129501386e-27
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18597,71,1.56 [1.00-2.41],0.0477883033822785
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",FZD10,Frizzled-10,15599,60,0.55 [0.30-1.00],0.0497673455472626
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18124,68,3.23 [2.39-4.37],2.3946870477208887e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GALNT7,N-acetylgalactosaminyltransferase 7,18344,71,12.66 [4.99-32.09],8.840384483599198e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,18543,71,2.36 [1.03-5.41],0.0429120004426319
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GBP1,Guanylate-binding protein 1,15952,64,1.71 [1.26-2.32],0.0006326140347964
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GBP2,Guanylate-binding protein 2,18124,68,1.43 [1.06-1.93],0.0189731407022792
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15282,61,2.04 [1.56-2.65],1.3326133158357013e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GDF2,Growth/differentiation factor 2,18432,70,0.49 [0.27-0.90],0.0208055167190575
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GFER,FAD-linked sulfhydryl oxidase ALR,18014,68,1.45 [1.05-1.99],0.0233299691933548
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,18583,70,3.47 [1.84-6.55],0.0001208888237452
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,18284,71,2.44 [1.12-5.33],0.0248106864600547
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GH2,Growth hormone variant,18014,68,0.66 [0.53-0.82],0.0002121026135205
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIGYF2,GRB10-interacting GYF protein 2,15987,64,1.38 [1.03-1.85],0.0311287128588491
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,15980,64,2.72 [1.53-4.84],0.0006794603728694
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,15951,63,1.91 [1.54-2.38],5.7287322772877366e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,15629,61,1.92 [1.30-2.85],0.0010960153778237
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,18432,70,1.46 [1.00-2.12],0.0492472992661326
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,15987,64,1.44 [1.09-1.91],0.0113999199630401
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,18597,71,1.89 [1.01-3.56],0.0475733137795817
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,15659,64,0.43 [0.24-0.78],0.0052966968149853
