Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA4,Carboxypeptidase A4,18945,316,1.39 [1.07-1.80],0.0131152393457948
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB2,Carboxypeptidase B2,19758,328,0.54 [0.34-0.85],0.0083743507038506
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,22920,365,1.42 [1.09-1.86],0.0090528808044108
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,23035,366,1.26 [1.10-1.44],0.0010614648634493
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPVL,Probable serine carboxypeptidase CPVL,22983,366,1.34 [1.06-1.69],0.0130573548993583
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,19769,329,2.38 [1.66-3.41],2.068284514498348e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,19721,330,1.74 [1.30-2.32],0.0001624972258474
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22296,350,1.23 [1.11-1.37],6.798309431911653e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,22530,359,1.46 [1.19-1.81],0.0003581599946647
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,19321,323,1.50 [1.13-2.00],0.0051974298468624
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,22874,364,1.22 [1.03-1.46],0.0237909773771039
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,22793,362,1.73 [1.24-2.43],0.0013734131589164
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,22910,364,4.85 [3.21-7.33],7.494095112934776e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,22640,361,1.58 [1.32-1.88],3.581285520731443e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,23030,366,1.38 [1.15-1.65],0.0004215972552762
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,19608,329,0.64 [0.44-0.94],0.0214879231520162
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,22183,355,0.73 [0.64-0.84],5.414307215507968e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,23118,374,0.72 [0.54-0.96],0.0252026134651587
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22640,361,1.52 [1.27-1.81],4.357366841027888e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,19241,324,1.26 [1.04-1.52],0.0182093427657314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,19092,315,1.19 [1.10-1.28],1.0196104764760774e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,22910,364,2.45 [1.79-3.36],2.48178826574532e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19793,331,1.64 [1.29-2.08],4.720133541087647e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2,Granulocyte-macrophage colony-stimulating factor,19092,315,1.83 [1.51-2.21],6.294029596834416e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22640,361,1.16 [1.00-1.34],0.0441339414124281
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF2RB,Cytokine receptor common subunit beta,19185,319,1.41 [1.09-1.84],0.0094128712823347
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,22441,358,1.35 [1.13-1.61],0.0009273069418362
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG4,Chondroitin sulfate proteoglycan 4,19778,330,1.56 [1.14-2.13],0.0054547770245877
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSPG5,Chondroitin sulfate proteoglycan 5,19133,316,0.74 [0.58-0.94],0.0159599023791861
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,22900,371,2.18 [1.66-2.87],2.500582434273126e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,22360,358,1.29 [1.09-1.51],0.0025555653586385
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST7,Cystatin-F,22834,360,1.10 [1.01-1.20],0.0321277580168175
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,22528,361,2.40 [2.01-2.87],4.2497746029401295e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19778,330,2.44 [1.76-3.39],9.178237001359817e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTRL,Chymotrypsin-like protease CTRL-1,19717,329,1.18 [1.02-1.37],0.0247213070061054
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSC,Dipeptidyl peptidase 1,22753,361,1.50 [1.24-1.82],3.261999836650656e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,21375,341,1.47 [1.22-1.77],6.539784950891423e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,22336,356,1.19 [1.05-1.35],0.0056865391729947
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,22838,370,2.89 [2.06-4.05],8.824340464666698e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,23097,370,1.54 [1.16-2.03],0.0025343080675148
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSS,Cathepsin S,17938,294,2.19 [1.37-3.49],0.0010149829581589
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,22872,369,1.53 [1.16-2.02],0.0026790851427894
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,19591,324,1.48 [1.32-1.66],2.885255012839863e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,22640,361,1.37 [1.05-1.80],0.0216265171696477
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL1,Growth-regulated alpha protein,22763,360,1.15 [1.04-1.26],0.0038079784007457
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,22910,364,1.53 [1.37-1.71],1.553851082829403e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,23035,366,1.37 [1.25-1.50],8.541614671960927e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL12,Stromal cell-derived factor 1,22441,358,1.51 [1.20-1.90],0.0004673293406722
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,23035,366,1.57 [1.46-1.68],3.07615476208589e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,23081,373,2.83 [1.97-4.06],2.008119890492405e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,23097,370,2.38 [2.12-2.67],1.440390412363584e-48
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL3,C-X-C motif chemokine 3,22798,360,1.13 [1.02-1.25],0.0168177084554849
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,22675,361,1.23 [1.10-1.37],0.0002396008401234
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,22910,364,1.57 [1.40-1.76],1.5938686847801442e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYB5R2,NADH-cytochrome b5 reductase 2,19494,323,1.52 [1.28-1.80],1.1516338542976911e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,19778,330,1.75 [1.18-2.60],0.00499462643424
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAG1,Dystroglycan,22910,364,1.28 [1.05-1.56],0.0131976106946763
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,19185,319,1.22 [1.04-1.44],0.0169899743185596
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBI,Acyl-CoA-binding protein,22732,364,1.24 [1.10-1.39],0.0003925077625954
Chapter X Diseases of the respiratory system,Interstitial lung disease,DBNL,Drebrin-like protein,22910,364,1.11 [1.01-1.23],0.0356283329096091
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22896,364,1.30 [1.00-1.68],0.0484435979478473
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCDC2C,Doublecortin domain-containing protein 2C,19074,315,1.32 [1.15-1.52],0.0001092150093173
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTN6,Dynactin subunit 6,22329,350,1.20 [1.08-1.35],0.0012216954377291
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,22838,370,2.62 [2.02-3.40],2.777321106987601e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22728,361,1.78 [1.48-2.14],7.025307663210165e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDC,Aromatic-L-amino-acid decarboxylase,22808,369,0.78 [0.64-0.95],0.0154518593059094
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,23035,366,2.67 [1.87-3.82],7.650330858322988e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX58,Antiviral innate immune response receptor RIG-I,22296,350,1.29 [1.13-1.48],0.0002078624609926
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,22372,360,1.36 [1.18-1.57],1.7563063575820506e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB103A_DEFB103B,Beta-defensin 103,19045,316,1.25 [1.01-1.55],0.0433388669107144
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB118,Beta-defensin 118,19133,316,1.21 [1.05-1.40],0.008155438734143
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFB4A_DEFB4B,Beta-defensin 4A,22503,358,1.09 [1.02-1.16],0.0110824833470543
Chapter X Diseases of the respiratory system,Interstitial lung disease,DFFA,DNA fragmentation factor subunit alpha,23097,370,1.17 [1.03-1.34],0.0184404585299979
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGCR6,Protein DGCR6,19133,316,1.34 [1.09-1.66],0.0059705792236119
Chapter X Diseases of the respiratory system,Interstitial lung disease,DGKA,Diacylglycerol kinase alpha,19185,319,1.25 [1.03-1.51],0.0209460263714938
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,19241,324,0.71 [0.53-0.95],0.0211128075618252
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK2B,Divergent protein kinase domain 2B,19321,323,2.04 [1.56-2.65],1.3573631951296065e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,23118,374,1.52 [1.12-2.06],0.0066811675155289
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK4,Dickkopf-related protein 4,22598,360,1.27 [1.05-1.53],0.0148483261387659
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLK1,Protein delta homolog 1,23118,374,0.85 [0.73-1.00],0.0478248535607224
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,22896,364,1.63 [1.23-2.17],0.000726065313546
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,19221,326,1.36 [1.14-1.62],0.0007777650974
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJA2,DnaJ homolog subfamily A member 2,23021,366,1.15 [1.03-1.29],0.0167843514729782
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNAJB14,DnaJ homolog subfamily B member 14,19702,326,1.26 [1.08-1.48],0.0034596126704277
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22756,360,0.60 [0.42-0.86],0.0052472591174117
Chapter X Diseases of the respiratory system,Interstitial lung disease,DNMBP,Dynamin-binding protein,22640,361,1.38 [1.20-1.59],8.629491285568784e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DOC2B,Double C2-like domain-containing protein beta,19241,324,1.31 [1.03-1.66],0.0261591349105849
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,22812,367,2.22 [1.84-2.67],4.265947259212271e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP7,Dipeptidyl peptidase 2,22664,367,1.20 [1.03-1.38],0.016409658514031
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPT,Dermatopontin,23118,374,1.69 [1.16-2.45],0.0058740583812606
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,22969,366,1.60 [1.42-1.80],8.559454213279355e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,22640,361,1.61 [1.32-1.98],4.513729081741586e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,22565,364,1.67 [1.30-2.14],5.714116090942313e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSCAM,Down syndrome cell adhesion molecule,19727,327,1.69 [1.27-2.24],0.0002788818690075
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,22955,365,0.64 [0.49-0.84],0.0009534753790231
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,22655,358,0.75 [0.62-0.91],0.0038194761094281
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,19652,325,1.96 [1.61-2.40],3.109662108456675e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22728,361,2.44 [1.83-3.24],8.956921265002944e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19702,326,1.24 [1.13-1.38],2.036893139439421e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22640,361,1.16 [1.05-1.28],0.0036124932138352
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,23003,366,2.22 [1.67-2.96],4.9070587353281865e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19221,326,1.17 [1.05-1.30],0.0059758565438101
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,19092,315,1.28 [1.10-1.50],0.0015036828949687
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECSCR,Endothelial cell-specific chemotaxis regulator,19133,316,1.19 [1.01-1.42],0.0417069344209148
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,23030,366,3.19 [2.71-3.75],6.202628240354928e-45
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22812,367,0.83 [0.75-0.92],0.0003956556147534
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDF1,Endothelial differentiation-related factor 1,19727,327,1.19 [1.04-1.36],0.0131028992311506
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,19221,326,2.32 [1.67-3.24],6.203561190559142e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EEF1D,Elongation factor 1-delta,19769,329,1.17 [1.04-1.31],0.0068974905547401
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22908,370,3.03 [2.35-3.90],1.2141670190106833e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,22797,365,1.57 [1.18-2.09],0.0019290076079589
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,22598,360,2.46 [1.99-3.05],1.7787346023972284e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNB2,Ephrin-B2,19241,324,0.78 [0.63-0.97],0.0247421370787568
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,22296,350,1.55 [1.24-1.94],0.0001297154233283
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,23118,374,0.17 [0.12-0.26],1.1421851851102114e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,22812,367,1.40 [1.26-1.55],2.4746627591114805e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19717,329,1.28 [1.09-1.50],0.0032726447191029
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19092,315,1.21 [1.04-1.41],0.0147558655249432
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19221,326,1.49 [1.19-1.85],0.0004243026142362
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22838,370,1.29 [1.13-1.47],0.0002045721641665
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23097,370,1.18 [1.07-1.29],0.0008455811376615
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,19133,316,1.18 [1.05-1.32],0.0052376679515365
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,19769,329,2.33 [1.75-3.11],6.03847830765733e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,22728,361,1.39 [1.24-1.55],7.710818703192335e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,19092,315,1.39 [1.13-1.73],0.0023913266407419
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,22441,358,1.45 [1.21-1.72],3.3684957929098435e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO1,Alpha-enolase,22819,366,1.21 [1.07-1.36],0.0017428422085926
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENO3,Beta-enolase,19221,326,0.73 [0.60-0.89],0.0018709480184519
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23118,374,2.55 [1.83-3.54],3.1490207149381284e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22910,364,0.71 [0.60-0.84],6.343129831411164e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19221,326,0.39 [0.29-0.51],4.562559415567906e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22419,356,1.54 [1.07-2.21],0.0214164710958023
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,19221,326,1.23 [1.05-1.45],0.0104462480640036
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPCAM,Epithelial cell adhesion molecule,22792,363,0.87 [0.78-0.96],0.005107334900894
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,21992,355,2.30 [1.80-2.94],3.9921917639137816e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,23118,374,1.55 [1.11-2.17],0.0101410291643881
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,19421,326,1.27 [1.03-1.57],0.0271847975181785
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,22812,367,1.30 [1.18-1.44],2.7257806094154936e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,19221,326,1.51 [1.33-1.71],2.6517285119010027e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22996,366,2.03 [1.56-2.62],8.648427251609654e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,22708,357,0.47 [0.29-0.77],0.0026586153929413
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESYT2,Extended synaptotagmin-2,19717,329,1.21 [1.07-1.37],0.0030290336634108
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,19421,326,1.78 [1.40-2.27],2.628044552554757e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,19092,315,1.22 [1.04-1.43],0.0156601810375739
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,23035,366,3.03 [2.27-4.04],4.18291926579468e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,F10,Coagulation factor X,19793,331,0.38 [0.27-0.52],4.920682930319312e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11,Coagulation factor XI,19507,326,0.48 [0.33-0.70],0.0001284519391779
Chapter X Diseases of the respiratory system,Interstitial lung disease,F11R,Junctional adhesion molecule A,22840,366,1.22 [1.04-1.43],0.0159184870960262
Chapter X Diseases of the respiratory system,Interstitial lung disease,F12,Coagulation factor XII,19789,328,0.70 [0.55-0.89],0.0036473949474254
Chapter X Diseases of the respiratory system,Interstitial lung disease,F13B,Coagulation factor XIII B chain,19690,328,0.53 [0.36-0.80],0.002192468470564
Chapter X Diseases of the respiratory system,Interstitial lung disease,F7,Coagulation factor VII,22903,368,0.71 [0.54-0.94],0.0171588883185852
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",22793,362,1.12 [1.02-1.23],0.0191277641307484
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",19769,329,1.40 [1.17-1.67],0.0001796762701596
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",23118,374,1.74 [1.49-2.04],2.5973581711651284e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP5,Fatty acid-binding protein 5,22958,366,1.42 [1.25-1.62],9.41494270126985e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM171B,Protein FAM171B,19694,327,1.58 [1.21-2.06],0.0006506427116986
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,19769,329,1.86 [1.35-2.56],0.0001520183343928
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,22808,369,1.58 [1.19-2.11],0.0016961012410514
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,23118,374,0.69 [0.50-0.97],0.031883507293431
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,23040,370,1.42 [1.16-1.73],0.0005729584598415
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,23097,370,0.47 [0.37-0.61],2.553346098476474e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,19778,330,2.53 [1.90-3.37],2.4081705304337784e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",22838,370,1.30 [1.16-1.46],1.1044381764357277e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19769,329,1.42 [1.23-1.63],1.419290912140231e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,22812,367,1.58 [1.33-1.88],2.438640760684295e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22840,366,1.49 [1.31-1.69],1.4547289130130663e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22754,366,1.49 [1.23-1.80],4.059664519052928e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCN2,Ficolin-2,22753,369,0.77 [0.62-0.94],0.0110328356010042
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,22838,370,1.39 [1.16-1.67],0.0004094593275637
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,22983,368,1.29 [1.10-1.52],0.0015034464806255
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL3,Fc receptor-like protein 3,22441,358,1.23 [1.04-1.45],0.014584924911502
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,22840,366,1.69 [1.46-1.96],1.6475727668326719e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,22296,350,1.36 [1.22-1.50],8.528366543462008e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",19092,315,1.24 [1.08-1.43],0.0025303094260089
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",19092,315,1.31 [1.12-1.53],0.0005887758407488
Chapter X Diseases of the respiratory system,Interstitial lung disease,FEN1,Flap endonuclease 1,22296,350,1.16 [1.03-1.30],0.014196677346431
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,19330,324,2.82 [2.05-3.87],1.4127031903802095e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF2,Fibroblast growth factor 2,22812,367,1.14 [1.01-1.30],0.0399208557789723
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,22993,366,1.39 [1.21-1.59],1.756161081160307e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF7,Fibroblast growth factor 7,19074,315,1.15 [1.02-1.29],0.0176763179729142
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP1,Fibroblast growth factor-binding protein 1,22896,364,0.73 [0.55-0.96],0.0250485722338906
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,19778,330,0.67 [0.54-0.83],0.0002115601135846
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,19793,331,1.87 [1.62-2.17],3.1069036208416935e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGR,Tyrosine-protein kinase Fgr,22329,350,1.28 [1.15-1.44],1.527423046193236e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FH,"Fumarate hydratase, mitochondrial",19133,316,1.20 [1.08-1.32],0.0005071580259975
