Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23549,82,1.95 [1.13-3.36],0.0160851227211506
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GFRA1,GDNF family receptor alpha-1,23842,81,2.46 [1.33-4.54],0.0040653715099709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GGT1,Glutathione hydrolase 1 proenzyme,23630,79,1.42 [1.00-2.00],0.0479459630300232
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GIP,Gastric inhibitory polypeptide,19940,67,1.64 [1.10-2.44],0.0156120484927941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GIPC2,PDZ domain-containing protein GIPC2,20455,70,2.00 [1.07-3.75],0.0306891803995143
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GKN1,Gastrokine-1,22704,78,1.95 [1.02-3.73],0.0440878715240668
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GLYR1,Putative oxidoreductase GLYR1,20434,69,1.39 [1.04-1.86],0.0277851621204978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GM2A,Ganglioside GM2 activator,20016,69,1.69 [1.18-2.42],0.0043513106526992
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GOLM2,Protein GOLM2,23877,82,2.27 [1.19-4.33],0.0133269888757391
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GP1BA,Platelet glycoprotein Ib alpha chain,23586,82,1.94 [1.12-3.36],0.0174241210517549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GPKOW,G-patch domain and KOW motifs-containing protein,23139,79,1.79 [1.25-2.56],0.00141429367702
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GRP,Gastrin-releasing peptide,19940,67,1.77 [1.14-2.75],0.0108843952300367
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,GUCA2A,Guanylin,23548,79,2.14 [1.30-3.52],0.0027604272550955
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HAVCR1,Hepatitis A virus cellular receptor 1,23836,81,1.56 [1.20-2.02],0.0009239649102469
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HAVCR2,Hepatitis A virus cellular receptor 2,23673,79,2.31 [1.43-3.74],0.0006217483047017
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HGF,Hepatocyte growth factor,23940,83,2.08 [1.28-3.38],0.0031626385286108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HHEX,Hematopoietically-expressed homeobox protein HHEX,20455,70,1.39 [1.04-1.86],0.0264313496086031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HIP1R,Huntingtin-interacting protein 1-related protein,20414,70,1.47 [1.08-2.01],0.0138697044164072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HMMR,Hyaluronan mediated motility receptor,19741,66,0.49 [0.26-0.94],0.0322101796549902
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,HYOU1,Hypoxia up-regulated protein 1,23962,83,2.32 [1.04-5.18],0.0397260852570823
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM1,Intercellular adhesion molecule 1,23580,81,1.91 [1.02-3.59],0.0437401199077041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM2,Intercellular adhesion molecule 2,23962,83,1.87 [1.02-3.43],0.0431896170172095
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ICAM3,Intercellular adhesion molecule 3,23962,83,1.97 [1.01-3.84],0.0482656594217144
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19956,67,1.89 [1.13-3.19],0.0161853193032704
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IFNGR1,Interferon gamma receptor 1,23750,82,2.67 [1.51-4.71],0.0007311225971172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGF1R,Insulin-like growth factor 1 receptor,23549,82,2.21 [1.01-4.86],0.0477352343445348
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGF2R,Cation-independent mannose-6-phosphate receptor,23673,79,2.77 [1.24-6.17],0.0126464860812305
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFBP4,Insulin-like growth factor-binding protein 4,23388,79,2.00 [1.44-2.79],4.094270402044675e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGFL4,Insulin growth factor-like family member 4,19900,68,0.59 [0.35-1.00],0.0497472412514112
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGLC2,Immunoglobulin lambda constant 2,20500,70,1.94 [1.23-3.07],0.0043501817130505
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF3,Immunoglobulin superfamily member 3,23549,82,1.92 [1.33-2.76],0.0004515178619575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IGSF8,Immunoglobulin superfamily member 8,23663,81,2.16 [1.32-3.55],0.0022116046486031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL10RB,Interleukin-10 receptor subunit beta,23750,82,2.55 [1.68-3.87],1.1279157125777096e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL15RA,Interleukin-15 receptor subunit alpha,23251,81,1.79 [1.03-3.11],0.0390535568684265
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18,Interleukin-18,23553,81,2.13 [1.47-3.08],6.861163938946749e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL18BP,Interleukin-18-binding protein,23776,83,2.72 [1.61-4.60],0.0001879676472352
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1R1,Interleukin-1 receptor type 1,23630,79,3.31 [1.67-6.59],0.0006231370328181
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL1RN,Interleukin-1 receptor antagonist protein,23593,81,1.61 [1.23-2.11],0.0006022764386489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL22,Interleukin-22,20434,69,1.42 [1.07-1.88],0.013904971569929
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL2RA,Interleukin-2 receptor subunit alpha,23518,81,1.78 [1.20-2.65],0.0044293443288916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,IL6,Interleukin-6,23549,82,1.34 [1.12-1.61],0.0016857803688886
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INHBB,Inhibin beta B chain,20042,71,2.32 [1.61-3.34],6.300576895014315e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19940,67,1.48 [1.01-2.17],0.0430010475754014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,INSL3,Insulin-like 3,20455,70,0.78 [0.61-0.99],0.0393537451774783
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ISM1,Isthmin-1,23637,84,1.85 [1.19-2.88],0.0066937187270997
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGA5,Integrin alpha-5,23673,79,2.48 [1.16-5.27],0.018758707954425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGAX,Integrin alpha-X,20147,69,1.50 [1.11-2.02],0.0074640304485183
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ITGB2,Integrin beta-2,23552,82,1.99 [1.07-3.70],0.0289936521180654
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,JAM2,Junctional adhesion molecule B,23877,82,2.40 [1.29-4.45],0.0054246695953395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KIRREL2,Kin of IRRE-like protein 2,23139,79,1.60 [1.06-2.42],0.0263227401055887
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK11,Kallikrein-11,23500,83,1.82 [1.24-2.68],0.0021152779196784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK4,Kallikrein-4,23870,81,1.57 [1.23-2.00],0.0003023440780177
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLK8,Kallikrein-8,22861,81,1.72 [1.05-2.81],0.0312492694655101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23940,83,1.69 [1.05-2.70],0.0292496665426531
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,KLRK1,NKG2-D type II integral membrane protein,20455,70,1.77 [1.23-2.56],0.0021542039972195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23631,81,2.21 [1.55-3.16],1.2559081478314131e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAMP3,Lysosome-associated membrane glycoprotein 3,23901,82,1.70 [1.19-2.43],0.0036040935296663
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LAYN,Layilin,23424,83,1.78 [1.10-2.89],0.0187743910179767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LCN2,Neutrophil gelatinase-associated lipocalin,22967,78,1.80 [1.19-2.73],0.005498421607776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS1,Galectin-1,23663,81,1.75 [1.06-2.89],0.0298590983591919
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS7_LGALS7B,Galectin-7,23602,80,1.48 [1.01-2.17],0.042925233345824
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LGALS9,Galectin-9,23637,81,3.27 [1.91-5.60],1.526509559792193e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23962,83,2.27 [1.14-4.50],0.0191153220340082
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMNB1,Lamin-B1,20406,70,1.48 [1.15-1.90],0.0023182496541312
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMNB2,Lamin-B2,20455,70,3.12 [1.76-5.54],9.856849117901946e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LMOD1,Leiomodin-1,20465,69,1.98 [1.32-2.96],0.0008857645791969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRG1,Leucine-rich alpha-2-glycoprotein,20528,70,3.46 [1.62-7.39],0.0012998505277056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23808,81,1.97 [1.17-3.34],0.0113890249459023
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LRP11,Low-density lipoprotein receptor-related protein 11,23663,81,2.12 [1.29-3.46],0.0028358893882788
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTA,Lymphotoxin-alpha,23637,84,1.69 [1.11-2.57],0.0136306352034456
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LTBR,Tumor necrosis factor receptor superfamily member 3,23511,80,3.17 [1.88-5.35],1.473905810615826e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LY6D,Lymphocyte antigen 6D,23518,81,1.91 [1.30-2.80],0.0009741637955499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,LYPD8,Ly6/PLAUR domain-containing protein 8,23103,83,1.58 [1.23-2.02],0.000357660783497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23384,83,1.39 [1.07-1.80],0.0149904088977837
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAGED1,Melanoma-associated antigen D1,23103,83,1.45 [1.03-2.05],0.0340760082386575
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MAMDC2,MAM domain-containing protein 2,20505,70,2.79 [1.61-4.83],0.0002525552354113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MANSC1,MANSC domain-containing protein 1,23726,83,2.17 [1.13-4.19],0.020772309385346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MATN2,Matrilin-2,23667,81,2.38 [1.25-4.53],0.0084014763200551
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MFGE8,Lactadherin,23673,79,1.56 [1.03-2.37],0.0340561100740822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MLN,Promotilin,23637,84,1.46 [1.17-1.82],0.0008247061660689
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP12,Macrophage metalloelastase,23700,80,1.84 [1.34-2.53],0.0001811608287522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP8,Neutrophil collagenase,23840,82,1.42 [1.12-1.80],0.0037039734240716
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MMP9,Matrix metalloproteinase-9,23638,78,1.51 [1.09-2.11],0.0143202798608192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MORF4L1,Mortality factor 4-like protein 1,20147,69,1.57 [1.09-2.25],0.015211533548875
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MPO,Myeloperoxidase,23673,79,1.54 [1.08-2.20],0.0176402546928969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MRPL24,"39S ribosomal protein L24, mitochondrial",19811,66,1.56 [1.06-2.28],0.0228637145498655
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MSR1,Macrophage scavenger receptor types I and II,23877,82,1.99 [1.34-2.96],0.0006996488494811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MTPN,Myotrophin,23233,79,1.78 [1.24-2.57],0.001973074701086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUC13,Mucin-13,23139,79,1.49 [1.05-2.12],0.0257728203059088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MUCL3,Mucin-like protein 3,19785,66,0.37 [0.15-0.89],0.02623695052133
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH4,Myosin-4,19811,66,1.57 [1.11-2.23],0.0117134453968333
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MYH7B,Myosin-7B,19785,66,0.46 [0.22-0.94],0.032840293645053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,MZB1,Marginal zone B- and B1-cell-specific protein,23703,81,1.51 [1.06-2.16],0.0217669422758251
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23726,83,2.91 [1.54-5.50],0.0009610475091793
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR1,Natural cytotoxicity triggering receptor 1,23604,84,2.26 [1.42-3.60],0.0005507645242959
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20442,70,2.75 [1.59-4.77],0.0003141678241567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN2,Nectin-2,23633,81,2.78 [1.64-4.70],0.0001408354169697
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NECTIN4,Nectin-4,23726,83,2.49 [1.66-3.74],1.06136451933913e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NEFL,Neurofilament light polypeptide,23069,79,1.83 [1.35-2.49],0.0001112850668612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NGRN,Neugrin,20455,70,2.57 [1.45-4.57],0.0012543460118978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NHLRC3,NHL repeat-containing protein 3,19569,69,3.04 [1.46-6.30],0.002883736628104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NINJ1,Ninjurin-1,23103,83,1.45 [1.16-1.83],0.0013801925456244
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NMRK2,Nicotinamide riboside kinase 2,19785,66,0.65 [0.43-0.99],0.0434506514141528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOMO1,Nodal modulator 1,23673,79,4.25 [2.08-8.66],6.953547260229487e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NOTCH1,Neurogenic locus notch homolog protein 1,23962,83,5.18 [1.68-15.95],0.0041455050176413
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPC2,NPC intracellular cholesterol transporter 2,20167,69,1.98 [1.17-3.35],0.0103879878179729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NPDC1,Neural proliferation differentiation and control protein 1,23663,81,1.96 [1.23-3.11],0.0046010361515538
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRCAM,Neuronal cell adhesion molecule,23663,81,2.29 [1.24-4.22],0.0078701615132153
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NRP2,Neuropilin-2,23673,79,2.01 [1.09-3.73],0.0264890609228735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5C1A,Cytosolic 5'-nucleotidase 1A,20455,70,1.72 [1.04-2.84],0.0350363918554178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NT5E,5'-nucleotidase,23726,83,1.48 [1.07-2.05],0.0176018604019053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23663,81,1.26 [1.09-1.47],0.0026227720216382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,NUDT5,ADP-sugar pyrophosphatase,23673,79,1.64 [1.14-2.36],0.0073429063003818
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OCLN,Occludin,20465,69,1.87 [1.20-2.91],0.0055313771072609
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OGFR,Opioid growth factor receptor,23549,82,1.85 [1.06-3.23],0.0308922399359459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OLR1,Oxidized low-density lipoprotein receptor 1,23430,78,1.36 [1.03-1.80],0.0289719527460612
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,ORM1,Alpha-1-acid glycoprotein 1,20452,70,3.28 [1.17-9.20],0.0239144709695741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23667,81,2.49 [1.41-4.37],0.0015718662765206
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSM,Oncostatin-M,23522,83,1.37 [1.05-1.81],0.0223231431155204
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,OSMR,Oncostatin-M-specific receptor subunit beta,23814,83,4.15 [1.65-10.44],0.0025199445999031
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM,Paralemmin-1,20324,70,2.18 [1.26-3.77],0.0050649154165145
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PALM2,Paralemmin-2,20455,70,2.08 [1.31-3.28],0.0017335078697267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PARP1,Poly [ADP-ribose] polymerase 1,23637,84,1.30 [1.05-1.62],0.0174077370832231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PBK,Lymphokine-activated killer T-cell-originated protein kinase,19785,66,0.33 [0.17-0.68],0.0022754609045741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,20442,70,1.88 [1.10-3.19],0.0199100341422901
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PCDH9,Protocadherin-9,20442,70,1.97 [1.01-3.86],0.0478782881182946
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PDCD1LG2,Programmed cell death 1 ligand 2,23549,82,2.02 [1.16-3.51],0.013253179255516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PDCD5,Programmed cell death protein 5,23877,82,1.45 [1.05-2.00],0.0250381237331549
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGF,Placenta growth factor,23940,83,2.40 [1.42-4.04],0.0010430024025533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGLYRP1,Peptidoglycan recognition protein 1,23848,82,1.85 [1.26-2.70],0.0015234169355188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGLYRP4,Peptidoglycan recognition protein 4,19811,66,0.51 [0.29-0.91],0.0212754207808953
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PGM2,Phosphoglucomutase-2,19958,68,0.49 [0.27-0.89],0.0190987688928474
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PHLDB1,Pleckstrin homology-like domain family B member 1,20442,70,1.87 [1.27-2.76],0.0015795486638965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23673,79,2.67 [1.56-4.57],0.0003493079618904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23673,79,1.64 [1.03-2.64],0.0387791060138219
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLAUR,Urokinase plasminogen activator surface receptor,23474,79,5.33 [3.05-9.32],4.259160569452036e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLIN3,Perilipin-3,23663,81,1.56 [1.03-2.38],0.037772848140686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PLXNB2,Plexin-B2,23844,82,2.60 [1.28-5.29],0.0080634116322779
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",23251,81,1.17 [1.01-1.34],0.0338808579717472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23549,82,1.74 [1.24-2.42],0.001159103958037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PON1,Serum paraoxonase/arylesterase 1,20533,71,0.42 [0.20-0.86],0.0180861154731047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PPY,Pancreatic prohormone,23593,82,1.29 [1.08-1.55],0.0058042547983924
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRAP1,Proline-rich acidic protein 1,20512,70,1.92 [1.03-3.56],0.0398425758784225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRCP,Lysosomal Pro-X carboxypeptidase,23810,82,1.98 [1.15-3.42],0.0142324168521479
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRG2,Bone marrow proteoglycan,20512,70,1.84 [1.21-2.78],0.0040824309957331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRKCQ,Protein kinase C theta type,23251,81,1.50 [1.06-2.13],0.0218506825640585
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PRRT3,Proline-rich transmembrane protein 3,19940,67,1.93 [1.11-3.36],0.0205604052820903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PSIP1,PC4 and SFRS1-interacting protein,23637,84,1.26 [1.01-1.59],0.0449520696159074
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTGDS,Prostaglandin-H2 D-isomerase,23510,80,2.01 [1.20-3.34],0.007560938798904
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTH,Parathyroid hormone,19958,68,1.44 [1.12-1.87],0.0050740708397231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20505,70,3.15 [1.53-6.47],0.0017960486494464
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PXN,Paxillin,23139,79,1.43 [1.06-1.93],0.0189107945873845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,PZP,Pregnancy zone protein,20528,70,2.07 [1.18-3.61],0.0109869741208052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RAB37,Ras-related protein Rab-37,23251,81,1.23 [1.01-1.50],0.0361979571849061
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RARRES2,Retinoic acid receptor responder protein 2,23814,83,1.46 [1.04-2.06],0.0278166505364787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBFOX3,RNA binding protein fox-1 homolog 3,20465,69,1.93 [1.31-2.85],0.0009372873343354
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBM25,RNA-binding protein 25,19785,66,0.52 [0.30-0.90],0.0182720033366185
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RBP7,Retinoid-binding protein 7,20442,70,1.47 [1.11-1.94],0.007010389649561
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,RCOR1,REST corepressor 1,23233,79,1.64 [1.27-2.11],0.0001271327598736
