Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXADR,Coxsackievirus and adenovirus receptor,23393,35,2.21 [1.41-3.47],0.0005235414220141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL1,Growth-regulated alpha protein,23355,38,1.37 [1.06-1.77],0.0148581558445484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL10,C-X-C motif chemokine 10,23506,39,1.80 [1.36-2.36],3.1211562243660656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL11,C-X-C motif chemokine 11,23631,38,1.68 [1.36-2.08],1.3341575250773365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL12,Stromal cell-derived factor 1,23012,37,2.50 [1.32-4.74],0.0050103649011922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL13,C-X-C motif chemokine 13,23631,38,1.32 [1.07-1.63],0.0105155762515783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL16,C-X-C motif chemokine 16,23680,40,3.70 [1.27-10.84],0.0168955268165264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL6,C-X-C motif chemokine 6,23697,38,1.73 [1.22-2.45],0.0019116189475339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL8,Interleukin-8,23269,39,1.62 [1.30-2.01],1.1749342379478717e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CXCL9,C-X-C motif chemokine 9,23506,39,1.94 [1.46-2.58],4.483204091037847e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,CYB5R2,NADH-cytochrome b5 reductase 2,20017,37,1.75 [1.11-2.74],0.0151652048013196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DAG1,Dystroglycan,23506,39,2.72 [1.55-4.78],0.0005190134166897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBI,Acyl-CoA-binding protein,23320,38,1.73 [1.23-2.44],0.0017879372384016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DBN1,Drebrin,19697,36,1.83 [1.12-3.00],0.0155779042862983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23482,40,2.99 [1.67-5.34],0.000213969001328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTD,Deoxycytidylate deaminase,19839,37,1.41 [1.01-1.98],0.0463625642757787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DCTPP1,dCTP pyrophosphatase 1,23423,40,3.31 [1.58-6.95],0.0015345700735222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23311,39,2.78 [1.83-4.22],1.4749958352430388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDR1,Epithelial discoidin domain-containing receptor 1,23631,38,3.05 [1.12-8.29],0.0290819388717747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDT,D-dopachrome decarboxylase,20303,37,2.41 [1.37-4.26],0.0023480548519476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DDX58,Antiviral innate immune response receptor RIG-I,22868,38,1.61 [1.22-2.14],0.0009442016928731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23393,35,1.39 [1.02-1.89],0.0348481148393157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFA1_DEFA1B,Neutrophil defensin 1,22964,40,1.90 [1.40-2.57],3.2089846435313045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DEFB118,Beta-defensin 118,19650,36,1.41 [1.04-1.91],0.0269341329796983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DFFA,DNA fragmentation factor subunit alpha,23697,38,1.67 [1.15-2.42],0.0068563331636281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DGKA,Diacylglycerol kinase alpha,19697,36,1.69 [1.01-2.82],0.0444661023008625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DGKZ,Diacylglycerol kinase zeta,23012,37,2.02 [1.07-3.81],0.0301343963869183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20243,37,1.80 [1.16-2.78],0.0085317505349961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DIPK2B,Divergent protein kinase domain 2B,19839,37,2.06 [1.05-4.04],0.034664849463399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK1,Dickkopf-related protein 1,23631,38,2.12 [1.31-3.43],0.0021873772423073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK3,Dickkopf-related protein 3,23718,40,2.64 [1.08-6.47],0.0334564335891577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DKK4,Dickkopf-related protein 4,23175,36,1.82 [1.11-2.98],0.0177998572301995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DLL1,Delta-like protein 1,23482,40,4.65 [2.27-9.54],2.7285534579903622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DMP1,Dentin matrix acidic phosphoprotein 1,19737,34,0.55 [0.35-0.87],0.0108732126148207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB1,DnaJ homolog subfamily B member 1,23311,39,1.44 [1.04-2.01],0.0296876695656306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB14,DnaJ homolog subfamily B member 14,20228,37,1.60 [1.08-2.36],0.0191197431480377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJB6,DnaJ homolog subfamily B member 6,19659,36,1.60 [1.11-2.31],0.0118999977456444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNAJC9,DnaJ homolog subfamily C member 9,20228,37,1.86 [1.27-2.74],0.0015062131038817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNER,Delta and Notch-like epidermal growth factor-related receptor,23351,39,0.32 [0.11-0.95],0.0397483068137894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNM3,Dynamin-3,20251,35,2.07 [1.47-2.92],3.472268716688524e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DNMBP,Dynamin-binding protein,23218,36,1.71 [1.16-2.52],0.0063603932599028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DOK1,Docking protein 1,20243,37,1.28 [1.00-1.64],0.0487815615416031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DOK2,Docking protein 2,23423,40,1.31 [1.05-1.64],0.018820673874539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP10,Inactive dipeptidyl peptidase 10,23393,35,1.91 [1.04-3.53],0.0372862791846453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPP7,Dipeptidyl peptidase 2,23247,39,1.84 [1.22-2.78],0.0039437992128239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DPY30,Protein dpy-30 homolog,23566,39,1.93 [1.42-2.63],2.648310260677037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DRG2,Developmentally-regulated GTP-binding protein 2,23311,39,1.69 [1.07-2.67],0.0255063923114143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSC2,Desmocollin-2,23147,38,3.38 [1.78-6.41],0.0002013481125944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DSCAM,Down syndrome cell adhesion molecule,20251,35,4.59 [2.11-9.99],0.0001211393749828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DTNB,Dystrobrevin beta,20176,37,1.98 [1.21-3.22],0.0063595360833169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,DXO,Decapping and exoribonuclease protein,20243,37,2.24 [1.23-4.08],0.0084129320830914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,23218,36,1.51 [1.11-2.05],0.0089350730878959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EBI3_IL27,Interleukin-27,23602,39,4.83 [2.23-10.47],6.681231723293385e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20293,35,1.59 [1.16-2.18],0.0036614438268149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19737,34,1.61 [1.19-2.18],0.0022245706826742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDA2R,Tumor necrosis factor receptor superfamily member 27,23630,39,2.81 [1.64-4.82],0.0001669253297228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EDN1,Endothelin-1,19737,34,4.65 [2.01-10.78],0.0003415100035716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EEF1D,Elongation factor 1-delta,20293,35,1.43 [1.04-1.97],0.0287988440632207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20228,37,1.94 [1.21-3.09],0.005461357489095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFCAB2,Dynein regulatory complex protein 8,19937,37,2.15 [1.05-4.40],0.0370426068402661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA1,Ephrin-A1,23388,39,3.20 [1.53-6.72],0.0020654673976324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EFNA4,Ephrin-A4,23175,36,3.46 [2.04-5.86],4.226035998754157e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGF,Pro-epidermal growth factor,23351,38,1.38 [1.04-1.84],0.0274311826167006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFL7,Epidermal growth factor-like protein 7,22868,38,2.39 [1.40-4.08],0.0014883693057689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EGFLAM,Pikachurin,20228,37,2.86 [1.46-5.61],0.002289945223498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EHBP1,EH domain-binding protein 1,20293,35,1.55 [1.04-2.33],0.0334615417156925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",20149,37,1.49 [1.16-1.92],0.0019743972273227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4E,Eukaryotic translation initiation factor 4E,19697,36,1.43 [1.01-2.02],0.0422203064962561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23423,40,1.67 [1.16-2.40],0.0058974445985462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23697,38,1.46 [1.08-1.97],0.0150848930641163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELAC1,Zinc phosphodiesterase ELAC protein 1,20251,35,1.53 [1.04-2.25],0.030016687535507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELAVL4,ELAV-like protein 4,19650,36,1.37 [1.04-1.79],0.0258686847902789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ELN,Elastin,20293,35,2.47 [1.03-5.92],0.0427252917939349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENDOU,Poly(U)-specific endoribonuclease,18729,33,2.15 [1.45-3.19],0.0001299983987881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENO1,Alpha-enolase,23412,37,1.56 [1.07-2.28],0.0214901559199468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENO3,Beta-enolase,19737,34,0.53 [0.28-0.99],0.0453028413560484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23506,39,0.61 [0.41-0.92],0.0174915726032257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22868,38,2.50 [1.56-4.00],0.0001476176508279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPHA2,Ephrin type-A receptor 2,22559,38,3.52 [1.85-6.69],0.0001224747053193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPHB4,Ephrin type-B receptor 4,23718,40,3.14 [1.27-7.76],0.0132997876163372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPHB6,Ephrin type-B receptor 6,23185,36,2.96 [1.37-6.40],0.0057195662685963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPO,Erythropoietin,23393,35,1.42 [1.07-1.88],0.0150858626406276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EPPK1,Epiplakin,19737,34,1.63 [1.13-2.37],0.0098119335023966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERBIN,Erbin,23311,39,1.46 [1.10-1.95],0.0088634287584427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EREG,Proepiregulin,23185,36,1.51 [1.11-2.06],0.0095851739690031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERMAP,Erythroid membrane-associated protein,19697,36,2.48 [1.38-4.48],0.0025436543716556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ERP44,Endoplasmic reticulum resident protein 44,23277,39,5.66 [2.18-14.72],0.0003732152903985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,ESAM,Endothelial cell-selective adhesion molecule,23718,40,3.01 [1.48-6.15],0.0024554808217446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EVI5,Ecotropic viral integration site 5 protein homolog,19697,36,1.50 [1.08-2.09],0.0167746776007803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,EVPL,Envoplakin,19937,37,2.27 [1.36-3.80],0.0017815419318809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,F11R,Junctional adhesion molecule A,23431,39,1.64 [1.02-2.63],0.0425718664123598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,F2R,Proteinase-activated receptor 1,23470,39,1.95 [1.21-3.14],0.0059793700352211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,F9,Coagulation factor IX,23500,40,9.08 [2.64-31.25],0.0004652823871256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP1,"Fatty acid-binding protein, liver",23387,39,1.62 [1.28-2.07],8.026394853345202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP4,"Fatty acid-binding protein, adipocyte",23718,40,2.02 [1.26-3.21],0.0032598298970416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FABP5,Fatty acid-binding protein 5,23553,38,1.84 [1.27-2.65],0.0011184682763674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FADD,FAS-associated death domain protein,23423,40,1.49 [1.05-2.10],0.0236495781235492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FAM20A,Pseudokinase FAM20A,20293,35,5.11 [2.66-9.78],9.010378356230724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FAM3C,Protein FAM3C,23393,40,3.74 [1.73-8.09],0.0007910522241042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FAM3D,Protein FAM3D,20228,37,1.55 [1.09-2.22],0.0151119796606365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FBLN2,Fibulin-2,20303,37,2.76 [1.18-6.46],0.0193790935820152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20293,35,1.85 [1.23-2.77],0.0030577269226759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20251,35,3.34 [1.48-7.53],0.0036506806410198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FDX1,"Adrenodoxin, mitochondrial",19605,35,1.45 [1.02-2.06],0.0395976975040874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FES,Tyrosine-protein kinase Fes/Fps,22868,38,1.66 [1.15-2.41],0.0067994038455791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGA,Fibrinogen alpha chain,19850,38,3.94 [1.75-8.87],0.0009341414114932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",20251,35,1.49 [1.02-2.18],0.0384010253986526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF21,Fibroblast growth factor 21,23602,39,1.37 [1.13-1.67],0.0013138507645201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGF23,Fibroblast growth factor 23,23589,39,1.92 [1.43-2.58],1.54066713621569e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP1,Fibroblast growth factor-binding protein 1,23482,40,0.45 [0.21-0.95],0.0367676068304989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP2,Fibroblast growth factor-binding protein 2,20303,37,0.43 [0.24-0.78],0.0049589427569506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFBP3,Fibroblast growth factor-binding protein 3,20243,37,3.38 [1.62-7.04],0.0011640274727796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGFR2,Fibroblast growth factor receptor 2,23482,40,7.72 [3.60-16.54],1.4546602862645324e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FGL1,Fibrinogen-like protein 1,20318,38,1.86 [1.21-2.88],0.0049281316672796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FIS1,Mitochondrial fission 1 protein,23384,39,1.42 [1.01-2.00],0.0441910194250581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20251,35,1.48 [1.07-2.04],0.0182208907746893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23218,36,3.27 [1.64-6.53],0.0007692726750531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23218,36,1.62 [1.16-2.27],0.0043363371246631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FKBPL,FK506-binding protein-like,20228,37,1.76 [1.09-2.85],0.0206815887922909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT3LG,Fms-related tyrosine kinase 3 ligand,23697,38,2.37 [1.08-5.21],0.0314117851611166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FLT4,Vascular endothelial growth factor receptor 3,23482,40,2.63 [1.11-6.26],0.0282193258005163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FN1,Fibronectin,20316,38,3.11 [1.14-8.52],0.0273512187915889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR1,Folate receptor alpha,23384,40,3.50 [1.88-6.52],7.544188326899885e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOLR2,Folate receptor beta,23631,38,4.93 [2.24-10.86],7.672729770040262e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOS,Proto-oncogene c-Fos,19548,35,1.95 [1.01-3.77],0.0462062842985536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOXO1,Forkhead box protein O1,23393,35,1.49 [1.07-2.07],0.0179197879804705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FOXO3,Forkhead box protein O3,22868,38,1.32 [1.02-1.69],0.0318629151344222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSHB,Follitropin subunit beta,19737,34,1.72 [1.08-2.74],0.0233548336757287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL1,Follistatin-related protein 1,19737,34,4.90 [2.25-10.67],6.203528826172876e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FSTL3,Follistatin-related protein 3,23355,39,3.60 [1.90-6.81],8.483124023050328e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FTCD,Formimidoyltransferase-cyclodeaminase,20199,37,1.66 [1.21-2.28],0.0018329784788935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUOM,Fucose mutarotase,19839,37,1.92 [1.28-2.89],0.0017706780278233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FURIN,Furin,23482,40,6.15 [2.91-12.99],1.885995873710644e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23631,38,1.91 [1.06-3.41],0.0302295347541555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FUT8,"Alpha-(1,6)-fucosyltransferase",23218,36,1.99 [1.25-3.18],0.0039811745408999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FXN,"Frataxin, mitochondrial",23630,39,1.49 [1.03-2.16],0.0328993961252814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FXYD5,FXYD domain-containing ion transport regulator 5,23012,37,1.60 [1.08-2.35],0.0177519237922802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FYB1,FYN-binding protein 1,23387,39,1.40 [1.03-1.90],0.0333949472653049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,FZD8,Frizzled-8,19650,36,2.24 [1.61-3.12],1.4980393538914588e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20220,37,1.72 [1.14-2.58],0.0092520206312235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19737,34,1.91 [1.16-3.14],0.0112132092146573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23311,39,4.65 [1.97-10.97],0.0004586432149868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAS6,Growth arrest-specific protein 6,23573,40,3.05 [1.06-8.80],0.0393999979776567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GAST,Gastrin,20243,37,1.38 [1.15-1.66],0.0004862832372997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19737,34,1.76 [1.21-2.56],0.0033857134697764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GBP1,Guanylate-binding protein 1,20204,37,1.84 [1.28-2.66],0.0011345328451014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19341,34,2.02 [1.38-2.97],0.0003263219939091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23311,39,3.30 [1.61-6.77],0.0010901522909352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GDF15,Growth/differentiation factor 15,23718,40,2.59 [1.82-3.69],1.3775564407808284e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFER,FAD-linked sulfhydryl oxidase ALR,22868,38,1.85 [1.25-2.75],0.0021902306727021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA1,GDNF family receptor alpha-1,23602,39,4.69 [2.23-9.86],4.677318872552389e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GFRA2,GDNF family receptor alpha-2,23311,39,5.02 [1.70-14.81],0.0034616087143824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT1,Glutathione hydrolase 1 proenzyme,23388,39,1.84 [1.22-2.79],0.0038547802269663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,GGT5,Glutathione hydrolase 5 proenzyme,23218,36,3.84 [1.64-9.00],0.0019660218211497
