Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKB,Creatine kinase B-type,20377,859,1.13 [1.00-1.26],0.0424503531264087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23373,988,1.10 [1.01-1.20],0.0363186994042558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC3B,Tetranectin,19933,834,0.50 [0.36-0.69],3.200415593776831e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4D,C-type lectin domain family 4 member D,23454,996,1.11 [1.01-1.21],0.0244548340762236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC4G,C-type lectin domain family 4 member G,23454,996,0.81 [0.68-0.95],0.0110221548031154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC5A,C-type lectin domain family 5 member A,23400,981,1.40 [1.17-1.67],0.0002902710627359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC6A,C-type lectin domain family 6 member A,22927,970,1.14 [1.01-1.28],0.0339757226682148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLEC7A,C-type lectin domain family 7 member A,23754,1002,1.13 [1.02-1.25],0.0224120914629359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLGN,Calmegin,19822,845,1.17 [1.02-1.35],0.0206162363421636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLMP,CXADR-like membrane protein,23683,1001,1.47 [1.15-1.88],0.0020870642177701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CLSTN2,Calsyntenin-2,23754,1002,1.27 [1.12-1.45],0.0002939581516234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19715,829,1.19 [1.07-1.31],0.0008143375016591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN2,Contactin-2,23683,1001,1.20 [1.06-1.36],0.0037034255774615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN4,Contactin-4,23494,995,1.30 [1.03-1.65],0.0299288854917541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CNTN5,Contactin-5,23545,989,0.83 [0.71-0.97],0.0171395806990036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL15A1,Collagen alpha-1(XV) chain,20377,859,0.66 [0.52-0.84],0.0007271406540284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL1A1,Collagen alpha-1(I) chain,23774,1001,0.64 [0.50-0.82],0.0003168456253845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL4A1,Collagen alpha-1(IV) chain,23479,988,1.33 [1.16-1.53],6.099256090029957e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL5A1,Collagen alpha-1(V) chain,19911,843,1.21 [1.03-1.42],0.0193790521086472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COL6A3,Collagen alpha-3(VI) chain,23774,1001,1.31 [1.13-1.53],0.0004330450250919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COLEC12,Collectin-12,23449,994,1.48 [1.21-1.81],0.0001573345456827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,COMP,Cartilage oligomeric matrix protein,23251,979,0.78 [0.66-0.93],0.0047582578481866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA1,Carboxypeptidase A1,23774,1001,0.90 [0.82-0.98],0.0134037592793983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPA2,Carboxypeptidase A2,23628,996,1.29 [1.20-1.40],2.0474981684607827e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPB1,Carboxypeptidase B,23774,1001,0.91 [0.83-1.00],0.0458367254188969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPM,Carboxypeptidase M,23578,990,1.47 [1.26-1.72],1.4516955522680065e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPVL,Probable serine carboxypeptidase CPVL,23636,1000,1.19 [1.03-1.37],0.0147531735799904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CPXM2,Inactive carboxypeptidase-like protein X2,20368,854,1.34 [1.04-1.71],0.0236252152132292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CREG1,Protein CREG1,23168,967,0.74 [0.64-0.85],4.763579321354299e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRH,Corticoliberin,22890,969,0.89 [0.83-0.95],0.0004955517855529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHBP,Corticotropin-releasing factor-binding protein,23449,994,1.40 [1.14-1.71],0.0011897834473889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRHR1,Corticotropin-releasing factor receptor 1,23057,971,1.09 [1.00-1.20],0.0469287105888555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP2,Cysteine-rich secretory protein 2,23683,1001,0.85 [0.77-0.94],0.0010538670223549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRISP3,Cysteine-rich secretory protein 3,20208,843,0.77 [0.61-0.98],0.0351764943361764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,23774,1001,0.75 [0.63-0.90],0.0015871117842169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAM,Cytotoxic and regulatory T-cell molecule,23279,988,1.14 [1.02-1.27],0.0251372777641752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB2,Beta-crystallin B2,20325,856,1.10 [1.02-1.19],0.017436347535397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,23568,996,1.45 [1.18-1.78],0.0003472570172025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1R,Macrophage colony-stimulating factor 1 receptor,20398,852,1.23 [1.05-1.44],0.0101975239766445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF2,Granulocyte-macrophage colony-stimulating factor,19673,825,1.19 [1.01-1.41],0.036575023628955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST3,Cystatin-C,23547,994,1.34 [1.11-1.62],0.0025289841769253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSTB,Cystatin-B,23170,968,1.17 [1.03-1.33],0.0155734979668884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTLA4,Cytotoxic T-lymphocyte protein 4,20377,859,1.24 [1.02-1.50],0.0303383049213824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,23449,990,0.87 [0.80-0.95],0.0011754535420497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,21981,933,1.28 [1.12-1.45],0.0002455646467082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,19911,843,1.22 [1.08-1.38],0.0014678893054876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSH,Pro-cathepsin H,22971,966,1.08 [1.00-1.17],0.0454604398832255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,23479,988,1.33 [1.06-1.67],0.0122190381604628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,23754,1002,1.43 [1.20-1.70],5.56775416449253e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,18480,755,1.35 [1.01-1.82],0.0434124580760826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,23519,988,1.35 [1.14-1.61],0.0005694269831301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,23317,991,1.15 [1.07-1.24],0.0001668057008056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5A,Cytochrome b5,19657,828,1.11 [1.02-1.21],0.0123724148285285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5R2,NADH-cytochrome b5 reductase 2,20091,852,1.12 [1.00-1.26],0.0456519674588779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,23568,996,1.17 [1.04-1.32],0.0089549735619572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23541,989,1.76 [1.52-2.05],2.3949300109467e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCTPP1,dCTP pyrophosphatase 1,23479,988,0.81 [0.68-0.97],0.0206761820937682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23366,981,1.15 [1.02-1.31],0.0248367362461558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,23694,996,1.48 [1.17-1.88],0.0009545707714828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,20303,857,1.20 [1.06-1.35],0.0030095485332913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX25,ATP-dependent RNA helicase DDX25,19822,845,1.20 [1.01-1.42],0.042329043801648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,23012,968,1.14 [1.03-1.26],0.0087958695361668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFB103A_DEFB103B,Beta-defensin 103,19627,829,1.18 [1.03-1.36],0.01983470624819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,23236,987,1.20 [1.07-1.35],0.0024981001197805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,23541,989,1.70 [1.43-2.03],2.799531269275308e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,19811,833,1.21 [1.08-1.37],0.0016361913013984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,19811,833,0.72 [0.64-0.80],6.363149782451601e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNER,Delta and Notch-like epidermal growth factor-related receptor,23412,989,0.79 [0.64-0.99],0.0363845469876177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,23366,981,1.62 [1.38-1.90],4.099499120387928e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,23618,1000,1.15 [1.06-1.26],0.0013531249630019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,23211,979,1.65 [1.41-1.92],3.1066569865348257e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,20328,852,1.34 [1.12-1.60],0.0013547678085201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,23494,995,1.46 [1.20-1.79],0.000208363027443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,23292,979,0.88 [0.78-0.99],0.0298727224897202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,20252,844,1.34 [1.17-1.54],3.267395333601758e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP13,Dual specificity protein phosphatase 13 isoform A,20296,847,0.84 [0.71-0.98],0.0251381705890263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,20325,856,1.24 [1.08-1.43],0.0023548928138961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,23655,1000,1.45 [1.21-1.74],6.082469988039944e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20368,854,1.10 [1.01-1.20],0.0293008968193403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,23683,1001,1.46 [1.27-1.68],7.220876312582535e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23057,971,1.18 [1.00-1.38],0.0482291007041529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDN1,Endothelin-1,19811,833,1.38 [1.10-1.73],0.0048648031379529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20303,857,1.44 [1.21-1.73],6.560056657425422e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23554,991,1.39 [1.17-1.66],0.0001759301832851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,23451,993,1.74 [1.46-2.07],1.0029268966321395e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,23236,987,1.77 [1.51-2.07],1.5587392784081853e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,19822,845,1.16 [1.04-1.28],0.0054273616255757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO3,Beta-enolase,19811,833,0.83 [0.74-0.93],0.0011406761236588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,23057,971,0.68 [0.53-0.87],0.0025675778730321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,22606,951,1.82 [1.54-2.15],8.54423284611697e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,23774,1001,1.66 [1.35-2.04],1.8574532764330049e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23646,1001,1.28 [1.07-1.53],0.0058404208917712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB4,Receptor tyrosine-protein kinase erbB-4,23541,989,1.80 [1.42-2.28],8.595193467390177e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,23774,1001,1.25 [1.06-1.48],0.0090659204390067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESPL1,Separin,19657,828,1.21 [1.10-1.33],0.0001226545197228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EXOSC10,Exosome component 10,19673,825,0.87 [0.77-1.00],0.0443818048040486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F13B,Coagulation factor XIII B chain,20291,849,0.70 [0.54-0.90],0.0048918734485417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",23449,994,1.21 [1.14-1.28],7.624154523090578e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP2,"Fatty acid-binding protein, intestinal",23479,988,1.12 [1.04-1.20],0.0013091817758794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",20368,854,1.20 [1.07-1.35],0.0018953352687457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",23774,1001,1.28 [1.15-1.42],6.669178952390642e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,23366,981,1.40 [1.19-1.65],4.520516975476769e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,23449,985,1.73 [1.44-2.07],2.213087855151381e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,20303,857,1.17 [1.09-1.26],3.836445264288459e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAS,Tumor necrosis factor receptor superfamily member 6,23694,994,1.23 [1.07-1.41],0.0031998837145191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FBN2,Fibrillin-2,19822,845,1.12 [1.00-1.25],0.0471981997093679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20368,854,1.13 [1.03-1.23],0.0082573655915076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCN2,Ficolin-2,23398,981,0.84 [0.73-0.95],0.0071905238779415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL2,Fc receptor-like protein 2,23642,999,1.14 [1.02-1.26],0.0162774980700357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL6,Fc receptor-like protein 6,23454,996,1.09 [1.00-1.18],0.0411164138325193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRLB,Fc receptor-like B,22927,970,1.13 [1.04-1.22],0.0053641939945911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX2,"Ferredoxin-2, mitochondrial",19673,825,1.25 [1.13-1.39],2.899419100295419e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FES,Tyrosine-protein kinase Fes/Fps,22927,970,0.87 [0.77-0.99],0.03147643543089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF19,Fibroblast growth factor 19,23568,996,0.91 [0.85-0.98],0.0093256068424226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF5,Fibroblast growth factor 5,23076,976,1.54 [1.32-1.80],5.8999662372951006e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,23541,989,0.59 [0.50-0.69],1.6774121062841172e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,20377,859,0.78 [0.68-0.89],0.0001607514497014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP3,Fibroblast growth factor-binding protein 3,20325,856,0.69 [0.58-0.83],5.432795513358231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR2,Fibroblast growth factor receptor 2,23541,989,1.53 [1.20-1.94],0.0005757274087324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,20398,852,1.34 [1.22-1.48],5.371936142726425e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23279,988,1.25 [1.03-1.52],0.0271457601562482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,23442,983,1.31 [1.09-1.57],0.004468770190109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR2,Folate receptor beta,23694,996,1.26 [1.04-1.53],0.0174046493766519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FRZB,Secreted frizzled-related protein 3,23206,987,0.76 [0.61-0.95],0.0139973147360302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSHB,Follitropin subunit beta,19811,833,1.27 [1.10-1.46],0.0010172046676995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FST,Follistatin,23532,995,0.88 [0.78-0.99],0.0335256971263984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,19811,833,1.68 [1.26-2.24],0.0004286954716407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,23416,991,1.42 [1.20-1.68],3.649445613973741e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23694,996,1.27 [1.13-1.43],7.315547190668593e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19715,829,1.11 [1.01-1.22],0.0306279168773833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23366,981,1.31 [1.07-1.60],0.0079258531782088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23683,1001,0.71 [0.58-0.88],0.0013195434756999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23076,976,1.32 [1.16-1.49],1.966491250635236e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT7,N-acetylgalactosaminyltransferase 7,23366,981,1.35 [1.03-1.77],0.0308888094445215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAS6,Growth arrest-specific protein 6,23627,992,1.58 [1.26-1.98],6.700036868534231e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GASK1A,Golgi-associated kinase 1A,19673,825,0.78 [0.67-0.92],0.0025722734913465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,20325,856,1.08 [1.03-1.13],0.0010989854698407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,22927,970,1.08 [1.03-1.13],0.0014554130580191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23366,981,1.47 [1.25-1.72],2.5842883621207343e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,23774,1001,1.93 [1.76-2.13],7.63949270960623e-43
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,23655,1000,1.81 [1.50-2.19],4.3549846705680014e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA3,GDNF family receptor alpha-3,23206,985,1.25 [1.02-1.53],0.0293554969485155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT5,Glutathione hydrolase 5 proenzyme,23279,988,1.66 [1.33-2.09],1.0886600837284643e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GH1,Somatotropin,23449,985,1.04 [1.00-1.07],0.0268657276659253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,19911,843,0.53 [0.42-0.67],1.178424667663681e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHRL,Appetite-regulating hormone,23479,988,0.89 [0.83-0.95],0.0003008807167842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GID8,Glucose-induced degradation protein 8 homolog,20328,852,1.21 [1.03-1.43],0.0217014449145104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,20328,852,1.10 [1.01-1.20],0.0295670762013962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIP,Gastric inhibitory polypeptide,19811,833,1.17 [1.04-1.32],0.0092866815316204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,20325,856,1.64 [1.36-1.99],3.77473439643896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,22536,960,1.37 [1.12-1.68],0.0027016345140469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GLA,Alpha-galactosidase A,19879,841,1.29 [1.09-1.53],0.0034359383990293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GM2A,Ganglioside GM2 activator,19887,848,1.19 [1.02-1.39],0.0305800946026193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GNAS,Neuroendocrine secretory protein 55,20328,852,1.08 [1.00-1.16],0.0396238097107256
