Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNM3,Dynamin-3,19479,53,1.62 [1.19-2.21],0.0020962826490123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNMBP,Dynamin-binding protein,22264,62,1.62 [1.18-2.21],0.0026129589408638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DNPEP,Aspartyl aminopeptidase,19468,53,1.78 [1.12-2.82],0.0139276663524694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DOK1,Docking protein 1,19468,53,1.26 [1.02-1.55],0.0307237623267568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DOK2,Docking protein 2,22448,61,1.26 [1.05-1.51],0.0144087825172231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DPP7,Dipeptidyl peptidase 2,22280,61,1.81 [1.29-2.54],0.000583590368476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DPT,Dermatopontin,22739,63,2.88 [1.12-7.44],0.0286414030208192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DPY30,Protein dpy-30 homolog,22595,63,1.79 [1.37-2.33],1.963210441054698e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DRAXIN,Draxin,22264,62,1.65 [1.00-2.71],0.0480698462407172
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DSC2,Desmocollin-2,22202,59,3.79 [2.19-6.53],1.747351348179456e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DSG3,Desmoglein-3,22581,63,1.92 [1.05-3.50],0.0343950108629028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTD1,D-aminoacyl-tRNA deacylase 1,19066,51,1.54 [1.14-2.08],0.005259385271248
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTNB,Dystrobrevin beta,19403,53,2.46 [1.58-3.83],6.538083872087068e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22356,62,3.47 [2.06-5.85],2.869266521618222e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DTYMK,Thymidylate kinase,19518,54,1.57 [1.09-2.28],0.0162282861711489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19456,53,1.40 [1.10-1.80],0.0072109300801827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DXO,Decapping and exoribonuclease protein,19468,53,2.34 [1.41-3.89],0.0010452743824493
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,DYNLT1,Dynein light chain Tctex-type 1,19003,50,1.39 [1.04-1.87],0.0276734879534845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EBI3_IL27,Interleukin-27,22630,63,3.10 [1.60-6.02],0.0008315220162872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ECE1,Endothelin-converting enzyme 1,21957,60,1.65 [1.04-2.61],0.0323327430743686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19518,54,1.53 [1.16-2.03],0.0030439646983839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18977,52,1.70 [1.32-2.18],3.006684197651324e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ECI2,Enoyl-CoA delta isomerase 2,18854,51,1.56 [1.12-2.17],0.0079751548771353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,22656,63,2.98 [1.91-4.65],1.501073506145217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EDN1,Endothelin-1,18977,52,3.74 [1.80-7.78],0.000402205394846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EEF1D,Elongation factor 1-delta,19518,54,1.64 [1.28-2.12],0.0001060823338712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22519,63,4.02 [2.17-7.43],9.38296548860217e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFNA1,Ephrin-A1,22430,62,4.71 [2.74-8.10],2.019020222120126e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EFNA4,Ephrin-A4,22222,62,3.57 [2.24-5.69],9.638144355354941e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGFL7,Epidermal growth factor-like protein 7,21927,60,2.55 [1.65-3.96],2.803245940613668e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGFR,Epidermal growth factor receptor,22739,63,0.34 [0.16-0.72],0.0054043630841639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EGLN1,Egl nine homolog 1,22432,58,1.47 [1.16-1.87],0.0013237383387741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EHBP1,EH domain-binding protein 1,19518,54,1.74 [1.27-2.39],0.0005950385828332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EHD3,EH domain-containing protein 3,18977,52,1.41 [1.11-1.79],0.0043257942450579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19381,53,1.38 [1.10-1.73],0.0046743025352076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18854,51,1.42 [1.01-1.99],0.0441310001277183
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF4E,Eukaryotic translation initiation factor 4E,18941,51,1.43 [1.06-1.92],0.018722634131652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22448,61,1.48 [1.08-2.02],0.0137616959395979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22725,62,1.42 [1.12-1.81],0.0041170273947112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19479,53,1.46 [1.03-2.08],0.0352972150397509
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ELAC1,Zinc phosphodiesterase ELAC protein 1,19479,53,1.59 [1.16-2.18],0.0040906519474343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENAH,Protein enabled homolog,22063,61,1.94 [1.34-2.83],0.0004959988853597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENDOU,Poly(U)-specific endoribonuclease,18037,48,1.63 [1.03-2.58],0.0361310958847207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENO1,Alpha-enolase,22459,61,1.42 [1.05-1.91],0.0210445100784886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENO3,Beta-enolase,18977,52,0.58 [0.35-0.96],0.0355137541789864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22531,60,0.63 [0.44-0.90],0.011083862320824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18977,52,0.43 [0.21-0.88],0.020957375882729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21772,58,1.55 [1.17-2.05],0.0020273446083126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22052,60,3.28 [1.25-8.61],0.0157468525960104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHA2,Ephrin type-A receptor 2,21634,60,4.05 [2.41-6.81],1.202839302723093e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHB4,Ephrin type-B receptor 4,22739,63,4.82 [2.42-9.62],7.896361814283629e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPHB6,Ephrin type-B receptor 6,22232,61,2.44 [1.30-4.57],0.0052919140629516
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPO,Erythropoietin,22432,58,1.46 [1.16-1.83],0.001038535362326
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPPK1,Epiplakin,18977,52,1.45 [1.06-2.00],0.0213094022115441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22621,63,2.21 [1.20-4.07],0.0108115835118304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ERBB4,Receptor tyrosine-protein kinase erbB-4,22513,63,0.40 [0.19-0.82],0.0118352434216477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EREG,Proepiregulin,22232,61,1.32 [1.02-1.71],0.0326409986648126
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ERP29,Endoplasmic reticulum resident protein 29,19066,51,1.45 [1.15-1.83],0.0015232450387916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ESAM,Endothelial cell-selective adhesion molecule,22739,63,3.40 [1.94-5.96],1.8706396411349e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ESM1,Endothelial cell-specific molecule 1,22416,59,2.45 [1.30-4.61],0.005711591993883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,ESYT2,Extended synaptotagmin-2,19468,53,1.52 [1.13-2.04],0.0055917487822751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,EVI5,Ecotropic viral integration site 5 protein homolog,18941,51,1.38 [1.03-1.84],0.0311628268749427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,F11R,Junctional adhesion molecule A,22472,62,1.93 [1.34-2.77],0.0003833593764658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,F12,Coagulation factor XII,19528,54,2.30 [1.19-4.45],0.0137148104558726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,F2R,Proteinase-activated receptor 1,22496,60,1.98 [1.34-2.93],0.0005832118507093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP1,"Fatty acid-binding protein, liver",22416,59,1.32 [1.05-1.64],0.0154351160195904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP3,"Fatty acid-binding protein, heart",19518,54,1.81 [1.22-2.67],0.0030480171857207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP4,"Fatty acid-binding protein, adipocyte",22739,63,2.26 [1.59-3.20],4.9547530459646615e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FABP5,Fatty acid-binding protein 5,22592,61,1.71 [1.27-2.30],0.0004049094390978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM172A,Cotranscriptional regulator FAM172A,18977,52,1.65 [1.08-2.51],0.0208954891332632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM20A,Pseudokinase FAM20A,19518,54,2.65 [1.43-4.92],0.0019852623732953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM3B,Protein FAM3B,22356,62,2.01 [1.04-3.89],0.0371828663192601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM3C,Protein FAM3C,22419,61,3.70 [1.95-7.01],6.242096482760284e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAM3D,Protein FAM3D,19456,53,1.54 [1.14-2.08],0.004924260237547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FAS,Tumor necrosis factor receptor superfamily member 6,22666,63,1.67 [1.11-2.50],0.0135691941009176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FBLN2,Fibulin-2,19525,53,3.27 [1.63-6.53],0.0008166147293067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22375,63,2.70 [1.64-4.45],9.787205283742117e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22485,63,1.71 [1.05-2.78],0.0301144035463785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FDX2,"Ferredoxin-2, mitochondrial",18854,51,1.58 [1.14-2.19],0.0064294479624301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGA,Fibrinogen alpha chain,19083,54,3.06 [1.47-6.38],0.0027289979587098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19479,53,1.42 [1.04-1.95],0.0286182854145792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF19,Fibroblast growth factor 19,22531,60,1.47 [1.10-1.96],0.0095801084513494
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF2,Fibroblast growth factor 2,22432,58,1.69 [1.27-2.26],0.000352903135619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF21,Fibroblast growth factor 21,22630,63,1.42 [1.21-1.67],1.5340748572473e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGF23,Fibroblast growth factor 23,22616,63,1.83 [1.42-2.35],2.4828739468743825e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGFR2,Fibroblast growth factor receptor 2,22513,63,4.14 [1.89-9.09],0.0003957093210294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FGL1,Fibrinogen-like protein 1,19533,54,1.73 [1.21-2.49],0.0029523780193897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18854,51,1.53 [1.06-2.21],0.0246166444933507
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FIS1,Mitochondrial fission 1 protein,22418,60,1.55 [1.17-2.04],0.0018918344564883
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19479,53,1.61 [1.24-2.10],0.0003522869616821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22264,62,2.88 [1.67-4.95],0.0001363570690628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22264,62,1.46 [1.13-1.88],0.0034979579520356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22264,62,3.27 [1.66-6.44],0.0005931030096097
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FLT3LG,Fms-related tyrosine kinase 3 ligand,22725,62,1.88 [1.00-3.51],0.049524321689914
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19444,53,1.78 [1.03-3.07],0.0399497918703638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR1,Folate receptor alpha,22420,63,2.17 [1.16-4.07],0.015451571136016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR2,Folate receptor beta,22663,61,2.23 [1.06-4.70],0.0354349575650024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOLR3,Folate receptor gamma,22443,63,1.11 [1.01-1.22],0.0326819374061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOXJ3,Forkhead box protein J3,18941,51,1.70 [1.10-2.63],0.0161087216975029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FOXO1,Forkhead box protein O1,22432,58,1.34 [1.03-1.74],0.0301834371964889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FST,Follistatin,22496,60,1.59 [1.03-2.47],0.0361571889373845
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL1,Follistatin-related protein 1,18977,52,4.67 [1.88-11.56],0.0008698534976527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FSTL3,Follistatin-related protein 3,22384,59,5.18 [3.18-8.44],4.1167933785059045e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22663,61,2.53 [1.63-3.91],3.1454895212777125e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FXN,"Frataxin, mitochondrial",22656,63,1.47 [1.09-1.98],0.010821236453347
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FXYD5,FXYD domain-containing ion transport regulator 5,22063,61,1.43 [1.05-1.96],0.0251675955714864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,FYB1,FYN-binding protein 1,22432,62,1.36 [1.06-1.73],0.0138232357068228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18977,52,2.00 [1.37-2.92],0.0003211551276484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22356,62,3.07 [1.45-6.52],0.0034061607427282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GAS6,Growth arrest-specific protein 6,22601,63,3.15 [1.31-7.55],0.0102477134458833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",18977,52,1.76 [1.28-2.41],0.0004437006662976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP1,Guanylate-binding protein 1,19431,53,1.91 [1.39-2.64],8.23303917336546e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GBP2,Guanylate-binding protein 2,22063,61,1.57 [1.19-2.08],0.0016616391947146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCC1,GRIP and coiled-coil domain-containing protein 1,19468,53,1.41 [1.10-1.82],0.0072393960101763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22356,62,3.21 [1.78-5.81],0.0001115746466436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDF15,Growth/differentiation factor 15,22739,63,2.95 [2.23-3.89],2.4931325098605883e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GDNF,Glial cell line-derived neurotrophic factor,21957,60,1.79 [1.05-3.03],0.0316424209984105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFER,FAD-linked sulfhydryl oxidase ALR,21927,60,1.75 [1.27-2.42],0.0006906785885946
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GFRA1,GDNF family receptor alpha-1,22630,63,5.43 [2.91-10.14],1.0786202847077241e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGA1,ADP-ribosylation factor-binding protein GGA1,21957,60,0.53 [0.32-0.88],0.0150569645239922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGACT,Gamma-glutamylaminecyclotransferase,19518,54,1.66 [1.18-2.35],0.0039536456547071
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGT1,Glutathione hydrolase 1 proenzyme,22430,62,1.80 [1.25-2.59],0.0014832501673984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GGT5,Glutathione hydrolase 5 proenzyme,22264,62,3.14 [1.44-6.83],0.0039523000373734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GID8,Glucose-induced degradation protein 8 homolog,19479,53,1.66 [1.09-2.54],0.0188952745583339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIGYF2,GRB10-interacting GYF protein 2,19479,53,1.61 [1.18-2.20],0.0024924160678257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GIPC3,PDZ domain-containing protein GIPC3,19456,53,1.39 [1.05-1.85],0.0231580363997746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLA,Alpha-galactosidase A,19038,51,2.25 [1.19-4.25],0.0126930318309926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLO1,Lactoylglutathione lyase,22052,60,1.47 [1.00-2.16],0.049411340830904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLOD4,Glyoxalase domain-containing protein 4,22383,60,2.03 [1.04-3.96],0.0389584648571168
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19066,51,1.65 [1.27-2.16],0.0001995793089585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GM2A,Ganglioside GM2 activator,19051,51,1.90 [1.37-2.62],0.0001125626307167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GMFG,Glia maturation factor gamma,19518,54,1.62 [1.12-2.33],0.0102358357888617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GMPR2,GMP reductase 2,19066,51,1.50 [1.02-2.22],0.0409069967754947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GNPDA2,Glucosamine-6-phosphate isomerase 2,19066,51,2.19 [1.12-4.26],0.0214912971040423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOLGA3,Golgin subfamily A member 3,19479,53,1.49 [1.10-2.03],0.0109383768775851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOLM2,Protein GOLM2,22663,61,2.20 [1.05-4.62],0.0376589143836223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22432,58,1.29 [1.02-1.63],0.0354412822403162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GORASP2,Golgi reassembly-stacking protein 2,19456,53,1.73 [1.06-2.81],0.0271737906888044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BA,Platelet glycoprotein Ib alpha chain,22380,62,3.26 [1.82-5.82],6.598365060197317e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP1BB,Platelet glycoprotein Ib beta chain,18854,51,1.54 [1.05-2.27],0.0285603764706231
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,GP6,Platelet glycoprotein VI,22432,62,1.39 [1.07-1.80],0.0136527272696398
