Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLB1,"Phospholipase B1, membrane-associated",18747,824,0.89 [0.79-0.99],0.0356225194481559
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLIN3,Perilipin-3,21614,947,1.21 [1.06-1.38],0.005133982578367
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PLXDC1,Plexin domain-containing protein 1,21094,924,0.77 [0.63-0.94],0.0088262685314985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18747,824,1.09 [1.00-1.18],0.045900256169137
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21501,942,1.25 [1.09-1.44],0.0016446643674303
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,POMC,Pro-opiomelanocortin,18279,801,0.89 [0.81-0.98],0.0153328019199019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPBP,Platelet basic protein,18668,818,0.88 [0.81-0.95],0.0012980765433157
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPCDC,Phosphopantothenoylcysteine decarboxylase,21799,958,1.16 [1.03-1.31],0.0181961402829719
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPM1A,Protein phosphatase 1A,21094,924,0.81 [0.67-0.99],0.0370843844061704
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPME1,Protein phosphatase methylesterase 1,21501,942,1.11 [1.00-1.22],0.0416751236387214
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,18752,830,0.88 [0.80-0.96],0.003706647114337
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PPY,Pancreatic prohormone,21538,949,0.95 [0.89-1.00],0.0492181389538324
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRDX1,Peroxiredoxin-1,20960,922,1.07 [1.00-1.14],0.0473990395401742
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRDX2,Peroxiredoxin-2,18503,803,1.16 [1.04-1.29],0.0062040896486275
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PROS1,Vitamin K-dependent protein S,18814,826,0.64 [0.50-0.83],0.0007992830964403
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRR4,Proline-rich protein 4,18240,797,1.12 [1.02-1.23],0.0180137483452845
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRSS8,Prostasin,21501,948,1.21 [1.06-1.39],0.0059945972180218
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PRTN3,Myeloblastin,21103,926,1.17 [1.05-1.31],0.0043869308696666
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,21501,942,1.18 [1.07-1.30],0.0012254673746491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME1,Proteasome activator complex subunit 1,21369,936,1.22 [1.04-1.42],0.0131967033955389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSME2,Proteasome activator complex subunit 2,21319,935,1.35 [1.15-1.59],0.0001867230829641
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG3,Proteasome assembly chaperone 3,21569,948,1.21 [1.08-1.35],0.0006591775703078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSMG4,Proteasome assembly chaperone 4,18247,803,1.23 [1.11-1.38],0.0001630405273111
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,17734,775,0.92 [0.87-0.98],0.0132913376016084
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGDS,Prostaglandin-H2 D-isomerase,21467,941,1.25 [1.04-1.49],0.0158869180654957
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTGR1,Prostaglandin reductase 1,18802,830,0.92 [0.85-1.00],0.0456404134209646
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PTPRS,Receptor-type tyrosine-protein phosphatase S,21884,966,1.25 [1.00-1.57],0.0473059063115875
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,QPCT,Glutaminyl-peptide cyclotransferase,21630,953,1.35 [1.09-1.67],0.0054516137271025
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAB27B,Ras-related protein Rab-27B,18802,830,0.90 [0.84-0.98],0.0106155322651328
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAD51,DNA repair protein RAD51 homolog 1,18459,805,1.16 [1.04-1.29],0.0059146847101928
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RALY,RNA-binding protein Raly,18736,827,1.14 [1.02-1.29],0.0274321755918821
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RAP1A,Ras-related protein Rap-1A,18247,803,0.89 [0.80-1.00],0.0421977501470467
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBFOX3,RNA binding protein fox-1 homolog 3,18752,830,1.18 [1.00-1.39],0.0480469342713846
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBKS,Ribokinase,21101,932,1.12 [1.00-1.26],0.0495893890143966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RBP7,Retinoid-binding protein 7,18733,824,1.14 [1.03-1.26],0.0095932065190907
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RCC1,Regulator of chromosome condensation,18736,827,1.18 [1.05-1.32],0.0042947388151462
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21501,942,0.85 [0.72-0.99],0.0329003419347415
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RETN,Resistin,21571,952,1.20 [1.05-1.36],0.0059070104235618
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RILP,Rab-interacting lysosomal protein,21727,947,1.11 [1.01-1.23],0.0284790405642236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE1,Ribonuclease pancreatic,18824,825,1.37 [1.06-1.78],0.0160069199606143
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE10,Inactive ribonuclease-like protein 10,18279,801,1.24 [1.08-1.42],0.0024428119496798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASE4,Ribonuclease 4,18216,792,1.28 [1.00-1.63],0.0458996235545735
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNASET2,Ribonuclease T2,21781,959,1.48 [1.20-1.82],0.00025503651033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RNF149,E3 ubiquitin-protein ligase RNF149,18279,801,1.36 [1.10-1.69],0.0041558037933966
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21614,947,1.24 [1.04-1.49],0.0171993847429446
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21094,924,1.15 [1.04-1.29],0.0096985277359314
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTBDN,Retbindin,21501,942,0.77 [0.63-0.94],0.0106965223854488
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,RTN4R,Reticulon-4 receptor,21786,952,1.36 [1.15-1.60],0.0003864868716405
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,S100A12,Protein S100-A12,21287,934,1.09 [1.01-1.17],0.0360863853359622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SARG,Specifically androgen-regulated gene protein,18737,829,0.93 [0.88-0.99],0.0254738733430229
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SCT,Secretin,18274,795,0.83 [0.71-0.96],0.0103734465121388
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC1,Syndecan-1,21614,947,1.36 [1.18-1.56],1.9781631716676547e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDC4,Syndecan-4,21614,947,0.83 [0.73-0.93],0.0019857461192376
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SDHB,Succinate dehydrogenase,18733,824,0.88 [0.79-0.99],0.0316218087533581
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEL1L,Protein sel-1 homolog 1,18279,801,1.25 [1.03-1.51],0.0253310931618583
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELENOP,Selenoprotein P,18814,826,0.74 [0.55-1.00],0.0471935545507915
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SELP,P-selectin,21712,955,0.87 [0.79-0.97],0.0113029014426246
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3F,Semaphorin-3F,21614,947,1.38 [1.11-1.72],0.0032648740794024
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEMA3G,Semaphorin-3G,18375,798,1.25 [1.08-1.44],0.0030550658879018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SEPTIN8,Septin-8,18713,824,1.36 [1.11-1.65],0.00266617669674
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA3,Alpha-1-antichymotrypsin,18756,824,1.50 [1.01-2.25],0.0463192361346358
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA4,Kallistatin,18477,811,0.67 [0.50-0.89],0.0062624778666279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA6,Corticosteroid-binding globulin,18814,826,0.61 [0.40-0.94],0.0250581403513573
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINA9,Serpin A9,21409,939,0.89 [0.82-0.97],0.0058227987542541
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINE1,Plasminogen activator inhibitor 1,21884,966,0.92 [0.84-1.00],0.0432876618289109
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SERPINI1,Neuroserpin,18347,798,0.76 [0.59-0.97],0.028332932428019
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SFTPA2,Pulmonary surfactant-associated protein A2,21094,924,1.13 [1.02-1.27],0.0252963476382963
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHH,Sonic hedgehog protein,18247,803,0.85 [0.72-1.00],0.0491126860432959
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SHISA5,Protein shisa-5,18808,824,1.30 [1.03-1.64],0.0267496473506067
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC1,Sialoadhesin,21680,954,1.15 [1.00-1.32],0.0440434003491399
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21569,948,1.30 [1.11-1.52],0.0013533850168119
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIRPB1,Signal-regulatory protein beta-1,21532,949,1.18 [1.05-1.33],0.0073085043886124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SIT1,Signaling threshold-regulating transmembrane adapter 1,21222,933,1.23 [1.10-1.36],0.0001247087699096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SKAP1,Src kinase-associated phosphoprotein 1,21381,938,1.08 [1.00-1.17],0.0478427012591127
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SLC39A14,Zinc transporter ZIP14,21114,931,1.24 [1.06-1.46],0.0079068140902863
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMNDC1,Survival of motor neuron-related-splicing factor 30,18733,824,1.11 [1.01-1.22],0.0364581444645249
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21639,952,0.92 [0.84-1.00],0.0484207293143518
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNAP25,Synaptosomal-associated protein 25,18188,806,0.80 [0.69-0.92],0.0023544778311439
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SNRPB2,U2 small nuclear ribonucleoprotein B'',18747,824,1.15 [1.02-1.29],0.0216494818007955
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPARC,SPARC,21659,953,0.91 [0.84-0.98],0.0150895126936276
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINK1,Serine protease inhibitor Kazal-type 1,21600,953,1.19 [1.03-1.36],0.0145820968188174
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPINT1,Kunitz-type protease inhibitor 1,21518,953,1.26 [1.02-1.56],0.0334316347312697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPOCK1,Testican-1,21408,939,0.73 [0.58-0.91],0.0048257070254268
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPON2,Spondin-2,21511,941,1.47 [1.25-1.74],5.95232598717248e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SPP1,Osteopontin,21852,965,1.23 [1.08-1.40],0.0018381263823858
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SSH3,Protein phosphatase Slingshot homolog 3,18144,795,0.72 [0.56-0.93],0.0117466065057145
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STAB2,Stabilin-2,18808,824,0.74 [0.58-0.94],0.0117924495250668
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STC2,Stanniocalcin-2,21573,952,1.37 [1.07-1.74],0.0122346113044771
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,STX1B,Syntaxin-1B,18274,795,1.18 [1.02-1.37],0.0256076954319392
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SV2A,Synaptic vesicle glycoprotein 2A,18274,795,0.87 [0.77-0.98],0.0182997434299387
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,SYTL4,Synaptotagmin-like protein 4,18802,830,0.91 [0.83-1.00],0.0468285521816311
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TBC1D17,TBC1 domain family member 17,21114,931,1.18 [1.04-1.34],0.0105841507510535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TCN1,Transcobalamin-1,18459,806,1.26 [1.06-1.49],0.0074241824169379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF2,Trefoil factor 2,21649,953,1.15 [1.05-1.27],0.0038160244423781
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFF3,Trefoil factor 3,21608,946,1.33 [1.17-1.52],2.2289142215805223e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFPI,Tissue factor pathway inhibitor,21573,949,0.77 [0.64-0.94],0.009362432766932
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TFRC,Transferrin receptor protein 1,21711,955,1.20 [1.04-1.39],0.0146064468909181
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TG,Thyroglobulin,18736,827,1.09 [1.03-1.16],0.005335544745478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGFBR2,TGF-beta receptor type-2,21659,953,1.28 [1.09-1.51],0.0032536194402244
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21574,945,1.14 [1.05-1.23],0.0010955281514597
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THOP1,Thimet oligopeptidase,21509,942,1.26 [1.05-1.51],0.0117424068757697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,THPO,Thrombopoietin,21219,931,0.86 [0.74-1.00],0.0442091292133992
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TINAGL1,Tubulointerstitial nephritis antigen-like,21558,943,1.47 [1.13-1.92],0.0038655568840765
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TMEM106A,Transmembrane protein 106A,18736,827,0.89 [0.81-0.98],0.0162914873377986
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21408,939,1.17 [1.05-1.30],0.0030961325172622
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21854,959,1.22 [1.06-1.41],0.0070484878298052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21222,933,0.85 [0.74-0.98],0.0221480099615442
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21606,951,1.24 [1.03-1.49],0.0258537299291883
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18375,798,0.82 [0.69-0.97],0.017218007333753
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21600,953,1.32 [1.09-1.59],0.0036781056938975
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21600,953,1.28 [1.11-1.47],0.0005807374466207
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21816,959,1.19 [1.02-1.38],0.0228366165313049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21799,958,1.16 [1.02-1.32],0.0190040413252982
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21854,959,0.81 [0.66-0.99],0.0404194805567951
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21680,954,1.24 [1.01-1.53],0.0425716905737958
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21847,964,1.26 [1.03-1.54],0.022722876355166
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNN,Tenascin-N,18808,824,1.19 [1.02-1.39],0.0262802172490418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TNXB,Tenascin-X,21600,953,0.71 [0.56-0.88],0.002227029504107
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TOR1AIP1,Torsin-1A-interacting protein 1,18279,801,1.14 [1.01-1.27],0.0318021841474777
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TPD52L2,Tumor protein D54,18375,798,0.93 [0.87-0.99],0.0200982043346047
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TRAF2,TNF receptor-associated factor 2,21569,948,1.10 [1.01-1.19],0.0279946857441389
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML1,Trem-like transcript 1 protein,18824,825,0.87 [0.77-0.99],0.0417310873132055
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TREML2,Trem-like transcript 2 protein,21600,953,1.25 [1.06-1.46],0.0072785202296447
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TSPAN1,Tetraspanin-1,21219,931,1.38 [1.30-1.45],2.719244567105144e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TTR,Transthyretin,18617,821,0.70 [0.54-0.92],0.0111530860211769
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,TXN,Thioredoxin,18524,806,1.23 [1.07-1.42],0.0038270695589606
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UBAC1,Ubiquitin-associated domain-containing protein 1,21501,942,1.20 [1.01-1.42],0.0351865561278775
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ULBP2,UL16-binding protein 2,21408,939,1.21 [1.05-1.40],0.0108186113166136
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,UPK3BL1,Uroplakin-3b-like protein 1,18419,803,1.18 [1.06-1.31],0.0034675483922856
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VCAM1,Vascular cell adhesion protein 1,21681,952,1.47 [1.20-1.80],0.0002053047474616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VEGFC,Vascular endothelial growth factor C,21659,953,0.87 [0.78-0.96],0.0059110803366694
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,18736,827,1.21 [1.10-1.34],0.000103303282279
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,21573,952,1.22 [1.07-1.40],0.0040124697775254
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,VSNL1,Visinin-like protein 1,18747,824,0.83 [0.69-0.99],0.0418139654624699
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,WFDC2,WAP four-disulfide core domain protein 2,20538,902,1.44 [1.26-1.66],1.305167617132176e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ZBTB17,Zinc finger and BTB domain-containing protein 17,21219,931,1.23 [1.09-1.38],0.0005823027270138
