Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL12RB1,Interleukin-12 receptor subunit beta-1,22449,112,1.91 [1.24-2.93],0.0031470611512071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22556,115,2.20 [1.12-4.35],0.0228716451677639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15,Interleukin-15,22815,113,2.60 [1.68-4.03],1.833458287592529e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL15RA,Interleukin-15 receptor subunit alpha,22449,112,2.24 [1.41-3.57],0.0006625310711571
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL17C,Interleukin-17C,22449,112,1.36 [1.12-1.66],0.0021287151330128
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18,Interleukin-18,22722,116,2.36 [1.77-3.15],5.470980605783113e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18BP,Interleukin-18-binding protein,22946,116,6.59 [4.57-9.51],5.6668594284300716e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18R1,Interleukin-18 receptor 1,23104,116,6.94 [4.61-10.46],1.937336206377156e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL18RAP,Interleukin-18 receptor accessory protein,22496,108,1.10 [1.00-1.21],0.0400970333389555
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL19,Interleukin-19,22276,112,1.61 [1.35-1.90],5.6177416598234966e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R1,Interleukin-1 receptor type 1,22811,115,6.29 [4.39-9.01],1.313892624370004e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1R2,Interleukin-1 receptor type 2,22758,116,44.05 [20.36-95.30],6.918357631680856e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RAP,Interleukin-1 receptor accessory protein,22852,115,0.48 [0.37-0.63],9.350997909134169e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RL1,Interleukin-1 receptor-like 1,23048,115,7.57 [5.60-10.25],2.3258989727564326e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL1RN,Interleukin-1 receptor antagonist protein,22761,117,2.08 [1.74-2.47],2.718934203542327e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL20RB,Interleukin-20 receptor subunit beta,19200,92,1.55 [1.01-2.38],0.0459220904785402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22,Interleukin-22,19716,96,1.54 [1.23-1.94],0.0001738012024402
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,22449,112,1.54 [1.24-1.91],7.648087333491412e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22693,112,2.47 [1.88-3.25],1.0578481298859627e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL32,Interleukin-32,22815,113,3.97 [3.39-4.66],1.992673361624541e-65
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL34,Interleukin-34,22305,114,2.67 [1.64-4.34],7.240930748097484e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL36A,Interleukin-36 alpha,19200,92,1.34 [1.04-1.73],0.0250345669937757
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL36G,Interleukin-36 gamma,19135,91,1.28 [1.03-1.58],0.0241156121816508
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL3RA,Interleukin-3 receptor subunit alpha,22449,112,2.40 [1.52-3.78],0.0001725152274541
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4,Interleukin-4,22449,112,1.30 [1.03-1.62],0.024088444030845
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL4R,Interleukin-4 receptor subunit alpha,22815,113,5.69 [4.52-7.16],8.369858745137758e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL5RA,Interleukin-5 receptor subunit alpha,22815,113,1.89 [1.48-2.41],4.0794020620122114e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6,Interleukin-6,22728,115,1.53 [1.36-1.73],1.1609133083217482e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IL6ST,Interleukin-6 receptor subunit beta,22842,115,11.96 [7.46-19.15],5.773802527201652e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IMMT,MICOS complex subunit MIC60,19716,96,2.52 [2.12-3.00],8.001808475046996e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INHBB,Inhibin beta B chain,19339,94,2.55 [1.89-3.44],9.554584534726515e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19748,98,0.48 [0.27-0.84],0.010650565797081
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL3,Insulin-like 3,19736,97,0.70 [0.57-0.85],0.0003788051993693
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL4,Early placenta insulin-like peptide,19716,96,1.37 [1.00-1.87],0.0498413766648771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,INSL5,Insulin-like peptide INSL5,19726,97,1.56 [1.32-1.84],1.8865401156607869e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22728,115,1.84 [1.43-2.37],2.823610392736453e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ISM1,Isthmin-1,22815,113,2.76 [2.04-3.72],3.7162177098164807e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA5,Integrin alpha-5,22852,115,22.80 [14.20-36.61],2.672012902689809e-38
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGA6,Integrin alpha-6,22815,113,0.68 [0.47-0.97],0.0353264353992416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAL,Integrin alpha-L,19200,92,2.93 [1.81-4.75],1.2243111982942577e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGAM,Integrin alpha-M,22852,115,2.31 [1.45-3.70],0.0004609563045361
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB1,Integrin beta-1,22833,116,8.23 [5.28-12.84],1.4114946530751055e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB2,Integrin beta-2,22735,112,4.00 [2.90-5.51],3.038296190510074e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB5,Integrin beta-5,22905,117,1.75 [1.22-2.51],0.0023334552746377
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGB7,Integrin beta-7,23041,117,2.24 [1.67-3.00],6.168406741078053e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITGBL1,Integrin beta-like protein 1,19788,97,4.93 [4.11-5.91],1.5312900862399436e-66
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22946,116,1.88 [1.22-2.89],0.004107928309671
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19716,96,1.66 [1.28-2.17],0.0001563714621639
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19160,92,1.59 [1.15-2.19],0.0049849292869643
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JCHAIN,Immunoglobulin J chain,22449,112,1.58 [1.22-2.05],0.0005549776645949
Chapter XI Diseases of the digestive system,Alcoholic liver disease,JUN,Transcription factor AP-1,22449,112,1.38 [1.07-1.79],0.0147116630858668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KAZN,Kazrin,19726,97,0.82 [0.68-0.98],0.0295801883422881
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,19252,94,1.26 [1.03-1.55],0.0239691659617703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19358,95,2.56 [2.09-3.13],8.501573348535958e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KDR,Vascular endothelial growth factor receptor 2,22905,117,0.48 [0.28-0.81],0.006054967536272
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KEL,Kell blood group glycoprotein,22348,114,4.86 [3.16-7.48],6.00232123567707e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KHK,Ketohexokinase,19240,92,3.23 [2.33-4.48],1.7806148275918773e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF1C,Kinesin-like protein KIF1C,19103,91,1.54 [1.02-2.33],0.0397941064592495
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIF20B,Kinesin-like protein KIF20B,19160,92,1.25 [1.00-1.56],0.0461027473787179
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19716,96,1.56 [1.26-1.93],5.577302407428826e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22314,111,1.47 [1.19-1.80],0.0002861363488511
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19726,97,1.14 [1.02-1.27],0.019398543334817
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KIT,Mast/stem cell growth factor receptor Kit,22913,116,0.52 [0.36-0.76],0.0007573878915057
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KITLG,Kit ligand,22842,115,0.41 [0.32-0.52],7.204064613238253e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLF4,Krueppel-like factor 4,19160,92,1.75 [1.24-2.46],0.0013208899681809
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK10,Kallikrein-10,22842,117,1.93 [1.43-2.59],1.3351789418631965e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK11,Kallikrein-11,22684,117,1.89 [1.33-2.67],0.0003424066398895
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK13,Kallikrein-13,22319,113,0.58 [0.40-0.84],0.0043146160036695
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK4,Kallikrein-4,23041,117,1.55 [1.27-1.90],2.32370355997478e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLK8,Kallikrein-8,22066,114,1.78 [1.17-2.72],0.0071263799196154
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLKB1,Plasma kallikrein,19402,98,0.47 [0.27-0.82],0.0078531712881706
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19160,92,1.40 [1.14-1.72],0.0012028857928685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRD1,Natural killer cells antigen CD94,23104,116,1.66 [1.18-2.32],0.0034223313482579
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19200,92,1.63 [1.22-2.17],0.0009896866991064
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KLRK1,NKG2-D type II integral membrane protein,19736,97,1.57 [1.04-2.36],0.0308761926259767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT18,"Keratin, type I cytoskeletal 18",22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT19,"Keratin, type I cytoskeletal 19",22773,113,1.49 [1.20-1.84],0.0002380939051246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT6C,"Keratin, type II cytoskeletal 6C",19103,91,1.72 [1.23-2.39],0.001434686461597
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KRT8,"Keratin, type II cytoskeletal 8",19160,92,0.40 [0.25-0.65],0.0001751627064342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22804,115,1.85 [1.47-2.34],2.562853553595828e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,KYNU,Kynureninase,23104,116,5.32 [4.02-7.04],1.0250791985252749e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L1CAM,Neural cell adhesion molecule L1,22905,117,1.83 [1.06-3.13],0.0289826449963217
Chapter XI Diseases of the digestive system,Alcoholic liver disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19787,96,1.51 [1.24-1.86],6.070888984356276e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAG3,Lymphocyte activation gene 3 protein,22728,115,1.81 [1.37-2.38],2.299110384793945e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22800,116,1.70 [1.22-2.38],0.0017814344191767
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA1,Laminin subunit alpha-1,19103,91,1.54 [1.21-1.96],0.0003925610944076
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMA4,Laminin subunit alpha-4,22917,117,2.45 [1.61-3.71],2.4978389034090624e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMB1,Laminin subunit beta-1,19240,92,6.04 [3.10-11.77],1.316895661443016e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP1,Lysosome-associated membrane glycoprotein 1,19242,94,1.83 [1.54-2.17],6.774200116223208e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22153,111,17.82 [8.33-38.12],1.1553952542402057e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAMP3,Lysosome-associated membrane glycoprotein 3,23065,115,1.52 [1.14-2.03],0.0048072167119241
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAP3,Cytosol aminopeptidase,22449,112,1.65 [1.28-2.13],0.0001203605950568
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LAYN,Layilin,22609,109,2.60 [1.79-3.78],5.596052130089768e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LBP,Lipopolysaccharide-binding protein,22946,116,1.44 [1.10-1.90],0.0087681854217514
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19812,98,0.49 [0.27-0.90],0.0217205109274983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCN15,Lipocalin-15,19748,98,1.41 [1.12-1.78],0.0033277030217011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LCP1,Plastin-2,19788,97,1.72 [1.25-2.38],0.0009826260851148
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEFTY2,Left-right determination factor 2,23013,117,1.87 [1.37-2.56],7.649010270292077e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEG1,Protein LEG1 homolog,18708,91,1.57 [1.22-2.02],0.000439536496736
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEO1,RNA polymerase-associated protein LEO1,19748,98,2.03 [1.47-2.80],1.6158616020387e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LEPR,Leptin receptor,22842,115,3.65 [2.73-4.86],1.1813473384953457e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LETM1,Mitochondrial proton/calcium exchanger protein,19748,98,1.93 [1.50-2.47],2.1902936534033905e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS1,Galectin-1,22842,115,2.02 [1.35-3.02],0.0006019451792471
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS3BP,Galectin-3-binding protein,19805,98,25.44 [10.06-64.35],8.241248547659784e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS4,Galectin-4,22800,116,2.87 [2.30-3.58],1.2665111961201114e-20
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS7_LGALS7B,Galectin-7,22784,115,1.39 [1.01-1.89],0.0406222942064301
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGALS9,Galectin-9,22803,117,4.57 [3.08-6.76],3.153633285468344e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LGMN,Legumain,22917,117,4.19 [2.84-6.18],5.592285827690366e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22839,117,1.59 [1.25-2.03],0.0001469794001558
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIF,Leukemia inhibitory factor,22348,114,1.61 [1.34-1.94],5.288573224631445e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LIFR,Leukemia inhibitory factor receptor,22815,113,18.91 [14.68-24.36],1.966884631382795e-114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22852,115,6.51 [4.06-10.42],6.483021232285427e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22813,115,3.24 [2.07-5.06],2.660019897714169e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19787,96,1.94 [1.47-2.58],3.6340771632282304e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23128,115,7.17 [4.25-12.08],1.357276202174338e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23016,115,4.22 [2.61-6.81],3.9489930147791845e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22449,112,2.47 [1.77-3.45],8.851507182179977e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMNB2,Lamin-B2,19736,97,3.95 [2.53-6.14],1.195948523026622e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LMOD1,Leiomodin-1,19748,98,1.71 [1.15-2.55],0.0077533671257948
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LONP1,"Lon protease homolog, mitochondrial",19240,92,1.63 [1.34-1.99],1.7103492077074515e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPA,Apolipoprotein(a),19359,95,0.89 [0.80-0.99],0.0399034882942352
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPL,Lipoprotein lipase,22842,115,0.67 [0.49-0.91],0.011225533807737
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPO,Lactoperoxidase,22036,108,1.74 [1.34-2.26],2.786900366575811e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LPP,Lipoma-preferred partner,19103,91,0.73 [0.54-0.99],0.0446181484151087
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,22728,115,5.65 [3.51-9.08],9.489489773566357e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRP11,Low-density lipoprotein receptor-related protein 11,22842,115,1.64 [1.07-2.52],0.0223426586198893
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23052,117,1.57 [1.28-1.92],1.615745313746317e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRC25,Leucine-rich repeat-containing protein 25,22728,115,3.12 [2.52-3.87],4.192483442958281e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LRRN1,Leucine-rich repeat neuronal protein 1,22449,112,0.34 [0.23-0.50],4.980450151012552e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,23128,115,11.54 [8.56-15.57],1.1175883786316192e-57
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22314,111,2.04 [1.71-2.42],7.149414046925361e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22678,116,3.61 [2.37-5.50],2.37444954123261e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY75,Lymphocyte antigen 75,22815,113,3.44 [2.16-5.48],1.917811503062348e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY9,T-lymphocyte surface antigen Ly-9,22543,114,6.85 [4.73-9.94],3.1271074759377035e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LY96,Lymphocyte antigen 96,22642,110,3.74 [2.96-4.72],1.181159119642888e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD3,Ly6/PLAUR domain-containing protein 3,22729,117,2.27 [1.47-3.51],0.0002305451666247
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYPD8,Ly6/PLAUR domain-containing protein 8,22314,111,1.63 [1.29-2.07],4.634597744746099e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19805,98,11.88 [5.33-26.46],1.3885799481078295e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22571,109,1.57 [1.32-1.88],5.248447391401971e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC2,MAM domain-containing protein 2,19787,96,4.30 [2.83-6.54],9.444310827310614e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAMDC4,Apical endosomal glycoprotein,19716,96,2.83 [2.23-3.59],9.372284538097909e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19240,92,6.10 [2.85-13.07],3.2552445746232976e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,19787,96,1.95 [1.40-2.72],8.031403134869587e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MANSC4,MANSC domain-containing protein 4,19103,91,1.37 [1.05-1.78],0.019831062936993
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19103,91,1.34 [1.11-1.62],0.002318626518798
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22815,113,0.83 [0.70-0.98],0.0245755578352917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22314,111,0.75 [0.61-0.91],0.003872297070708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPK9,Mitogen-activated protein kinase 9,22815,113,1.53 [1.05-2.23],0.0275077656144613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MAPKAPK2,MAP kinase-activated protein kinase 2,19444,95,0.72 [0.55-0.95],0.0194874502609063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MARCO,Macrophage receptor MARCO,22842,115,18.54 [10.14-33.89],2.431619648968579e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MASP1,Mannan-binding lectin serine protease 1,22609,109,3.73 [1.78-7.81],0.0004861987109454
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN2,Matrilin-2,22835,116,4.96 [2.99-8.25],6.36952263440942e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MATN3,Matrilin-3,22602,110,1.64 [1.02-2.64],0.0406027992621668
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCAM,Cell surface glycoprotein MUC18,22946,116,2.85 [1.85-4.39],2.16285023898054e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19748,98,1.51 [1.08-2.12],0.0166652549784606
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MCEMP1,Mast cell-expressed membrane protein 1,19200,92,1.33 [1.08-1.63],0.0060875958289401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22642,110,1.39 [1.09-1.78],0.0088560882497698
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MDK,Midkine,22828,115,2.19 [1.83-2.63],3.148512398291044e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19240,92,1.42 [1.17-1.73],0.0003819393659724
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,22800,116,1.63 [1.08-2.46],0.0201606060094127
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,19103,91,1.98 [1.35-2.90],0.0004878412037884
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23048,115,3.54 [2.68-4.68],4.833109421246982e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MELTF,Melanotransferrin,19787,96,2.05 [1.18-3.58],0.01131687352223
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MENT,Protein MENT,19339,94,0.31 [0.19-0.49],7.22205464759557e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MEPE,Matrix extracellular phosphoglycoprotein,22800,116,0.31 [0.18-0.54],3.037338149200634e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MERTK,Tyrosine-protein kinase Mer,23104,116,9.85 [5.67-17.12],5.100678267425752e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22815,113,1.41 [1.16-1.70],0.0004184056526632
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP4,Microfibril-associated glycoprotein 4,19339,94,23.59 [14.82-37.55],1.685613117063541e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFAP5,Microfibrillar-associated protein 5,23128,115,0.50 [0.34-0.73],0.0003115523689246
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MFGE8,Lactadherin,22852,115,2.66 [1.94-3.65],1.4235462907379091e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MIA,Melanoma-derived growth regulatory protein,22905,117,0.47 [0.33-0.68],5.3986856369567145e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22815,113,1.24 [1.05-1.46],0.0093737482916443
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MILR1,Allergin-1,22449,112,2.99 [2.32-3.85],1.5479379034209576e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MME,Neprilysin,22728,115,3.73 [3.08-4.51],6.539106290400266e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP1,Interstitial collagenase,22065,110,1.33 [1.09-1.62],0.0049380901722035
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP12,Macrophage metalloelastase,22875,117,1.76 [1.36-2.27],1.7200047653955734e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP7,Matrilysin,22393,108,3.62 [2.59-5.06],5.3475347917719127e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP8,Neutrophil collagenase,23015,117,1.54 [1.29-1.84],2.588059656646799e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMP9,Matrix metalloproteinase-9,22820,115,1.66 [1.27-2.17],0.0002072255935778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19103,91,1.43 [1.01-2.03],0.0417896541672415
