Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19666,64,0.32 [0.12-0.86],0.0242285586074418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LUZP2,Leucine zipper protein 2,19638,64,0.40 [0.24-0.64],0.0001762501270208
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,LYPD3,Ly6/PLAUR domain-containing protein 3,22629,75,1.82 [1.03-3.22],0.0381411490448957
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22469,73,1.34 [1.00-1.79],0.0478422571109861
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22202,73,1.29 [1.06-1.56],0.0095558262535581
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MAPK9,Mitogen-activated protein kinase 9,22718,76,1.59 [1.00-2.51],0.0481962293964747
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MATN3,Matrilin-3,22498,73,1.85 [1.06-3.24],0.0312359032569882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MAVS,Mitochondrial antiviral-signaling protein,22202,73,1.26 [1.01-1.57],0.0378017024678539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MBL2,Mannose-binding protein C,19457,66,1.37 [1.09-1.72],0.0067839518802912
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MCEMP1,Mast cell-expressed membrane protein 1,19123,66,1.29 [1.01-1.65],0.0448668851114211
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MEGF9,Multiple epidermal growth factor-like domains protein 9,22944,75,2.76 [1.46-5.19],0.0016737699099854
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MILR1,Allergin-1,22332,75,1.53 [1.06-2.21],0.0245646705190481
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MME,Neprilysin,22627,76,1.38 [1.08-1.75],0.0093443182218633
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP1,Interstitial collagenase,21977,74,1.27 [1.00-1.62],0.048817994132252
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MMP9,Matrix metalloproteinase-9,22716,74,1.42 [1.01-2.00],0.0418053019849731
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MOG,Myelin-oligodendrocyte glycoprotein,22938,75,0.52 [0.29-0.96],0.0367503746586832
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORF4L1,Mortality factor 4-like protein 1,19363,61,0.42 [0.19-0.95],0.0360196989156153
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MORN4,MORN repeat-containing protein 4,19013,64,0.58 [0.37-0.90],0.015045629165827
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSLN,Mesothelin,22590,76,1.43 [1.05-1.95],0.0221122590792189
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSR1,Macrophage scavenger receptor types I and II,22944,75,2.17 [1.44-3.27],0.0001987539745933
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MSTN,Growth/differentiation factor 8,22317,74,0.62 [0.43-0.90],0.0127893939203063
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MTSS1,Protein MTSS 1,19641,64,1.37 [1.11-1.69],0.0035907376630896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MUC13,Mucin-13,22233,75,1.50 [1.03-2.16],0.0321968102880945
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MVK,Mevalonate kinase,22332,75,1.35 [1.07-1.69],0.0099273801509712
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYBPC2,"Myosin-binding protein C, fast-type",19174,61,1.27 [1.01-1.59],0.0395691761869768
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,MYL6B,Myosin light chain 6B,19185,60,0.65 [0.44-0.96],0.0295284394218081
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NFAT5,Nuclear factor of activated T-cells 5,19123,66,1.32 [1.04-1.68],0.0236085969771785
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NPTX1,Neuronal pentraxin-1,22748,74,1.70 [1.09-2.65],0.0198681284379985
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NRTN,Neurturin,22332,75,1.40 [1.02-1.91],0.0347950791727726
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NT5E,5'-nucleotidase,22802,75,1.49 [1.06-2.10],0.0230011096614871
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NTF3,Neurotrophin-3,22718,76,0.49 [0.27-0.89],0.0182156853193527
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,NXPH3,Neurexophilin-3,19123,66,0.40 [0.19-0.84],0.0154483197465475
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OCLN,Occludin,19666,64,1.88 [1.18-3.00],0.0075329017696395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OMD,Osteomodulin,22817,76,0.55 [0.35-0.88],0.0113852810725356
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,OMG,Oligodendrocyte-myelin glycoprotein,22627,76,0.63 [0.47-0.84],0.0019379496353724
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PALM2,Paralemmin-2,19660,65,1.87 [1.14-3.08],0.0138236228688859
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PDZD2,PDZ domain-containing protein 2,19027,62,1.56 [1.13-2.16],0.0069049321083183
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PECAM1,Platelet endothelial cell adhesion molecule,22748,74,2.36 [1.28-4.33],0.005729198658668
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PFDN2,Prefoldin subunit 2,22233,75,1.45 [1.04-2.03],0.0304167902232937
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PGA4,Pepsin A-4,19727,63,1.48 [1.07-2.03],0.0161440334666801
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PHLDB1,Pleckstrin homology-like domain family B member 1,19641,64,1.61 [1.06-2.44],0.0270500313868101
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22539,73,2.20 [1.11-4.35],0.0233934923885428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PIGR,Polymeric immunoglobulin receptor,22453,72,2.56 [1.59-4.11],0.0001040397361739
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLA2G15,Phospholipase A2 group XV,22802,75,2.07 [1.04-4.12],0.0383108575888069
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLA2G2A,"Phospholipase A2, membrane associated",22717,74,1.44 [1.10-1.88],0.0080927072821774
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLAUR,Urokinase plasminogen activator surface receptor,22555,75,2.57 [1.37-4.84],0.00342339185776
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PLXNB2,Plexin-B2,22907,75,2.17 [1.00-4.68],0.0486410073494933
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19660,65,1.42 [1.08-1.87],0.0119265668260801
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PODXL2,Podocalyxin-like protein 2,22802,75,0.48 [0.24-0.98],0.0424418996851732
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22627,76,1.69 [1.20-2.40],0.0028426470236412
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRCP,Lysosomal Pro-X carboxypeptidase,22876,76,2.09 [1.18-3.70],0.0111144546455313
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRG3,Proteoglycan 3,19709,64,0.60 [0.38-0.95],0.0280385172226432
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS2,Trypsin-2,22847,76,1.37 [1.00-1.88],0.0491417723235445
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PRSS8,Prostasin,22628,75,2.18 [1.39-3.43],0.0007006340882899
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PSIP1,PC4 and SFRS1-interacting protein,22718,76,1.34 [1.08-1.67],0.0092350407947562
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22539,73,1.31 [1.02-1.67],0.031324063075898
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19701,64,2.20 [1.02-4.72],0.0438764405357551
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTPRC,Receptor-type tyrosine-protein phosphatase C,19709,64,2.30 [1.02-5.22],0.0457745578468192
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22117,75,1.41 [1.01-1.96],0.0416953699658338
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,QSOX1,Sulfhydryl oxidase 1,19338,66,1.42 [1.01-1.99],0.044751110865317
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19013,64,0.45 [0.26-0.80],0.0068240903200191
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RASSF2,Ras association domain-containing protein 2,22202,73,1.42 [1.13-1.77],0.0021319154300596
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19666,64,2.07 [1.40-3.06],0.0002533952210229
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REG4,Regenerating islet-derived protein 4,22740,76,1.92 [1.36-2.73],0.0002456007104255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REN,Renin,22743,75,1.38 [1.11-1.71],0.0039233309404245
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,REXO2,"Oligoribonuclease, mitochondrial",19027,62,1.51 [1.05-2.16],0.0255053472834658
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,RPL14,60S ribosomal protein L14,19174,61,1.76 [1.12-2.77],0.0149894422125473
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCARB2,Lysosome membrane protein 2,22090,72,1.92 [1.11-3.30],0.0192120377630905
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB1A1,Uteroglobin,22741,76,0.70 [0.50-0.98],0.0354902681768219
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCGB3A2,Secretoglobin family 3A member 2,22784,76,1.29 [1.05-1.58],0.0160660201080742
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SCLY,Selenocysteine lyase,22879,75,2.08 [1.42-3.05],0.0001742988167805
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELE,E-selectin,23023,76,1.79 [1.20-2.68],0.004668687303979
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SELL,L-selectin,19723,66,3.76 [1.92-7.36],0.0001135048467057
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINA12,Serpin A12,22093,70,1.19 [1.02-1.39],0.0236498484418174
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SERPINB5,Serpin B5,22317,74,1.65 [1.07-2.54],0.0238462251287778
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SFRP4,Secreted frizzled-related protein 4,19265,62,0.43 [0.24-0.79],0.0066922378947214
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHD,SH2 domain-containing adapter protein D,18993,62,0.60 [0.37-0.97],0.0354390669011493
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SHPK,Sedoheptulokinase,19363,61,0.36 [0.15-0.84],0.017894561076014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22743,75,2.84 [1.50-5.39],0.0014222479714447
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22905,75,2.08 [1.07-4.06],0.031900387024903
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SLAMF6,SLAM family member 6,22202,73,1.63 [1.02-2.63],0.0423546521468296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19638,64,0.59 [0.36-0.97],0.0378722768930482
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SMTN,Smoothelin,19620,65,1.43 [1.15-1.77],0.0011836659894389
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SNAPIN,SNARE-associated protein Snapin,19666,64,1.54 [1.05-2.25],0.0255055306649623
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SOD3,Extracellular superoxide dismutase,19727,63,0.41 [0.19-0.89],0.0248615222622382
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPINK1,Serine protease inhibitor Kazal-type 1,22748,74,1.82 [1.19-2.77],0.0055421891697305
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPINT1,Kunitz-type protease inhibitor 1,22660,74,2.78 [1.50-5.15],0.0012000057158464
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SPON2,Spondin-2,22632,74,1.79 [1.01-3.18],0.0473462882804302
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SRPX,Sushi repeat-containing protein SRPX,19701,64,0.56 [0.32-0.99],0.0478896779038797
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22847,76,1.74 [1.09-2.77],0.0202755007239557
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,STC1,Stanniocalcin-1,22944,75,1.62 [1.09-2.41],0.0162205450009797
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,STX4,Syntaxin-4,22627,76,1.40 [1.10-1.79],0.0059309679107977
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,SUSD2,Sushi domain-containing protein 2,22748,74,1.93 [1.06-3.53],0.032254858573571
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAGLN3,Transgelin-3,19013,64,1.42 [1.07-1.88],0.0153628832315413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TAX1BP1,Tax1-binding protein 1,19660,65,1.61 [1.16-2.23],0.0045173998133969
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TBC1D5,TBC1 domain family member 5,22718,76,1.38 [1.12-1.71],0.0029552675461152
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TDGF1,Teratocarcinoma-derived growth factor 1,22233,75,0.85 [0.73-0.99],0.0324419049638559
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF1,Trefoil factor 1,22642,74,1.29 [1.03-1.61],0.0284676695465407
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF2,Trefoil factor 2,22784,76,1.72 [1.27-2.32],0.0004903057494636
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TFF3,Trefoil factor 3,22734,76,1.50 [1.02-2.23],0.0417797882058204
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,THOP1,Thimet oligopeptidase,22634,73,1.94 [1.10-3.43],0.0223929661056613
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22847,76,2.05 [1.32-3.17],0.001329057671325
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22539,73,1.35 [1.03-1.77],0.0295512939923187
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23006,75,1.92 [1.22-3.01],0.0048272411360202
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22802,75,1.81 [1.10-2.99],0.0199316023939577
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19265,62,0.53 [0.31-0.92],0.0235435645278775
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22748,74,2.06 [1.16-3.68],0.0142740824609002
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22748,74,1.59 [1.12-2.25],0.010030154773324
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22539,73,1.44 [1.05-1.96],0.0217426042412793
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TP73,Tumor protein p73,19185,60,0.42 [0.20-0.87],0.0192108279142292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,TREM2,Triggering receptor expressed on myeloid cells 2,22707,76,1.49 [1.05-2.12],0.0269040626140521
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,UPB1,Beta-ureidopropionase,19701,64,1.29 [1.02-1.64],0.0362787222780487
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19027,62,1.30 [1.04-1.62],0.0193457445147987
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19638,64,1.59 [1.17-2.17],0.003448436936427
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,22717,74,1.72 [1.09-2.73],0.0205341171674857
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,VSNL1,Visinin-like protein 1,19660,65,1.61 [1.01-2.57],0.0437590764067329
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WASF3,Wiskott-Aldrich syndrome protein family member 3,22233,75,1.27 [1.01-1.61],0.044363657353563
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,WFDC2,WAP four-disulfide core domain protein 2,21608,70,1.66 [1.07-2.56],0.0222438095075839
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ZNRD2,Protein ZNRD2,19641,64,1.49 [1.09-2.03],0.0120875825699503
