Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Generalized epilepsy,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,22783,58,1.53 [1.18-1.98],0.0013200245528057
Chapter VI Diseases of the nervous system,Generalized epilepsy,IMMT,MICOS complex subunit MIC60,20168,50,1.80 [1.21-2.68],0.0039100989019695
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL3,Insulin-like 3,20190,51,0.68 [0.51-0.90],0.0062200353576477
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSL5,Insulin-like peptide INSL5,20174,49,0.68 [0.50-0.92],0.0134282942308446
Chapter VI Diseases of the nervous system,Generalized epilepsy,INSR,Insulin receptor,19638,50,4.34 [1.25-15.07],0.0207733446315968
Chapter VI Diseases of the nervous system,Generalized epilepsy,ITGAL,Integrin alpha-L,19638,50,1.94 [1.01-3.72],0.0456015114866271
Chapter VI Diseases of the nervous system,Generalized epilepsy,KCNC4,Potassium voltage-gated channel subfamily C member 4,19594,51,1.57 [1.16-2.12],0.0035805152174735
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIAA0319,Dyslexia-associated protein KIAA0319,20190,51,0.39 [0.15-0.99],0.0476337651781638
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIF1C,Kinesin-like protein KIF1C,19551,48,1.64 [1.03-2.61],0.0387661586141548
Chapter VI Diseases of the nervous system,Generalized epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22800,58,1.26 [1.05-1.51],0.0125766900356167
Chapter VI Diseases of the nervous system,Generalized epilepsy,KITLG,Kit ligand,23342,60,0.46 [0.26-0.80],0.0066827827104158
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK4,Kallikrein-4,23546,60,1.39 [1.01-1.93],0.0436518344531109
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLK8,Kallikrein-8,22550,59,2.04 [1.14-3.63],0.0158060306289896
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLKB1,Plasma kallikrein,19852,50,0.53 [0.28-0.99],0.0479050975857979
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRD1,Natural killer cells antigen CD94,23614,60,1.67 [1.05-2.67],0.0304174277526356
Chapter VI Diseases of the nervous system,Generalized epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19638,50,1.50 [1.01-2.21],0.0431967984410153
Chapter VI Diseases of the nervous system,Generalized epilepsy,KYNU,Kynureninase,23614,60,1.64 [1.02-2.61],0.0391447532174283
Chapter VI Diseases of the nervous system,Generalized epilepsy,LACRT,Extracellular glycoprotein lacritin,20128,50,1.77 [1.33-2.36],0.0001013886248919
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAG3,Lymphocyte activation gene 3 protein,23232,60,0.48 [0.26-0.90],0.0228924771558827
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,22627,55,10.28 [3.21-32.85],8.512405148982803e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,23575,59,2.07 [1.37-3.13],0.0005471274928733
Chapter VI Diseases of the nervous system,Generalized epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,20168,50,1.75 [1.10-2.81],0.0193485397874006
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEO1,RNA polymerase-associated protein LEO1,20198,51,1.78 [1.10-2.87],0.0185246330056087
Chapter VI Diseases of the nervous system,Generalized epilepsy,LEP,Leptin,23342,60,1.41 [1.02-1.95],0.0382367904251758
Chapter VI Diseases of the nervous system,Generalized epilepsy,LGALS4,Galectin-4,23308,59,1.77 [1.24-2.54],0.0017306085529442
Chapter VI Diseases of the nervous system,Generalized epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23354,59,2.44 [1.23-4.83],0.0103943175610134
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,23342,60,1.93 [1.06-3.50],0.0310277010804205
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,23232,60,1.79 [1.15-2.79],0.0105853336651869
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,20237,51,1.61 [1.02-2.55],0.0404018619059069
Chapter VI Diseases of the nervous system,Generalized epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,22938,57,0.44 [0.25-0.78],0.0051228948064695
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,23636,60,2.74 [1.45-5.17],0.0019179754202012
Chapter VI Diseases of the nervous system,Generalized epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,22800,58,1.43 [1.03-2.00],0.0324629367786915
Chapter VI Diseases of the nervous system,Generalized epilepsy,LYAR,Cell growth-regulating nucleolar protein,22800,58,1.31 [1.00-1.72],0.0499375470495551
Chapter VI Diseases of the nervous system,Generalized epilepsy,MANSC4,MANSC domain-containing protein 4,19551,48,1.66 [1.18-2.34],0.0037334171072147
Chapter VI Diseases of the nervous system,Generalized epilepsy,MB,Myoglobin,23636,60,0.51 [0.31-0.83],0.0062980868645316
Chapter VI Diseases of the nervous system,Generalized epilepsy,MEGF9,Multiple epidermal growth factor-like domains protein 9,23557,59,2.66 [1.21-5.88],0.0154698944920638
Chapter VI Diseases of the nervous system,Generalized epilepsy,MERTK,Tyrosine-protein kinase Mer,23614,60,9.80 [4.63-20.75],2.447982959200872e-09
Chapter VI Diseases of the nervous system,Generalized epilepsy,MME,Neprilysin,23232,60,1.37 [1.04-1.80],0.0230765177753034
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP10,Stromelysin-2,23267,59,1.58 [1.12-2.23],0.0094732606824428
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP12,Macrophage metalloelastase,23373,60,1.51 [1.03-2.22],0.0347047917250267
Chapter VI Diseases of the nervous system,Generalized epilepsy,MMP15,Matrix metalloproteinase-15,20237,51,1.44 [1.04-1.98],0.026692576627573
Chapter VI Diseases of the nervous system,Generalized epilepsy,MRC1,Macrophage mannose receptor 1,20262,52,4.83 [2.21-10.56],8.000814148976584e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,MSR1,Macrophage scavenger receptor types I and II,23552,60,1.95 [1.23-3.08],0.0042044311510259
Chapter VI Diseases of the nervous system,Generalized epilepsy,MVK,Mevalonate kinase,22938,57,1.31 [1.01-1.71],0.0433268798685126
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYH7B,Myosin-7B,19535,47,0.40 [0.17-0.95],0.037794146987392
Chapter VI Diseases of the nervous system,Generalized epilepsy,MYOM2,Myomesin-2,19551,48,0.46 [0.24-0.88],0.0180154584002528
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCAN,Neurocan core protein,23552,60,0.53 [0.29-0.96],0.0373847024400237
Chapter VI Diseases of the nervous system,Generalized epilepsy,NCS1,Neuronal calcium sensor 1,23546,60,7.74 [3.98-15.04],1.623903686232686e-09
Chapter VI Diseases of the nervous system,Generalized epilepsy,NEFL,Neurofilament light polypeptide,22755,58,2.38 [1.75-3.23],3.426332854226055e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFASC,Neurofascin,23614,60,3.15 [1.50-6.60],0.0024162420528673
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFKBIE,NF-kappa-B inhibitor epsilon,22800,58,1.64 [1.10-2.45],0.0163506573714263
Chapter VI Diseases of the nervous system,Generalized epilepsy,NFYA,Nuclear transcription factor Y subunit alpha,19551,48,1.63 [1.05-2.53],0.0303592618966228
Chapter VI Diseases of the nervous system,Generalized epilepsy,NOS3,"Nitric oxide synthase, endothelial",22824,58,1.82 [1.43-2.33],1.43314219762663e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPB,Natriuretic peptides B,22916,59,1.24 [1.03-1.48],0.0203764446463939
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPPC,C-type natriuretic peptide,23316,59,0.61 [0.37-0.99],0.0472676617595391
Chapter VI Diseases of the nervous system,Generalized epilepsy,NPTX1,Neuronal pentraxin-1,23354,59,1.92 [1.18-3.13],0.0084788085983257
Chapter VI Diseases of the nervous system,Generalized epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,20190,51,2.16 [1.37-3.41],0.0008900698499144
Chapter VI Diseases of the nervous system,Generalized epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23342,60,1.35 [1.12-1.63],0.0017487494826786
Chapter VI Diseases of the nervous system,Generalized epilepsy,NXPH3,Neurexophilin-3,19638,50,0.34 [0.15-0.78],0.0107425595139031
Chapter VI Diseases of the nervous system,Generalized epilepsy,OCLN,Occludin,20198,51,1.95 [1.19-3.18],0.007618402360728
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGFR,Opioid growth factor receptor,23232,60,1.91 [1.01-3.62],0.0471130865977627
Chapter VI Diseases of the nervous system,Generalized epilepsy,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,19879,50,0.52 [0.28-0.95],0.0345422751008351
Chapter VI Diseases of the nervous system,Generalized epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,23232,60,0.58 [0.41-0.81],0.0012575754689181
Chapter VI Diseases of the nervous system,Generalized epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23344,59,2.04 [1.04-3.99],0.0372498997614409
Chapter VI Diseases of the nervous system,Generalized epilepsy,PALM2,Paralemmin-2,20190,51,2.28 [1.41-3.67],0.0007116082150748
Chapter VI Diseases of the nervous system,Generalized epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,23232,60,3.00 [1.63-5.51],0.0004051336839834
Chapter VI Diseases of the nervous system,Generalized epilepsy,PFDN2,Prefoldin subunit 2,22824,58,1.58 [1.12-2.24],0.0094684831602837
Chapter VI Diseases of the nervous system,Generalized epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,23141,60,2.15 [1.02-4.55],0.0453965158429563
Chapter VI Diseases of the nervous system,Generalized epilepsy,PIGR,Polymeric immunoglobulin receptor,23049,57,3.65 [2.29-5.81],4.767823755469482e-08
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23354,59,2.61 [1.51-4.51],0.0005836633477467
Chapter VI Diseases of the nervous system,Generalized epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,23342,60,1.80 [1.16-2.80],0.0085823762421294
Chapter VI Diseases of the nervous system,Generalized epilepsy,PKD2,Polycystin-2,19551,48,1.89 [1.39-2.57],4.587075080027015e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLA2G15,Phospholipase A2 group XV,23402,59,2.25 [1.04-4.88],0.040057462397869
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,23152,58,2.80 [1.36-5.78],0.0053185122253826
Chapter VI Diseases of the nervous system,Generalized epilepsy,PLB1,"Phospholipase B1, membrane-associated",20190,51,0.54 [0.36-0.82],0.0041508176335975
Chapter VI Diseases of the nervous system,Generalized epilepsy,PNLIPRP2,Pancreatic lipase-related protein 2,23308,59,1.13 [1.02-1.25],0.0198821162344079
Chapter VI Diseases of the nervous system,Generalized epilepsy,PON1,Serum paraoxonase/arylesterase 1,20262,52,0.51 [0.29-0.87],0.0144775666823275
Chapter VI Diseases of the nervous system,Generalized epilepsy,PREB,Prolactin regulatory element-binding protein,22938,57,1.97 [1.09-3.56],0.0241257228313331
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRKCQ,Protein kinase C theta type,22938,57,1.74 [1.22-2.50],0.0025235757532237
Chapter VI Diseases of the nervous system,Generalized epilepsy,PRSS8,Prostasin,23231,58,2.97 [1.81-4.86],1.679509945864328e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTN,Pleiotrophin,22916,59,1.71 [1.14-2.57],0.0096963011058911
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,23141,60,1.38 [1.06-1.81],0.0176099566906328
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22708,58,1.48 [1.02-2.15],0.0403805229576914
Chapter VI Diseases of the nervous system,Generalized epilepsy,PTX3,Pentraxin-related protein PTX3,23316,59,0.67 [0.46-0.98],0.0411032506423031
Chapter VI Diseases of the nervous system,Generalized epilepsy,PVR,Poliovirus receptor,23552,60,2.44 [1.49-4.02],0.0004199338519015
Chapter VI Diseases of the nervous system,Generalized epilepsy,RAB6A,Ras-related protein Rab-6A,23316,59,0.39 [0.24-0.64],0.0001649925360673
Chapter VI Diseases of the nervous system,Generalized epilepsy,RBM19,Probable RNA-binding protein 19,19551,48,1.48 [1.01-2.18],0.0427622272549034
Chapter VI Diseases of the nervous system,Generalized epilepsy,REG4,Regenerating islet-derived protein 4,23344,59,1.87 [1.23-2.83],0.0033232912380936
Chapter VI Diseases of the nervous system,Generalized epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23232,60,0.52 [0.28-0.96],0.0369875953620642
Chapter VI Diseases of the nervous system,Generalized epilepsy,REXO2,"Oligoribonuclease, mitochondrial",19551,48,0.39 [0.16-0.94],0.0366228900733138
Chapter VI Diseases of the nervous system,Generalized epilepsy,RILP,Rab-interacting lysosomal protein,23482,60,1.50 [1.03-2.16],0.0321464855595665
Chapter VI Diseases of the nervous system,Generalized epilepsy,ROBO1,Roundabout homolog 1,23344,59,2.75 [1.13-6.67],0.0251943443187096
Chapter VI Diseases of the nervous system,Generalized epilepsy,RP2,Protein XRP2,23232,60,1.93 [1.30-2.88],0.0012423764606981
Chapter VI Diseases of the nervous system,Generalized epilepsy,RPL14,60S ribosomal protein L14,19679,52,2.27 [1.59-3.24],6.8451939527429896e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19551,48,1.71 [1.22-2.41],0.0020292086562578
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCGB3A2,Secretoglobin family 3A member 2,23388,59,1.32 [1.04-1.68],0.0222752672973045
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,19613,52,1.99 [1.25-3.18],0.0039301460650359
Chapter VI Diseases of the nervous system,Generalized epilepsy,SCRIB,Protein scribble homolog,19679,52,1.35 [1.07-1.70],0.010593547085107
Chapter VI Diseases of the nervous system,Generalized epilepsy,SDC1,Syndecan-1,23342,60,1.96 [1.19-3.20],0.0076776243538752
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEPTIN8,Septin-8,20154,48,2.43 [1.38-4.26],0.002050665060783
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA6,Corticosteroid-binding globulin,20258,52,8.79 [2.01-38.44],0.0038780373690169
Chapter VI Diseases of the nervous system,Generalized epilepsy,SERPINA9,Serpin A9,23137,60,1.38 [1.03-1.84],0.0305644510506876
Chapter VI Diseases of the nervous system,Generalized epilepsy,SEZ6L2,Seizure 6-like protein 2,23232,60,4.93 [2.87-8.45],6.656982368789053e-09
Chapter VI Diseases of the nervous system,Generalized epilepsy,SHBG,Sex hormone-binding globulin,20262,52,4.54 [2.50-8.24],6.850005972019825e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC1,Sialoadhesin,23424,59,1.81 [1.10-2.99],0.0201005896711444
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23354,59,1.34 [1.04-1.74],0.0263409856332514
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23510,60,2.71 [1.29-5.69],0.0082901478351831
Chapter VI Diseases of the nervous system,Generalized epilepsy,SIRPB1,Signal-regulatory protein beta-1,23265,59,1.94 [1.22-3.09],0.004880138430384
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLAMF8,SLAM family member 8,22800,58,1.68 [1.08-2.63],0.0224116084209214
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLC27A4,Long-chain fatty acid transport protein 4,22824,58,1.43 [1.11-1.86],0.00627600029715
Chapter VI Diseases of the nervous system,Generalized epilepsy,SLIT2,Slit homolog 2 protein,22824,58,1.46 [1.04-2.06],0.0304888400914881
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMARCA2,Probable global transcription activator SNF2L2,22824,58,1.37 [1.05-1.78],0.0187324596159554
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMNDC1,Survival of motor neuron-related-splicing factor 30,20174,49,1.35 [1.01-1.80],0.0399215515645268
Chapter VI Diseases of the nervous system,Generalized epilepsy,SMPD1,Sphingomyelin phosphodiesterase,23435,59,1.56 [1.04-2.34],0.0326587134629706
Chapter VI Diseases of the nervous system,Generalized epilepsy,SNU13,NHP2-like protein 1,19551,48,1.41 [1.06-1.88],0.0179725125640621
Chapter VI Diseases of the nervous system,Generalized epilepsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",23354,59,2.13 [1.34-3.38],0.0013330927906516
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINK2,Serine protease inhibitor Kazal-type 2,19778,49,0.43 [0.19-0.98],0.0447235086783119
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPINT1,Kunitz-type protease inhibitor 1,23269,59,3.52 [2.06-6.00],3.958263504906264e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,SPON1,Spondin-1,23344,59,2.58 [1.51-4.42],0.0005654716411826
Chapter VI Diseases of the nervous system,Generalized epilepsy,STC2,Stanniocalcin-2,23322,59,2.81 [1.06-7.45],0.0370893236612633
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX4,Syntaxin-4,23232,60,1.40 [1.05-1.87],0.0216146061810269
Chapter VI Diseases of the nervous system,Generalized epilepsy,STX8,Syntaxin-8,23316,59,1.64 [1.11-2.41],0.0125003167512976
Chapter VI Diseases of the nervous system,Generalized epilepsy,SULT2A1,Bile salt sulfotransferase,23316,59,1.64 [1.24-2.17],0.0004537090492388
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD1,Sushi domain-containing protein 1,22916,59,1.70 [1.04-2.76],0.0328128675118986
Chapter VI Diseases of the nervous system,Generalized epilepsy,SUSD2,Sushi domain-containing protein 2,23354,59,2.23 [1.26-3.95],0.0060183276486152
Chapter VI Diseases of the nervous system,Generalized epilepsy,SWAP70,Switch-associated protein 70,20174,49,1.82 [1.08-3.08],0.025456559965814
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN1,Transcobalamin-1,19867,52,1.55 [1.01-2.36],0.0444280396431113
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCN2,Transcobalamin-2,23602,60,2.52 [1.43-4.43],0.0013963568277282
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCOF1,Treacle protein,20237,51,2.08 [1.28-3.38],0.0032393233008455
Chapter VI Diseases of the nervous system,Generalized epilepsy,TCTN3,Tectonic-3,20237,51,3.49 [1.52-8.05],0.0032864926646025
Chapter VI Diseases of the nervous system,Generalized epilepsy,THBS2,Thrombospondin-2,23354,59,1.98 [1.18-3.32],0.0102054787059701
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23451,59,2.32 [1.42-3.79],0.0007337451910696
Chapter VI Diseases of the nervous system,Generalized epilepsy,TIMP4,Metalloproteinase inhibitor 4,23354,59,2.92 [1.84-4.62],5.028726807801673e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNC,Tenascin,23451,59,2.11 [1.35-3.27],0.0009459655614719
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23141,60,2.44 [1.61-3.70],2.454037378759437e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23141,60,1.45 [1.16-1.81],0.0012649787733349
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23308,59,4.44 [2.52-7.82],2.3622921503998255e-07
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23354,59,1.66 [1.10-2.50],0.0153979622186023
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23575,59,1.79 [1.05-3.05],0.0332689585800596
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23316,59,0.40 [0.28-0.58],1.2138080539172353e-06
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23599,60,2.67 [1.41-5.03],0.0024429298224896
Chapter VI Diseases of the nervous system,Generalized epilepsy,TNR,Tenascin-R,23141,60,0.50 [0.29-0.85],0.010766342894487
Chapter VI Diseases of the nervous system,Generalized epilepsy,TOR1AIP1,Torsin-1A-interacting protein 1,19679,52,1.54 [1.12-2.13],0.0080882236721752
Chapter VI Diseases of the nervous system,Generalized epilepsy,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22916,59,1.75 [1.10-2.79],0.0179008564812014
Chapter VI Diseases of the nervous system,Generalized epilepsy,TPR,Nucleoprotein TPR,19551,48,1.57 [1.17-2.11],0.0025482827359576
Chapter VI Diseases of the nervous system,Generalized epilepsy,TSPAN8,Tetraspanin-8,20174,49,1.51 [1.14-1.99],0.0035986354014881
Chapter VI Diseases of the nervous system,Generalized epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,22800,58,1.58 [1.12-2.22],0.0088190810984705
Chapter VI Diseases of the nervous system,Generalized epilepsy,VAMP5,Vesicle-associated membrane protein 5,22916,59,1.66 [1.31-2.11],3.1721310688666394e-05
Chapter VI Diseases of the nervous system,Generalized epilepsy,VNN1,Pantetheinase,20262,52,2.24 [1.47-3.42],0.0001712481909922
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19551,48,1.84 [1.02-3.34],0.0442267533219478
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG2,V-set and immunoglobulin domain-containing protein 2,20168,50,1.79 [1.27-2.53],0.0009549575574082
Chapter VI Diseases of the nervous system,Generalized epilepsy,VSIG4,V-set and immunoglobulin domain-containing protein 4,23322,59,1.86 [1.12-3.10],0.0174192911416125
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFDC2,WAP four-disulfide core domain protein 2,22175,54,1.78 [1.07-2.96],0.0262293871469528
Chapter VI Diseases of the nervous system,Generalized epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23055,60,0.38 [0.22-0.65],0.0003965763549301
Chapter VI Diseases of the nervous system,Generalized epilepsy,WIF1,Wnt inhibitory factor 1,23546,60,2.09 [1.15-3.83],0.0163536998021489
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZBTB17,Zinc finger and BTB domain-containing protein 17,22916,59,1.56 [1.08-2.25],0.016728354815657
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNF830,Zinc finger protein 830,20168,50,1.34 [1.03-1.74],0.0311640505589439
Chapter VI Diseases of the nervous system,Generalized epilepsy,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,20168,50,1.77 [1.24-2.53],0.0016565589501919
