Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSRP3,Cysteine and glycine-rich protein 3,13861,1197,1.08 [1.02-1.14],0.0076127548788468
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST1,Cystatin-SN,12511,1091,1.10 [1.03-1.16],0.00192209546337
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST3,Cystatin-C,16596,1438,1.46 [1.23-1.72],1.4064152623759704e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CST7,Cystatin-F,16529,1422,1.10 [1.05-1.15],2.4729607567156846e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CSTB,Cystatin-B,16308,1405,1.17 [1.05-1.30],0.0041559669553453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTF1,Cardiotrophin-1,16242,1398,1.11 [1.05-1.17],0.0003272175748421
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTHRC1,Collagen triple helix repeat-containing protein 1,14347,1235,1.28 [1.05-1.56],0.0137966863236597
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSB,Cathepsin B,16561,1433,1.11 [1.01-1.22],0.0252529890286568
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSD,Cathepsin D,15467,1351,1.45 [1.31-1.60],1.22777567957024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSE,Cathepsin E,14030,1216,0.89 [0.80-0.99],0.0247241902210871
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSL,Cathepsin L1,16531,1430,1.75 [1.45-2.12],8.516860487904402e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSO,Cathepsin O,16737,1451,1.21 [1.04-1.40],0.0130987121527888
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSS,Cathepsin S,12961,1115,1.38 [1.08-1.77],0.00992895666777
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CTSZ,Cathepsin Z,16566,1436,1.21 [1.05-1.40],0.0108842992378291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CWC15,Spliceosome-associated protein CWC15 homolog,14213,1228,1.09 [1.01-1.18],0.0292764133418453
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXADR,Coxsackievirus and adenovirus receptor,16523,1434,1.24 [1.13-1.37],8.259925776396886e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL10,C-X-C motif chemokine 10,16584,1429,1.07 [1.00-1.15],0.0497360347420773
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL11,C-X-C motif chemokine 11,16693,1448,1.14 [1.08-1.20],5.655285823833415e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL12,Stromal cell-derived factor 1,16250,1402,1.17 [1.04-1.32],0.0113667984923259
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL13,C-X-C motif chemokine 13,16693,1448,1.19 [1.11-1.27],7.172899294308224e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL16,C-X-C motif chemokine 16,16719,1443,1.27 [1.03-1.55],0.0236311433229671
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL17,C-X-C motif chemokine 17,16737,1451,1.41 [1.28-1.56],4.246366177982024e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CXCL9,C-X-C motif chemokine 9,16584,1429,1.22 [1.14-1.30],1.0507402020718405e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYB5R2,NADH-cytochrome b5 reductase 2,14144,1225,1.12 [1.02-1.24],0.020404242116059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",CYTL1,Cytokine-like protein 1,14347,1235,1.35 [1.08-1.69],0.0080466274722045
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAG1,Dystroglycan,16584,1429,1.17 [1.06-1.28],0.0019744824507509
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,16523,1434,1.04 [1.00-1.08],0.0384570119818994
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DBI,Acyl-CoA-binding protein,16459,1418,1.09 [1.02-1.15],0.006641054453686
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16569,1422,1.15 [1.00-1.32],0.0421576646611592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DCUN1D1,DCN1-like protein 1,13883,1195,1.08 [1.01-1.16],0.0343141410264528
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16452,1416,1.23 [1.11-1.37],7.658212295198816e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DDI2,Protein DDI1 homolog 2,14030,1216,0.92 [0.85-0.99],0.0232614605537592
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16523,1434,1.07 [1.02-1.12],0.009182824580152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFA1_DEFA1B,Neutrophil defensin 1,16213,1406,1.09 [1.00-1.19],0.0445337711810552
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB103A_DEFB103B,Beta-defensin 103,13816,1181,1.15 [1.02-1.30],0.0226139304789776
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DEFB4A_DEFB4B,Beta-defensin 4A,16289,1400,1.05 [1.01-1.08],0.0072734871843153
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DFFA,DNA fragmentation factor subunit alpha,16737,1451,1.10 [1.03-1.18],0.0045795279174861
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DHPS,Deoxyhypusine synthase,14296,1240,1.18 [1.05-1.34],0.0079258404097478
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DIABLO,"Diablo homolog, mitochondrial",16475,1422,1.05 [1.00-1.09],0.0312712111883863
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLG4,Disks large homolog 4,14307,1240,1.08 [1.00-1.16],0.0381377581774246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLK1,Protein delta homolog 1,16748,1448,0.85 [0.78-0.92],5.773423576744175e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DLL1,Delta-like protein 1,16569,1422,1.44 [1.23-1.70],8.909325070998476e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB14,DnaJ homolog subfamily B member 14,14289,1235,1.12 [1.03-1.22],0.0056852789584916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNAJB8,DnaJ homolog subfamily B member 8,16242,1398,1.10 [1.02-1.19],0.015500194404279
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNER,Delta and Notch-like epidermal growth factor-related receptor,16470,1420,0.71 [0.59-0.85],0.0002649589243157
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DNM3,Dynamin-3,14321,1244,1.13 [1.02-1.24],0.0146186769618713
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DOK2,Docking protein 2,16531,1430,1.04 [1.00-1.08],0.0418929878760801
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP4,Dipeptidyl peptidase 4,16239,1407,0.66 [0.56-0.79],5.199246849227577e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP6,Dipeptidyl aminopeptidase-like protein 6,16452,1416,0.84 [0.73-0.97],0.017253240550457
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPP7,Dipeptidyl peptidase 2,16397,1413,1.14 [1.06-1.23],0.0007468102956575
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DPY30,Protein dpy-30 homolog,16630,1444,1.18 [1.10-1.27],8.069784599548278e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DSC2,Desmocollin-2,16321,1403,1.35 [1.17-1.55],3.703411355310199e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DTNB,Dystrobrevin beta,14265,1240,1.33 [1.19-1.49],4.401414003651432e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DXO,Decapping and exoribonuclease protein,14307,1240,1.13 [1.01-1.27],0.0402125464970307
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",DYNLT1,Dynein light chain Tctex-type 1,13966,1222,1.07 [1.00-1.15],0.044882881640705
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EBI3_IL27,Interleukin-27,16660,1444,1.34 [1.15-1.56],0.0002420905018927
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14356,1243,1.09 [1.01-1.17],0.0211121992252856
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECHS1,"Enoyl-CoA hydratase, mitochondrial",13936,1206,1.08 [1.02-1.14],0.0089283134268439
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ECI2,Enoyl-CoA delta isomerase 2,13861,1197,1.09 [1.00-1.20],0.0433305564045523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDA2R,Tumor necrosis factor receptor superfamily member 27,16678,1446,1.26 [1.11-1.44],0.000362154798711
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDF1,Endothelial differentiation-related factor 1,14321,1244,1.09 [1.01-1.18],0.022450952796623
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EDN1,Endothelin-1,13936,1206,1.76 [1.46-2.14],7.656687851524023e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFCAB14,EF-hand calcium-binding domain-containing protein 14,14289,1235,1.24 [1.02-1.52],0.0323696517270771
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16593,1436,1.50 [1.29-1.74],1.1655625078864341e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFHD1,EF-hand domain-containing protein D1,14321,1244,1.21 [1.05-1.40],0.0096270642233344
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA1,Ephrin-A1,16509,1422,1.57 [1.32-1.86],2.2289875679679019e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EFNA4,Ephrin-A4,16354,1419,1.57 [1.34-1.84],2.8288974209345663e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,16152,1386,1.24 [1.10-1.40],0.000369280669178
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGFR,Epidermal growth factor receptor,16748,1448,0.49 [0.36-0.66],2.0274262018873093e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EGLN1,Egl nine homolog 1,16523,1434,1.10 [1.02-1.19],0.0103128687150252
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",14307,1240,1.13 [1.03-1.24],0.0069661649634059
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",14240,1229,1.05 [1.00-1.10],0.0453044402497756
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,16531,1430,1.08 [1.01-1.16],0.0259040347846094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELAVL4,ELAV-like protein 4,13883,1195,1.08 [1.01-1.15],0.0211381406270399
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ELOB,Elongin-B,13861,1197,1.17 [1.02-1.33],0.0239571182594262
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENAH,Protein enabled homolog,16250,1402,1.18 [1.07-1.30],0.0011001082197618
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENDOU,Poly(U)-specific endoribonuclease,13254,1161,0.79 [0.71-0.88],9.786300218747107e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO1,Alpha-enolase,16537,1431,1.06 [1.00-1.13],0.0455075458433112
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENO3,Beta-enolase,13936,1206,0.91 [0.83-0.99],0.0378612503862244
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,13861,1197,1.21 [1.00-1.46],0.0470229637344481
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16584,1429,0.81 [0.74-0.88],2.5701491609942394e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13936,1206,0.61 [0.52-0.71],3.6020588458235807e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16017,1382,1.08 [1.02-1.14],0.0106357926020122
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENSA,Alpha-endosulfine,14296,1240,1.20 [1.09-1.32],0.0001811950150755
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16242,1398,1.32 [1.06-1.65],0.0131829872908858
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPCAM,Epithelial cell adhesion molecule,16498,1426,1.07 [1.02-1.12],0.0069227935533246
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA1,Ephrin type-A receptor 1,16557,1426,1.24 [1.07-1.44],0.0047496903781459
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHA2,Ephrin type-A receptor 2,15930,1369,1.55 [1.32-1.81],7.081373136014311e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPHB6,Ephrin type-B receptor 6,16357,1421,1.30 [1.12-1.51],0.000746693806808
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPO,Erythropoietin,16523,1434,1.10 [1.03-1.17],0.0032902524471938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16648,1446,1.18 [1.01-1.38],0.0369323232768254
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERBB4,Receptor tyrosine-protein kinase erbB-4,16569,1422,0.78 [0.64-0.96],0.0174608776298264
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EREG,Proepiregulin,16357,1421,1.07 [1.01-1.13],0.0174276666003663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERMAP,Erythroid membrane-associated protein,13922,1193,1.16 [1.02-1.32],0.0205188573905874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,14296,1240,1.27 [1.10-1.46],0.0009680503761115
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP29,Endoplasmic reticulum resident protein 29,14030,1216,1.05 [1.01-1.10],0.0283952372419097
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ERP44,Endoplasmic reticulum resident protein 44,16429,1414,1.36 [1.13-1.62],0.0009316723055862
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ESM1,Endothelial cell-specific molecule 1,16499,1427,1.25 [1.09-1.43],0.0016383939889422
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",EVI2B,Protein EVI2B,13837,1192,1.14 [1.00-1.29],0.0480991699343068
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F2R,Proteinase-activated receptor 1,16560,1429,1.12 [1.04-1.22],0.0048807538458591
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F3,Tissue factor,16572,1438,1.37 [1.14-1.64],0.0006486156846335
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F7,Coagulation factor VII,16593,1437,1.19 [1.01-1.40],0.033039631195781
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",F9,Coagulation factor IX,16598,1438,1.62 [1.25-2.10],0.0002452388995226
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP1,"Fatty acid-binding protein, liver",16499,1427,1.14 [1.08-1.19],4.68092750503925e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP2,"Fatty acid-binding protein, intestinal",16531,1430,1.08 [1.02-1.14],0.0131145890240436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP3,"Fatty acid-binding protein, heart",14356,1243,1.21 [1.09-1.33],0.0002371608705872
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",16748,1448,1.32 [1.21-1.45],4.2594495983863515e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FABP5,Fatty acid-binding protein 5,16639,1443,1.09 [1.02-1.17],0.0100695506895724
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FADD,FAS-associated death domain protein,16531,1430,1.07 [1.01-1.14],0.0227226894472173
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM20A,Pseudokinase FAM20A,14356,1243,1.86 [1.53-2.26],4.0889721999247827e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAM3C,Protein FAM3C,16511,1428,1.25 [1.06-1.47],0.0084323258431417
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FAP,Prolyl endopeptidase FAP,16748,1448,0.47 [0.40-0.56],2.7863665890713126e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FARSA,Phenylalanine--tRNA ligase alpha subunit,13966,1222,1.09 [1.01-1.17],0.0319424936068379
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,16737,1451,0.87 [0.77-0.99],0.0289343635475347
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,16523,1434,1.19 [1.08-1.31],0.0004976917987694
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,16483,1425,1.11 [1.02-1.21],0.017179601249218
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCN1,Ficolin-1,14340,1238,1.21 [1.08-1.34],0.0005610188275585
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL1,Fc receptor-like protein 1,16531,1430,0.88 [0.79-0.98],0.0213831231991938
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRL6,Fc receptor-like protein 6,16523,1434,1.11 [1.03-1.18],0.004538247592881
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FCRLB,Fc receptor-like B,16152,1386,1.09 [1.01-1.18],0.0187256310402282
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGA,Fibrinogen alpha chain,14010,1215,1.32 [1.10-1.59],0.0025023670276436
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",14321,1244,1.08 [1.01-1.15],0.0247495961668563
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF2,Fibroblast growth factor 2,16523,1434,1.11 [1.04-1.18],0.0023890890536299
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF21,Fibroblast growth factor 21,16660,1444,1.06 [1.02-1.10],0.0060771498421897
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF23,Fibroblast growth factor 23,16651,1441,1.16 [1.06-1.28],0.001576459365169
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGF6,Fibroblast growth factor 6,13922,1193,1.18 [1.04-1.34],0.0127848697329124
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFBP1,Fibroblast growth factor-binding protein 1,16569,1422,0.77 [0.67-0.89],0.0003706304144523
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,16569,1422,1.39 [1.12-1.71],0.0026944617669152
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGL1,Fibrinogen-like protein 1,14363,1241,1.27 [1.17-1.39],2.633239534780876e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FGR,Tyrosine-protein kinase Fgr,16178,1409,1.08 [1.01-1.17],0.0286109424357937
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FHIP2A,FHF complex subunit HOOK interacting protein 2A,13861,1197,1.11 [1.00-1.24],0.0445429230558916
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FIS1,Mitochondrial fission 1 protein,16502,1419,1.10 [1.04-1.17],0.0011955720008268
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16381,1421,1.21 [1.08-1.35],0.000976469446689
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,16381,1421,1.07 [1.02-1.13],0.0059115956391123
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,16154,1409,1.11 [1.01-1.21],0.0293939091921913
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FLT3,Receptor-type tyrosine-protein kinase FLT3,16152,1386,0.83 [0.71-0.98],0.0269689947186163
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNDC1,Fibronectin type III domain-containing protein 1,14307,1240,0.84 [0.74-0.94],0.0022757466041228
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,14296,1240,1.22 [1.06-1.41],0.0053420391938094
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOSB,Protein fosB,16178,1409,1.13 [1.01-1.26],0.0306075501908915
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FOXO1,Forkhead box protein O1,16523,1434,1.06 [1.00-1.12],0.0380519972297887
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FRZB,Secreted frizzled-related protein 3,16332,1416,1.35 [1.11-1.64],0.0026923023512019
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FST,Follistatin,16560,1429,1.23 [1.12-1.35],1.6630242326030866e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL1,Follistatin-related protein 1,13936,1206,1.73 [1.36-2.19],6.064158441237116e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FSTL3,Follistatin-related protein 3,16472,1423,1.82 [1.57-2.11],4.334889555495637e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FURIN,Furin,16569,1422,1.25 [1.08-1.44],0.0023367004766486
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUS,RNA-binding protein FUS,16125,1381,1.13 [1.01-1.27],0.0327332405319669
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,16693,1448,1.32 [1.19-1.46],8.777912692664998e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXN,"Frataxin, mitochondrial",16678,1446,1.08 [1.01-1.15],0.0239096247569676
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FXYD5,FXYD domain-containing ion transport regulator 5,16250,1402,1.10 [1.03-1.18],0.0083491395774787
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",FZD8,Frizzled-8,13883,1195,1.21 [1.07-1.36],0.0021306370037687
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GABARAP,Gamma-aminobutyric acid receptor-associated protein,14296,1240,1.13 [1.02-1.27],0.0236404729698245
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,13936,1206,1.19 [1.07-1.31],0.0010191767046846
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,16452,1416,1.20 [1.01-1.42],0.0378563757652447
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,16678,1446,0.70 [0.59-0.84],8.737474429384748e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAMT,Guanidinoacetate N-methyltransferase,13861,1197,1.16 [1.00-1.34],0.0464268011266599
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAS6,Growth arrest-specific protein 6,16642,1437,1.33 [1.10-1.61],0.0037249535156291
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GAST,Gastrin,14307,1240,1.17 [1.12-1.21],8.218006468452923e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",13936,1206,1.10 [1.02-1.18],0.0106626656771396
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBA,Lysosomal acid glucosylceramidase,13966,1222,1.14 [1.03-1.26],0.0082288633401685
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP1,Guanylate-binding protein 1,14278,1239,1.13 [1.04-1.23],0.0057258947646823
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GBP2,Guanylate-binding protein 2,16250,1402,1.08 [1.00-1.17],0.0407565211751757
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCG,Pro-glucagon,16152,1386,1.04 [1.00-1.08],0.0329239042327608
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",16452,1416,1.20 [1.04-1.38],0.009928903186655
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDF15,Growth/differentiation factor 15,16748,1448,1.51 [1.36-1.67],1.3065591172407324e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,16178,1409,1.15 [1.01-1.30],0.0299309472113973
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFAP,Glial fibrillary acidic protein,16129,1386,1.13 [1.02-1.25],0.0190428891300289
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,16152,1386,1.14 [1.06-1.22],0.0006569458118145
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRA3,GDNF family receptor alpha-3,16326,1419,0.63 [0.53-0.75],3.161943365983936e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GFRAL,GDNF family receptor alpha-like,13908,1198,0.83 [0.76-0.92],0.0001597338157333
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGACT,Gamma-glutamylaminecyclotransferase,14356,1243,1.08 [1.00-1.17],0.0417983454005593
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGH,Gamma-glutamyl hydrolase,16263,1406,1.18 [1.03-1.36],0.0190878701015494
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,16509,1422,1.14 [1.04-1.25],0.0064248138639651
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,14307,1240,1.25 [1.04-1.50],0.0162115729202689
