Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4D,C-type lectin domain family 4 member D,20429,50,1.82 [1.27-2.63],0.0012703691993254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLEC4G,C-type lectin domain family 4 member G,20429,50,2.74 [1.32-5.68],0.0067053311531636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLGN,Calmegin,17247,47,1.65 [1.01-2.67],0.043386219585785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20233,53,1.44 [1.13-1.83],0.003198699439287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CLUL1,Clusterin-like protein 1,20405,52,0.56 [0.33-0.98],0.0407146134332877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMC1,COX assembly mitochondrial protein homolog,17729,47,1.72 [1.29-2.29],0.0001952722130521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CMIP,C-Maf-inducing protein,17660,47,1.67 [1.22-2.29],0.0013850613625458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17167,47,1.40 [1.03-1.89],0.0311107333486937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17195,43,1.80 [1.28-2.55],0.0008557938211032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNPY2,Protein canopy homolog 2,20077,52,1.34 [1.03-1.75],0.0290609426506835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNPY4,Protein canopy homolog 4,20345,50,1.63 [1.17-2.28],0.0040328751846749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CNST,Consortin,20444,52,1.29 [1.03-1.62],0.0292017400986689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COL18A1,Collagen alpha-1(XVIII) chain,20544,53,3.68 [1.35-10.02],0.0106937868038201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COMMD1,COMM domain-containing protein 1,17224,43,1.77 [1.16-2.72],0.0084689930492093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COMMD9,COMM domain-containing protein 9,17660,47,1.79 [1.20-2.68],0.004449642980576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COMT,Catechol O-methyltransferase,19851,52,1.36 [1.02-1.83],0.0376148179637701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COPB2,Coatomer subunit beta',17097,47,2.01 [1.32-3.08],0.001190848150238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17224,43,1.87 [1.24-2.81],0.0026873428922429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20345,50,1.65 [1.22-2.24],0.0010450382712485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,COX6B1,Cytochrome c oxidase subunit 6B1,17729,47,4.46 [2.39-8.33],2.7862729783686693e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CPM,Carboxypeptidase M,20538,54,2.60 [1.36-4.97],0.003835546646885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRADD,Death domain-containing protein CRADD,20233,53,1.65 [1.19-2.29],0.0028058192488896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRELD1,Protein disulfide isomerase CRELD1,17311,45,3.84 [1.84-8.04],0.0003431571585372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRELD2,Protein disulfide isomerase CRELD2,20505,54,1.74 [1.15-2.65],0.0093817723165228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRHBP,Corticotropin-releasing factor-binding protein,20430,54,3.35 [1.42-7.95],0.0059710335286697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRKL,Crk-like protein,20468,54,1.39 [1.10-1.77],0.0068464423967902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRTAP,Cartilage-associated protein,17247,47,1.67 [1.16-2.42],0.0063353631496356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRX,Cone-rod homeobox protein,20077,52,1.24 [1.06-1.46],0.0090208087977567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRYBB1,Beta-crystallin B1,17729,47,1.78 [1.21-2.64],0.0037797694852189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRYM,Ketimine reductase mu-crystallin,17167,47,1.49 [1.18-1.89],0.0010189449878701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CRYZL1,Quinone oxidoreductase-like protein 1,17224,43,1.66 [1.20-2.30],0.0021156877296887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CSDE1,Cold shock domain-containing protein E1,17097,47,1.30 [1.09-1.55],0.0033989277118554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CSNK1D,Casein kinase I isoform delta,17188,46,1.54 [1.09-2.16],0.0129990095461203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CST5,Cystatin-D,20016,51,0.51 [0.31-0.82],0.0060058576015339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTBS,Di-N-acetylchitobiase,17475,46,2.99 [1.35-6.61],0.0067050042240675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,17724,47,3.26 [1.39-7.64],0.0066874595274762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTRC,Chymotrypsin-C,20432,54,0.69 [0.48-0.99],0.0433732726108617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSF,Cathepsin F,20502,54,2.05 [1.17-3.58],0.0118858340135726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSL,Cathepsin L1,20444,52,2.58 [1.03-6.44],0.0427569769505719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSO,Cathepsin O,20691,53,2.15 [1.05-4.40],0.0352939057308876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSS,Cathepsin S,16107,42,3.36 [1.03-10.93],0.0442002933813854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CTSZ,Cathepsin Z,20496,53,2.49 [1.20-5.17],0.014086411696682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXADR,Coxsackievirus and adenovirus receptor,20429,50,1.73 [1.12-2.68],0.0138191923889903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL11,C-X-C motif chemokine 11,20632,54,1.45 [1.15-1.83],0.0015204915548276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,CXCL3,C-X-C motif chemokine 3,20439,54,1.52 [1.17-1.97],0.0016682631550139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAAM1,Disheveled-associated activator of morphogenesis 1,17311,45,1.59 [1.14-2.21],0.0058835150372603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAB2,Disabled homolog 2,20631,53,1.31 [1.05-1.64],0.0187732787612706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAG1,Dystroglycan,20534,54,1.77 [1.09-2.88],0.0210895860703731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAND5,DAN domain family member 5,17188,46,1.56 [1.24-1.97],0.0001750686906131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20429,50,1.33 [1.04-1.70],0.022692310716184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20233,53,1.44 [1.01-2.03],0.041990395274485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DBI,Acyl-CoA-binding protein,20365,54,1.48 [1.11-1.99],0.0084478733026357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DBNL,Drebrin-like protein,20534,54,1.46 [1.13-1.90],0.004506319119435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20502,54,2.12 [1.15-3.93],0.0168409475220043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCTD,Deoxycytidylate deaminase,17311,45,1.48 [1.09-2.01],0.0119404850849276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCTN2,Dynactin subunit 2,20345,50,1.29 [1.01-1.64],0.040866932397171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCTN6,Dynactin subunit 6,20000,53,1.34 [1.04-1.74],0.0256378354987884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DCXR,L-xylulose reductase,20502,54,1.61 [1.06-2.43],0.0240708470712124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20345,50,2.43 [1.62-3.65],1.637931804227667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDHD2,Phospholipase DDHD2,17678,48,1.62 [1.08-2.43],0.0202021930252739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DDT,D-dopachrome decarboxylase,17724,47,1.89 [1.09-3.29],0.024056517405075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DFFA,DNA fragmentation factor subunit alpha,20691,53,1.43 [1.03-1.98],0.0320592739845003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DGCR6,Protein DGCR6,17167,47,1.90 [1.40-2.60],4.782898478073047e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DGKA,Diacylglycerol kinase alpha,17188,46,1.87 [1.21-2.89],0.004694341017904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DGKZ,Diacylglycerol kinase zeta,20098,52,1.78 [1.02-3.13],0.0431860221026683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17674,48,1.69 [1.12-2.53],0.0116237005590464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DIPK1C,Divergent protein kinase domain 1C,17247,47,1.69 [1.07-2.65],0.0230184866370387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DKK1,Dickkopf-related protein 1,20632,54,1.50 [1.00-2.25],0.0492501073805125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DKKL1,Dickkopf-like protein 1,20345,50,0.73 [0.57-0.94],0.0151649123443655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DLG4,Disks large homolog 4,17674,48,1.77 [1.28-2.44],0.0005273245132545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJA2,DnaJ homolog subfamily A member 2,20626,53,1.42 [1.05-1.92],0.0224790695124997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB1,DnaJ homolog subfamily B member 1,20345,50,1.69 [1.26-2.27],0.0005017547055734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB14,DnaJ homolog subfamily B member 14,17666,48,1.82 [1.32-2.50],0.000243552330166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB2,DnaJ homolog subfamily B member 2,17311,45,1.73 [1.08-2.74],0.0212259355665426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB6,DnaJ homolog subfamily B member 6,17154,43,1.48 [1.06-2.06],0.0207111813601429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJB8,DnaJ homolog subfamily B member 8,20077,52,1.47 [1.08-2.00],0.0140570973584634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJC21,DnaJ homolog subfamily C member 21,17674,48,2.07 [1.25-3.41],0.0044956873470827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17224,43,1.56 [1.13-2.15],0.0068638180838449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNAJC9,DnaJ homolog subfamily C member 9,17666,48,1.75 [1.24-2.46],0.0014544811113825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNM3,Dynamin-3,17678,48,1.78 [1.23-2.59],0.0023950215938346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DNMBP,Dynamin-binding protein,20266,53,1.43 [1.01-2.01],0.0428342665350297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DOK1,Docking protein 1,17674,48,1.39 [1.11-1.74],0.0043540359242116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DOK2,Docking protein 2,20444,52,1.23 [1.01-1.50],0.0397127584799202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DPEP2,Dipeptidase 2,20345,50,2.50 [1.17-5.35],0.0180964440280305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DPY30,Protein dpy-30 homolog,20575,51,1.65 [1.20-2.25],0.0018578380199279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DRG2,Developmentally-regulated GTP-binding protein 2,20345,50,1.77 [1.18-2.64],0.0054015738229217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DSC2,Desmocollin-2,20217,52,2.22 [1.14-4.32],0.0186452870762855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTD1,D-aminoacyl-tRNA deacylase 1,17311,45,1.55 [1.14-2.12],0.0057976191945402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20345,50,2.44 [1.14-5.24],0.0216351822928416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DTYMK,Thymidylate kinase,17729,47,2.07 [1.44-2.98],9.083375508660676e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17666,48,1.43 [1.10-1.85],0.0065693436463879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DXO,Decapping and exoribonuclease protein,17674,48,2.54 [1.52-4.23],0.0003420213149103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DYNLT1,Dynein light chain Tctex-type 1,17247,47,1.82 [1.42-2.33],1.795193455959411e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,DYNLT3,Dynein light chain Tctex-type 3,17660,47,2.03 [1.21-3.41],0.0074713419813202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20266,53,1.40 [1.09-1.80],0.0095728315977132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17729,47,1.66 [1.26-2.19],0.0002894916353628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17224,43,1.68 [1.27-2.21],0.0002461486822351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ECI2,Enoyl-CoA delta isomerase 2,17097,47,1.63 [1.18-2.27],0.0034849389060225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EEF1D,Elongation factor 1-delta,17729,47,1.64 [1.26-2.13],0.0002285759249525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFCAB2,Dynein regulatory complex protein 8,17407,43,2.66 [1.47-4.80],0.0011685435788755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA1,Ephrin-A1,20427,54,3.20 [1.62-6.32],0.0007975084360154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EFNA4,Ephrin-A4,20228,53,2.37 [1.21-4.65],0.0117191524071877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EHBP1,EH domain-binding protein 1,17729,47,1.61 [1.15-2.27],0.0059259822356145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EHD3,EH domain-containing protein 3,17224,43,1.36 [1.05-1.77],0.0190398470273517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17674,48,1.65 [1.20-2.27],0.0022948400816274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17594,48,1.46 [1.17-1.83],0.0008454535473307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17097,47,1.50 [1.05-2.13],0.0249384045934982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17224,43,2.01 [1.23-3.27],0.0053772500386046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF4B,Eukaryotic translation initiation factor 4B,20266,53,1.81 [1.15-2.86],0.0110508593450777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF4E,Eukaryotic translation initiation factor 4E,17188,46,1.45 [1.07-1.96],0.0151835751660244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20691,53,1.38 [1.07-1.78],0.0146435414413137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EIF5,Eukaryotic translation initiation factor 5,17097,47,1.67 [1.13-2.46],0.0097904210669192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELAC1,Zinc phosphodiesterase ELAC protein 1,17678,48,1.65 [1.19-2.30],0.0028515468439159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELN,Elastin,17729,47,2.76 [1.27-6.01],0.0107260821429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ELOB,Elongin-B,17097,47,1.68 [1.13-2.50],0.0104100150177227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENAH,Protein enabled homolog,20098,52,1.66 [1.06-2.60],0.0266279034531298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENO1,Alpha-enolase,20443,54,1.53 [1.12-2.10],0.008420222272185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENO2,Gamma-enolase,20632,54,1.65 [1.16-2.36],0.0055553475923998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENPEP,Glutamyl aminopeptidase,17097,47,1.55 [1.07-2.23],0.0196050592208528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17224,43,0.44 [0.20-0.98],0.0457119003390897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENSA,Alpha-endosulfine,17660,47,1.52 [1.01-2.30],0.0464583794509934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19951,52,1.77 [1.07-2.91],0.0253493711581079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPGN,Epigen,17660,47,1.68 [1.25-2.27],0.0006785091134139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20600,51,2.61 [1.37-4.99],0.0036981158572008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERBIN,Erbin,20345,50,1.42 [1.10-1.83],0.0067177231507468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERC2,ERC protein 2,17247,47,1.61 [1.31-1.98],7.012707394685038e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EREG,Proepiregulin,20233,53,1.44 [1.11-1.87],0.0065597267356073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17660,47,2.13 [1.26-3.62],0.0048197729341501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERP29,Endoplasmic reticulum resident protein 29,17311,45,1.34 [1.06-1.71],0.0160860320617201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ERP44,Endoplasmic reticulum resident protein 44,20312,49,5.77 [2.47-13.47],5.102664856637368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,ESYT2,Extended synaptotagmin-2,17674,48,1.46 [1.07-1.99],0.0160890774305092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,EVI5,Ecotropic viral integration site 5 protein homolog,17188,46,1.47 [1.10-1.98],0.00943322949411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F11R,Junctional adhesion molecule A,20464,54,1.60 [1.07-2.39],0.0216026937481259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F13B,Coagulation factor XIII B chain,17638,47,3.18 [1.16-8.75],0.0247665360609202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F7,Coagulation factor VII,20524,53,3.98 [1.78-8.91],0.0007578717169318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,F9,Coagulation factor IX,20533,53,3.89 [1.06-14.28],0.0407809820462044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP1,"Fatty acid-binding protein, liver",20430,54,1.33 [1.05-1.68],0.0174775977959654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FABP5,Fatty acid-binding protein 5,20564,54,1.58 [1.14-2.19],0.0063804756879453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM13A,Protein FAM13A,17666,48,1.70 [1.20-2.43],0.0030418583422344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM172A,Cotranscriptional regulator FAM172A,17224,43,1.97 [1.26-3.07],0.0027560442974036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FAM20A,Pseudokinase FAM20A,17729,47,4.25 [2.27-7.95],5.8459665176079e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FARSA,Phenylalanine--tRNA ligase alpha subunit,17247,47,1.56 [1.18-2.08],0.0018972246852484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FASLG,Tumor necrosis factor ligand superfamily member 6,20691,53,0.51 [0.27-0.97],0.0387860001925984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,17729,47,1.45 [1.00-2.09],0.0488916709803523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FCN1,Ficolin-1,17697,47,1.99 [1.11-3.54],0.0200955511301006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FDX1,"Adrenodoxin, mitochondrial",17097,47,1.51 [1.16-1.98],0.0025873994594897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FDX2,"Ferredoxin-2, mitochondrial",17097,47,1.77 [1.29-2.43],0.000373025542642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FES,Tyrosine-protein kinase Fes/Fps,19951,52,1.61 [1.13-2.29],0.0077032739745362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",17678,48,1.56 [1.13-2.15],0.0066643642691678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF2,Fibroblast growth factor 2,20429,50,1.52 [1.11-2.10],0.0099324051902723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FGF6,Fibroblast growth factor 6,17188,46,1.71 [1.18-2.50],0.0051365400886261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FHIT,Bis(5'-adenosyl)-triphosphatase,20000,53,1.52 [1.08-2.14],0.0175767674748359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FIS1,Mitochondrial fission 1 protein,20431,54,1.54 [1.16-2.04],0.0027493545696489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,17678,48,1.39 [1.06-1.84],0.0183178218826808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,20529,53,1.26 [1.03-1.54],0.0252290823133302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20266,53,2.28 [1.28-4.07],0.0052221876565878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20266,53,1.42 [1.08-1.86],0.0111462394942522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,19967,53,1.49 [1.09-2.04],0.0132672764827813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FKBPL,FK506-binding protein-like,17666,48,1.97 [1.32-2.96],0.0010043894035167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FLI1,Friend leukemia integration 1 transcription factor,19951,52,1.26 [1.03-1.56],0.0262428292771578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17660,47,2.21 [1.47-3.32],0.0001359270999857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FOXO1,Forkhead box protein O1,20429,50,1.45 [1.10-1.91],0.0088735525208873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,FRZB,Secreted frizzled-related protein 3,20202,53,3.19 [1.14-8.97],0.0276206470189732
