Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LGALS9,Galectin-9,18473,130,1.75 [1.06-2.90],0.0301448296702063
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,15996,108,1.60 [1.14-2.23],0.0060896863685171
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP2,Latent-transforming growth factor beta-binding protein 2,18719,128,1.70 [1.02-2.85],0.0420004351622988
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBP3,Latent-transforming growth factor beta-binding protein 3,18072,126,1.35 [1.05-1.75],0.0207624826883464
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LTBR,Tumor necrosis factor receptor superfamily member 3,18370,130,2.07 [1.26-3.39],0.0038298106209237
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,LY6D,Lymphocyte antigen 6D,18375,129,1.66 [1.15-2.39],0.0067834806526451
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAG,Myelin-associated glycoprotein,15643,104,1.43 [1.00-2.03],0.0481592000718258
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAMDC2,MAM domain-containing protein 2,16050,105,2.41 [1.48-3.92],0.0003825323235666
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2,Microtubule-associated protein 2,16023,107,1.55 [1.12-2.15],0.0080419641064047
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,16000,108,1.35 [1.02-1.79],0.038659672810929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MB,Myoglobin,18719,128,1.53 [1.20-1.95],0.0005810887679919
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCAM,Cell surface glycoprotein MUC18,18580,129,1.70 [1.07-2.70],0.0257050134528777
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",16031,108,1.55 [1.13-2.12],0.0058618246830461
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MEGF11,Multiple epidermal growth factor-like domains protein 11,15526,102,0.42 [0.20-0.88],0.0215683052256881
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MLN,Promotilin,18488,132,1.21 [1.01-1.45],0.0336601579247459
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MMP3,Stromelysin-1,18493,131,1.57 [1.17-2.10],0.0028387776828263
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MOG,Myelin-oligodendrocyte glycoprotein,18664,128,1.75 [1.10-2.78],0.0179525800581206
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSMB,Beta-microseminoprotein,18471,127,1.44 [1.15-1.80],0.0015685818878472
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MSTN,Growth/differentiation factor 8,18163,124,1.35 [1.01-1.82],0.0449136618793527
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MTSS1,Protein MTSS 1,16000,108,1.20 [1.02-1.41],0.0289592995438469
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYBPC1,"Myosin-binding protein C, slow-type",16050,105,1.30 [1.04-1.63],0.0227106331218006
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15526,102,1.47 [1.01-2.15],0.0443932936977165
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYO6,Unconventional myosin-VI,16031,108,1.54 [1.12-2.12],0.0082479440542076
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOC,Myocilin,18493,131,1.55 [1.09-2.21],0.0148870151369426
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,MYOM1,Myomesin-1,15563,101,1.51 [1.20-1.92],0.0005298768043842
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18535,130,1.94 [1.10-3.42],0.021267387138273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15541,103,1.74 [1.07-2.83],0.0268992502703653
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECTIN2,Nectin-2,18472,130,1.71 [1.05-2.79],0.0301755354874152
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NECTIN4,Nectin-4,18535,130,1.77 [1.13-2.77],0.0120357003992055
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NEXN,Nexilin,16073,108,1.39 [1.09-1.78],0.0086638363481193
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFAT5,Nuclear factor of activated T-cells 5,15570,103,1.25 [1.01-1.53],0.0375687484142183
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NFE2,Transcription factor NF-E2 45 kDa subunit,15602,101,1.35 [1.05-1.74],0.0204759101364365
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NGFR,Tumor necrosis factor receptor superfamily member 16,16050,105,1.69 [1.09-2.63],0.0195463564649525
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NOS1,"Nitric oxide synthase, brain",18093,124,1.38 [1.07-1.78],0.0139252817959656
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NOTCH3,Neurogenic locus notch homolog protein 3,18719,128,1.74 [1.08-2.80],0.0220676384545975
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NPDC1,Neural proliferation differentiation and control protein 1,18492,130,1.70 [1.10-2.63],0.0167250609940018
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NT5C1A,Cytosolic 5'-nucleotidase 1A,16023,107,1.93 [1.33-2.81],0.0005596686337327
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18492,130,1.20 [1.06-1.36],0.0046005959958386
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,NUP50,Nuclear pore complex protein Nup50,15526,102,1.54 [1.04-2.30],0.0323165605243673
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,OGN,Mimecan,18493,131,1.61 [1.13-2.30],0.0083960425296522
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,OTOA,Otoancorin,15563,101,1.40 [1.08-1.82],0.0119838531485579
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,OXT,Oxytocin-neurophysin 1,18657,131,1.11 [1.00-1.24],0.0497140235864888
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PAM,Peptidyl-glycine alpha-amidating monooxygenase,18638,128,1.80 [1.00-3.23],0.0481144620710889
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16000,108,1.76 [1.07-2.89],0.0250131395411715
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PCDH17,Protocadherin-17,18492,130,1.57 [1.04-2.36],0.0328211207234978
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PCDH7,Protocadherin-7,16000,108,1.52 [1.04-2.21],0.0300604421352053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PDZD2,PDZ domain-containing protein 2,15526,102,1.44 [1.09-1.90],0.0094637184295931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PGF,Placenta growth factor,18712,130,1.88 [1.09-3.25],0.022737348973445
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PHLDB1,Pleckstrin homology-like domain family B member 1,16000,108,1.79 [1.27-2.50],0.0007441383011612
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18340,127,2.23 [1.31-3.78],0.0030058937846284
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PI3,Elafin,18251,127,1.33 [1.03-1.73],0.0305318345554034
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18493,131,2.49 [1.56-3.99],0.0001358991009118
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18493,131,1.82 [1.25-2.66],0.0019203864318337
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PILRB,Paired immunoglobulin-like type 2 receptor beta,18492,130,1.53 [1.14-2.05],0.0051158224614102
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PKD2,Polycystin-2,15526,102,1.40 [1.07-1.83],0.0142818496283218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PLA2G10,Group 10 secretory phospholipase A2,18340,127,0.69 [0.53-0.90],0.0069097288696575
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PLSCR3,Phospholipid scramblase 3,15995,107,1.43 [1.04-1.97],0.0269011175253749
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PODXL2,Podocalyxin-like protein 2,18535,130,2.11 [1.23-3.61],0.0067420366510595
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PRELP,Prolargin,18462,130,2.09 [1.09-4.00],0.0268722543678545
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PRSS22,Brain-specific serine protease 4,15570,103,1.51 [1.01-2.26],0.0449300978962396
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PSAPL1,Proactivator polypeptide-like 1,16000,108,1.55 [1.08-2.22],0.0175859941629164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PTGDS,Prostaglandin-H2 D-isomerase,18382,127,1.91 [1.22-2.98],0.0046645103173038
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PTN,Pleiotrophin,18163,124,1.37 [1.01-1.87],0.0455319142873887
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18277,125,1.64 [1.03-2.64],0.0387679313850049
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RAB39B,Ras-related protein Rab-39B,15526,102,1.20 [1.03-1.39],0.0163459258789223
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RBFOX3,RNA binding protein fox-1 homolog 3,16031,108,1.65 [1.16-2.36],0.0053682717880796
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RBP2,Retinol-binding protein 2,18402,129,1.23 [1.01-1.50],0.0351210310520294
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RBP7,Retinoid-binding protein 7,16000,108,1.35 [1.05-1.73],0.0188257767859333
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RBPMS2,RNA-binding protein with multiple splicing 2,15602,101,1.27 [1.05-1.52],0.0124658552481148
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,REG1A,Lithostathine-1-alpha,18404,128,1.39 [1.04-1.87],0.026387873094304
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,REG1B,Lithostathine-1-beta,18719,128,1.29 [1.00-1.67],0.0495272189354247
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RELT,Tumor necrosis factor receptor superfamily member 19L,18493,131,2.17 [1.34-3.51],0.0016771293185348
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RGMB,RGM domain family member B,18657,131,2.36 [1.39-3.98],0.0013829722304007
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RNASE4,Ribonuclease 4,15566,105,2.06 [1.12-3.78],0.020558898838566
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,RNASET2,Ribonuclease T2,18633,127,1.83 [1.04-3.22],0.035025969121453
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,18492,130,1.76 [1.08-2.87],0.0231790359332053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,S100A13,Protein S100-A13,15570,103,1.73 [1.08-2.78],0.023720802024929
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SCARB2,Lysosome membrane protein 2,17986,123,1.88 [1.16-3.04],0.0098070024785696
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SCGN,Secretagogin,18183,127,1.67 [1.20-2.32],0.0023479636963574
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SCRG1,Scrapie-responsive protein 1,16050,105,1.99 [1.23-3.21],0.0049749491721774
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SCRIB,Protein scribble homolog,15602,101,1.23 [1.03-1.45],0.0193125678755591
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SDCCAG8,Serologically defined colon cancer antigen 8,15996,108,1.18 [1.01-1.39],0.0429087273105433
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SERPINH1,Serpin H1,15770,101,1.17 [1.00-1.35],0.0448600225320742
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18664,128,1.78 [1.12-2.82],0.0146274897071578
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLC16A1,Monocarboxylate transporter 1,18093,124,1.29 [1.02-1.64],0.0325997412077104
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SLMAP,Sarcolemmal membrane-associated protein,16000,108,1.26 [1.02-1.57],0.032203275783764
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMOC2,SPARC-related modular calcium-binding protein 2,18552,130,1.64 [1.10-2.43],0.0145836417255314
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SMTN,Smoothelin,15991,107,1.30 [1.08-1.57],0.0054196841952427
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNAPIN,SNARE-associated protein Snapin,16031,108,1.37 [1.02-1.85],0.0389269467156728
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SNCG,Gamma-synuclein,18340,127,1.41 [1.10-1.80],0.0068281568790243
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SORBS1,Sorbin and SH3 domain-containing protein 1,16031,108,1.42 [1.03-1.94],0.0316814551174926
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SPINK1,Serine protease inhibitor Kazal-type 1,18493,131,1.55 [1.08-2.23],0.0179864105640665
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STC1,Stanniocalcin-1,18657,131,1.48 [1.07-2.04],0.0163468433274799
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,STX1B,Syntaxin-1B,15643,104,1.42 [1.03-1.96],0.0328071200633895
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SUGP1,SURP and G-patch domain-containing protein 1,16000,108,1.66 [1.12-2.46],0.0111326412254022
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,SWAP70,Switch-associated protein 70,16000,108,1.50 [1.02-2.22],0.0403470278644851
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TADA3,Transcriptional adapter 3,15996,108,1.52 [1.01-2.28],0.0436971206627218
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TAX1BP1,Tax1-binding protein 1,16023,107,1.39 [1.05-1.82],0.0193632583997616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TGFBR2,TGF-beta receptor type-2,18535,130,1.97 [1.30-2.98],0.0013351222459751
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,THY1,Thy-1 membrane glycoprotein,18657,131,1.99 [1.17-3.37],0.0107091242840252
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TIMP4,Metalloproteinase inhibitor 4,18493,131,1.46 [1.00-2.12],0.0483890952902436
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TLR4,Toll-like receptor 4,15570,103,2.33 [1.29-4.20],0.0050446684726334
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18535,130,2.26 [1.52-3.35],5.13994348492447e-05
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18492,130,1.64 [1.07-2.52],0.0230831666954213
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18492,130,1.78 [1.10-2.89],0.0187936507277016
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18664,128,2.22 [1.46-3.40],0.0002193760531616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18493,131,2.15 [1.36-3.41],0.0010835904187867
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18493,131,1.48 [1.07-2.06],0.0189336210947307
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18657,131,1.92 [1.12-3.29],0.0184062302961014
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18340,127,1.63 [1.16-2.29],0.004906528468432
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TNIP1,TNFAIP3-interacting protein 1,16023,107,1.23 [1.01-1.51],0.0388046534488072
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TPRKB,EKC/KEOPS complex subunit TPRKB,15494,101,1.26 [1.03-1.54],0.0225735541437996
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRIM58,E3 ubiquitin-protein ligase TRIM58,15996,108,1.32 [1.07-1.63],0.0106351944232524
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TRPV3,Transient receptor potential cation channel subfamily V member 3,15526,102,1.48 [1.11-1.97],0.0072452186588273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TSPAN1,Tetraspanin-1,18163,124,1.24 [1.06-1.44],0.0072363204613898
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TTR,Transthyretin,15913,107,0.38 [0.18-0.78],0.0091129945768931
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRO3,Tyrosine-protein kinase receptor TYRO3,18492,130,1.85 [1.07-3.19],0.0269556550973361
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",15570,103,1.37 [1.00-1.87],0.0497124722640273
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ULBP2,UL16-binding protein 2,18340,127,1.70 [1.15-2.51],0.0079856031547405
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,UNC79,Protein unc-79 homolog,15494,101,1.38 [1.01-1.88],0.0421604486424266
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16023,107,1.59 [1.11-2.29],0.0124833912818231
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VAV3,Guanine nucleotide exchange factor VAV3,15563,101,1.22 [1.01-1.48],0.040015758835943
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VCAN,Versican core protein,18657,131,1.73 [1.04-2.89],0.0349659799773349
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VEGFD,Vascular endothelial growth factor D,18685,130,1.54 [1.02-2.34],0.0394289922096053
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,VIT,Vitrin,16050,105,1.79 [1.09-2.94],0.0214632390950145
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,WFDC2,WAP four-disulfide core domain protein 2,17557,123,1.55 [1.05-2.27],0.0255729719064808
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XG,Glycoprotein Xg,18630,127,1.69 [1.06-2.71],0.0271935164378616
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,XIAP,E3 ubiquitin-protein ligase XIAP,15570,103,1.42 [1.04-1.93],0.0260615183078164
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,YAP1,Transcriptional coactivator YAP1,16023,107,1.86 [1.02-3.39],0.0436944914527624
Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,ZNRD2,Protein ZNRD2,16000,108,1.31 [1.02-1.68],0.0336149768952488
