Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGAV,Integrin alpha-V,16713,90,0.41 [0.19-0.91],0.0278097420636971
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,16189,88,0.56 [0.35-0.88],0.0120246936667556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITGB5,Integrin beta-5,16613,89,0.56 [0.33-0.96],0.0345458011815484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,16658,88,1.66 [1.01-2.74],0.0444775321505897
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KDR,Vascular endothelial growth factor receptor 2,16613,89,0.45 [0.22-0.93],0.0301938451927052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KIT,Mast/stem cell growth factor receptor Kit,16636,88,2.07 [1.10-3.91],0.0244941520262232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLB,Beta-klotho,16233,86,1.61 [1.25-2.06],0.0001893934001133
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KLK8,Kallikrein-8,15985,86,2.04 [1.25-3.32],0.0040907190658548
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT18,"Keratin, type I cytoskeletal 18",16478,87,1.25 [1.01-1.55],0.0391301845382587
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT19,"Keratin, type I cytoskeletal 19",16514,89,1.39 [1.07-1.80],0.0120734442168398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KRT8,"Keratin, type II cytoskeletal 8",13927,75,1.26 [1.02-1.56],0.0331766667846899
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,KYNU,Kynureninase,16765,91,1.49 [1.00-2.21],0.0495854888483137
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LAYN,Layilin,16400,89,2.14 [1.31-3.47],0.0021941667608028
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,16092,86,2.26 [1.57-3.26],1.2119455884965991e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,14426,79,2.55 [1.22-5.34],0.0131405163316999
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,16571,88,1.76 [1.06-2.91],0.0291376285167074
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,16440,87,2.17 [1.19-3.94],0.0114590111078073
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,LY9,T-lymphocyte surface antigen Ly-9,16361,88,1.83 [1.01-3.32],0.0467107718214697
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MANSC1,MANSC domain-containing protein 1,16613,89,2.83 [1.53-5.22],0.0008913452817526
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13927,75,2.11 [1.14-3.90],0.0175409605945881
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MEP1B,Meprin A subunit beta,16571,88,0.85 [0.73-0.99],0.0350759495629132
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MMP8,Neutrophil collagenase,16713,90,1.35 [1.06-1.71],0.0139112772426183
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MRC1,Macrophage mannose receptor 1,14423,79,3.77 [1.87-7.59],0.0002031188914083
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MRI1,Methylthioribose-1-phosphate isomerase,14047,74,0.72 [0.52-0.99],0.0400936809493149
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MST1,Hepatocyte growth factor-like protein,14212,78,0.78 [0.64-0.96],0.0194063192644704
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOC,Myocilin,16578,90,0.64 [0.42-0.97],0.0351052068107819
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MYOM1,Myomesin-1,13927,75,1.41 [1.02-1.95],0.0359671698033024
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,MZB1,Marginal zone B- and B1-cell-specific protein,16582,89,1.65 [1.18-2.30],0.0031125999974604
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16613,89,3.49 [1.84-6.65],0.000139774838384
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14372,79,2.24 [1.26-4.00],0.0063485475890905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NDRG1,Protein NDRG1,16233,86,1.29 [1.05-1.60],0.0176687582886052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN2,Nectin-2,16552,88,2.14 [1.21-3.78],0.0085824616761029
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NECTIN4,Nectin-4,16613,89,2.64 [1.66-4.22],4.563386897876866e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NEFL,Neurofilament light polypeptide,16190,85,1.46 [1.01-2.10],0.0449981807155915
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NELL1,Protein kinase C-binding protein NELL1,16613,89,0.51 [0.33-0.80],0.0031512041037018
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NFX1,Transcriptional repressor NF-X1,13912,76,0.68 [0.47-0.97],0.0350401655150466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NMI,N-myc-interactor,14300,79,0.72 [0.52-0.99],0.0446149354329993
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NOS2,"Nitric oxide synthase, inducible",13912,76,1.65 [1.07-2.54],0.0224272467934922
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NPDC1,Neural proliferation differentiation and control protein 1,16571,88,1.85 [1.12-3.06],0.0160963772661048
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,NRN1,Neuritin,14385,79,1.54 [1.12-2.12],0.0078247227258167
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OCLN,Occludin,14385,79,2.17 [1.51-3.14],3.3583925856988367e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OGN,Mimecan,16578,90,1.56 [1.02-2.41],0.0419544855476926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OLFM4,Olfactomedin-4,13568,69,1.22 [1.01-1.49],0.0442895895511637
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OMD,Osteomodulin,16615,89,0.60 [0.39-0.93],0.0211185965864257
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16562,89,2.63 [1.51-4.59],0.0006320273827602
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",14172,77,0.61 [0.38-1.00],0.0478066889977527
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",13912,76,0.36 [0.19-0.70],0.0022423319995915
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PECR,Peroxisomal trans-2-enoyl-CoA reductase,13997,76,0.38 [0.15-0.95],0.0384817482258855
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGA4,Pepsin A-4,14423,79,1.48 [1.09-2.00],0.0113019416618087
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PGLYRP1,Peptidoglycan recognition protein 1,16705,88,1.63 [1.11-2.40],0.0130640722817751
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PI3,Elafin,16352,85,1.50 [1.10-2.04],0.0100732126362231
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16578,90,2.48 [1.41-4.37],0.0016028592008638
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16578,90,1.83 [1.16-2.87],0.0092247859520673
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G15,Phospholipase A2 group XV,16613,89,2.20 [1.15-4.19],0.0166420600375905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,16578,90,0.57 [0.33-0.98],0.0437341817973147
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLAT,Tissue-type plasminogen activator,16731,88,0.69 [0.48-0.99],0.0433577933026019
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLAUR,Urokinase plasminogen activator surface receptor,16429,87,2.42 [1.29-4.53],0.006019491699573
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PLB1,"Phospholipase B1, membrane-associated",14375,77,0.67 [0.47-0.95],0.0235714489615438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PNLIP,Pancreatic triacylglycerol lipase,14423,79,0.66 [0.48-0.92],0.0131844242609627
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PNMA1,Paraneoplastic antigen Ma1,13997,76,0.60 [0.39-0.92],0.0185967286212755
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,POF1B,Protein POF1B,13974,74,1.62 [1.16-2.25],0.0042093721716051
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PPM1A,Protein phosphatase 1A,16189,88,0.40 [0.20-0.82],0.011895957913692
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14385,79,1.73 [1.17-2.57],0.0064892292436108
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRAME,Melanoma antigen preferentially expressed in tumors,13903,76,1.84 [1.02-3.33],0.043990466154917
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRG2,Bone marrow proteoglycan,14410,78,1.68 [1.13-2.49],0.0096818875294763
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRSS53,Serine protease 53,14375,77,0.54 [0.31-0.94],0.0302748428827598
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PRTN3,Myeloblastin,16188,84,1.44 [1.07-1.95],0.0169753165972912
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PSMC3,26S proteasome regulatory subunit 6A,13903,76,2.01 [1.17-3.45],0.0110309198256484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,PTGDS,Prostaglandin-H2 D-isomerase,16482,88,2.13 [1.26-3.59],0.0046432767578177
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,14385,79,1.84 [1.23-2.75],0.0028051863572183
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RBP2,Retinol-binding protein 2,16478,87,1.35 [1.08-1.69],0.0090522152283021
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1A,Lithostathine-1-alpha,16509,88,1.70 [1.24-2.33],0.0009466120513427
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG1B,Lithostathine-1-beta,16786,88,1.56 [1.18-2.05],0.0015786904844143
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG3A,Regenerating islet-derived protein 3-alpha,16786,88,1.76 [1.38-2.24],4.448058298792109e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REG4,Regenerating islet-derived protein 4,16562,89,1.74 [1.23-2.45],0.0016468523813052
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,REPS1,RalBP1-associated Eps domain-containing protein 1,13974,74,1.81 [1.23-2.67],0.0028386649440039
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RETN,Resistin,16543,88,1.54 [1.06-2.23],0.0234621885847776
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGMA,Repulsive guidance molecule A,16736,90,2.24 [1.25-4.01],0.0065513024585032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RGMB,RGM domain family member B,16736,90,2.31 [1.22-4.39],0.0102489812939646
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14083,75,1.57 [1.04-2.36],0.0318539914980502
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE1,Ribonuclease pancreatic,14423,79,2.96 [1.52-5.80],0.0015056200964621
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASE4,Ribonuclease 4,13970,77,2.54 [1.48-4.34],0.0006979956235522
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNASET2,Ribonuclease T2,16705,86,2.28 [1.19-4.34],0.0123949776919304
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,13997,76,2.19 [1.15-4.19],0.0176856944216685
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16571,88,2.11 [1.18-3.78],0.011722574005515
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,RPGR,X-linked retinitis pigmentosa GTPase regulator,14047,74,1.51 [1.02-2.25],0.0403278249212349
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARB2,Lysosome membrane protein 2,16095,87,2.00 [1.16-3.45],0.0122060417335001
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SCARF2,Scavenger receptor class F member 2,16736,90,3.24 [1.72-6.10],0.000280144268127
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SDC4,Syndecan-4,16571,88,0.67 [0.45-0.99],0.0457683859830367
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SERPINA11,Serpin A11,16786,88,1.65 [1.03-2.63],0.0367790181862176
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIGLEC1,Sialoadhesin,16615,89,1.68 [1.10-2.57],0.0160956781119976
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SIRPB1,Signal-regulatory protein beta-1,16494,87,1.90 [1.29-2.79],0.0012273916543907
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF1,Signaling lymphocytic activation molecule,16293,87,1.91 [1.45-2.51],3.433603232770798e-06
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLAMF8,SLAM family member 8,16189,88,2.12 [1.48-3.06],5.184925549573571e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SLITRK6,SLIT and NTRK-like protein 6,16284,85,2.24 [1.40-3.56],0.0007037329312141
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SMPD1,Sphingomyelin phosphodiesterase,16648,88,1.50 [1.07-2.12],0.0199295097518631
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK1,Serine protease inhibitor Kazal-type 1,16578,90,1.82 [1.19-2.76],0.0052958489610644
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINK4,Serine protease inhibitor Kazal-type 4,16545,89,1.36 [1.04-1.78],0.0248728881115844
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPINT1,Kunitz-type protease inhibitor 1,16513,90,2.08 [1.16-3.72],0.0144035312985068
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SPOCK1,Testican-1,16422,89,0.51 [0.30-0.85],0.0107020152529707
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16552,88,0.77 [0.65-0.91],0.0017347620326006
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,STX5,Syntaxin-5,13974,74,0.43 [0.20-0.89],0.0228930769959078
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,SYTL4,Synaptotagmin-like protein 4,14413,79,0.71 [0.51-0.98],0.0383372482962045
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF2,Trefoil factor 2,16595,89,1.54 [1.13-2.08],0.0056135207284533
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TFF3,Trefoil factor 3,16579,87,1.90 [1.35-2.69],0.0002693687829868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFA,Protransforming growth factor alpha,16545,89,1.48 [1.01-2.16],0.0440876281892023
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR1,TGF-beta receptor type-1,13974,74,2.28 [1.54-3.37],3.6942980771171024e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR2,TGF-beta receptor type-2,16613,89,2.18 [1.34-3.52],0.0015525445643415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGFBR3,Transforming growth factor beta receptor type 3,16786,88,2.11 [1.14-3.89],0.0169526425791339
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TGOLN2,Trans-Golgi network integral membrane protein 2,14423,79,3.85 [1.83-8.11],0.0003798081550734
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TMED1,Transmembrane emp24 domain-containing protein 1,14172,77,0.57 [0.35-0.93],0.0240171156152803
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNF,Tumor necrosis factor,16258,85,2.24 [1.73-2.89],8.913834722394626e-10
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16422,89,1.71 [1.08-2.69],0.0221994017596261
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16422,89,1.36 [1.05-1.76],0.0204388575522099
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16765,91,1.67 [1.06-2.63],0.0283782609147055
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16613,89,2.23 [1.41-3.53],0.000617976052466
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16713,90,1.73 [1.01-2.97],0.0469634841634521
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16578,90,2.96 [1.79-4.88],2.186891648525848e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16578,90,1.81 [1.36-2.42],5.179304341492301e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16736,90,2.90 [1.66-5.06],0.0001942568315395
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16736,90,2.00 [1.43-2.82],6.09108437103539e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16422,89,1.52 [1.05-2.19],0.0270897307040509
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TNNI3,"Troponin I, cardiac muscle",16284,85,0.80 [0.66-0.96],0.0196365939098454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,TPRKB,EKC/KEOPS complex subunit TPRKB,13903,76,1.32 [1.05-1.66],0.0181132302595666
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ULBP2,UL16-binding protein 2,16422,89,1.68 [1.06-2.66],0.0267689074105418
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VCAM1,Vascular cell adhesion protein 1,16636,88,2.21 [1.15-4.22],0.0167228459361229
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VIM,Vimentin,16284,85,0.84 [0.73-0.96],0.0095422594809454
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,16478,87,1.39 [1.02-1.88],0.036371799044227
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,14357,79,1.77 [1.33-2.36],8.757361505437509e-05
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,16562,90,2.03 [1.33-3.08],0.0009892814939159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM1,V-set and transmembrane domain-containing protein 1,16233,86,1.49 [1.09-2.02],0.0118331341814484
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2B,V-set and transmembrane domain-containing protein 2B,14172,77,0.42 [0.20-0.92],0.029254428936166
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16284,85,1.49 [1.20-1.84],0.0002827239569053
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,VWA5A,von Willebrand factor A domain-containing protein 5A,13903,76,0.61 [0.39-0.95],0.0281080810948117
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,WFDC2,WAP four-disulfide core domain protein 2,15723,87,1.79 [1.18-2.71],0.0059195126393003
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,XCL1,Lymphotactin,16713,90,1.34 [1.00-1.79],0.0485792179748656
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZFYVE19,Abscission/NoCut checkpoint regulator,14372,79,0.78 [0.61-1.00],0.0459866571705511
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,ZNF174,Zinc finger protein 174,13974,74,1.70 [1.22-2.38],0.0019179554928292
