Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL12B,Interleukin-12 subunit beta,22617,64,1.57 [1.06-2.31],0.0236169363738283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL17A,Interleukin-17A,21918,64,1.49 [1.05-2.11],0.0247040396832768
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL17C,Interleukin-17C,21963,64,1.33 [1.02-1.74],0.0343064767224256
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL18BP,Interleukin-18-binding protein,22460,64,2.52 [1.37-4.61],0.0027873436580364
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL1R1,Interleukin-1 receptor type 1,22331,64,2.56 [1.13-5.79],0.02461296404374
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL2RA,Interleukin-2 receptor subunit alpha,22208,64,2.01 [1.32-3.04],0.0010294459119113
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL34,Interleukin-34,21825,63,2.43 [1.26-4.68],0.0079000465395144
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL4R,Interleukin-4 receptor subunit alpha,22332,65,1.95 [1.15-3.29],0.0131589260210964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,IL7,Interleukin-7,22332,65,0.66 [0.47-0.94],0.0223854720411597
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21827,62,0.63 [0.41-0.97],0.0377796152665683
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,INPP1,Inositol polyphosphate 1-phosphatase,22249,65,0.63 [0.41-0.97],0.0380315203705192
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,INSL4,Early placenta insulin-like peptide,19340,52,0.40 [0.18-0.86],0.0194620603827473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGA11,Integrin alpha-11,22332,65,0.31 [0.17-0.58],0.0002170868427408
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAM,Integrin alpha-M,22370,64,0.62 [0.41-0.94],0.024042072112889
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGAV,Integrin alpha-V,22553,65,0.34 [0.16-0.73],0.0058386565031643
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITGB5,Integrin beta-5,22419,63,0.37 [0.20-0.66],0.0007936716297669
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18770,52,0.37 [0.16-0.86],0.0203581830377033
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,JAM2,Junctional adhesion molecule B,22563,65,2.56 [1.30-5.06],0.006538748628213
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KHDC3L,KH domain-containing protein 3,18722,54,0.51 [0.28-0.94],0.0318371483327772
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KHK,Ketohexokinase,18883,52,0.63 [0.41-0.96],0.0318625277119331
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK13,Kallikrein-13,21850,65,1.91 [1.21-3.02],0.0057535240394102
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLK6,Kallikrein-6,22375,63,2.94 [1.48-5.83],0.0020192075068358
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22617,64,1.88 [1.11-3.18],0.0190137832240215
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KRT19,"Keratin, type I cytoskeletal 19",22291,65,1.49 [1.13-1.98],0.0050982829886501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,KYNU,Kynureninase,22617,64,0.52 [0.32-0.86],0.0104068450554452
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,21678,63,3.07 [1.02-9.24],0.0453422499398303
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAMTOR5,Ragulator complex protein LAMTOR5,19340,52,0.44 [0.21-0.95],0.03747233579002
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LATS1,Serine/threonine-protein kinase LATS1,18828,53,0.66 [0.48-0.91],0.0112516676836269
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LAYN,Layilin,22135,64,2.65 [1.65-4.25],5.062483264408505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LEG1,Protein LEG1 homolog,18362,52,0.53 [0.35-0.80],0.002654256293697
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LGALS4,Galectin-4,22325,64,1.57 [1.11-2.22],0.0109213124720072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LMOD2,Leiomodin-2,18770,52,0.56 [0.32-0.97],0.0390345922882532
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP11,Low-density lipoprotein receptor-related protein 11,22355,65,2.16 [1.26-3.73],0.0054310981535073
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRP2,Low-density lipoprotein receptor-related protein 2,18890,52,0.40 [0.17-0.93],0.032378254641166
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21963,64,0.43 [0.25-0.72],0.0015407323712137
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,21840,64,0.57 [0.35-0.95],0.0296453062141652
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22207,64,2.47 [1.32-4.61],0.0046830621307729
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LY6D,Lymphocyte antigen 6D,22212,62,1.66 [1.04-2.66],0.0333151056234674
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYN,Tyrosine-protein kinase Lyn,22249,65,0.70 [0.54-0.90],0.0054708322910962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19428,53,3.74 [1.04-13.52],0.0439032212530398
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,LYZL2,Lysozyme-like protein 2,18722,54,0.41 [0.18-0.97],0.0414370912472536
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19353,53,0.67 [0.45-0.99],0.0454575302110053
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MDH1,"Malate dehydrogenase, cytoplasmic",19332,52,0.44 [0.21-0.92],0.0287510456468064
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,22558,65,3.19 [1.80-5.66],7.482794595690778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MENT,Protein MENT,18977,54,0.33 [0.11-0.93],0.0364925990496841
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,METAP1,Methionine aminopeptidase 1,21865,63,0.39 [0.17-0.90],0.0264109988650934
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MLLT1,Protein ENL,18722,54,0.53 [0.32-0.88],0.0137040073192892
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MOG,Myelin-oligodendrocyte glycoprotein,22553,65,2.11 [1.15-3.89],0.016467954334176
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL28,"39S ribosomal protein L28, mitochondrial",19370,52,2.03 [1.60-2.56],3.450952514570098e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19370,52,0.60 [0.36-0.99],0.0456945029860259
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MTUS1,Microtubule-associated tumor suppressor 1,19070,53,0.50 [0.29-0.84],0.0097410671285382
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MUC16,Mucin-16,22249,65,1.16 [1.01-1.32],0.035936369376306
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MVK,Mevalonate kinase,21963,64,0.74 [0.55-0.98],0.0380061909771112
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOC,Myocilin,22370,64,0.53 [0.33-0.85],0.0083494572078858
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,MYOM3,Myomesin-3,18977,54,0.69 [0.52-0.92],0.0109227794809077
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22419,63,2.56 [1.24-5.32],0.0114545287012869
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR1,Natural cytotoxicity triggering receptor 1,22300,65,1.98 [1.16-3.39],0.0127760875557661
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19353,53,2.39 [1.25-4.56],0.0085317686086638
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NCS1,Neuronal calcium sensor 1,22553,65,3.34 [1.63-6.83],0.0009383202409849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18799,53,0.62 [0.40-0.98],0.0384539106241524
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN2,Nectin-2,22325,65,2.84 [1.60-5.02],0.0003394316077328
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NECTIN4,Nectin-4,22419,63,2.23 [1.37-3.62],0.0012349541120511
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NEFL,Neurofilament light polypeptide,21802,63,1.91 [1.33-2.73],0.0003953302771916
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NELL1,Protein kinase C-binding protein NELL1,22419,63,0.57 [0.35-0.95],0.0320091434503383
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NID1,Nidogen-1,22389,64,0.49 [0.26-0.92],0.0275697962087486
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NLGN2,Neuroligin-2,18770,52,1.63 [1.11-2.39],0.0129098442341613
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPDC1,Neural proliferation differentiation and control protein 1,22355,65,2.12 [1.31-3.43],0.0021011639255148
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NPTX1,Neuronal pentraxin-1,22370,64,2.03 [1.29-3.22],0.0024298659414935
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NT5C3A,Cytosolic 5'-nucleotidase 3A,22292,65,0.76 [0.59-0.97],0.0261244825864721
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NTF3,Neurotrophin-3,22332,65,0.41 [0.22-0.78],0.0067108221359674
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18748,53,0.46 [0.22-0.97],0.0399755875016631
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22249,65,0.65 [0.43-0.99],0.0429136810787287
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OGN,Mimecan,22370,64,2.10 [1.35-3.28],0.0010225771282493
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ORM1,Alpha-1-acid glycoprotein 1,19354,53,3.63 [1.10-12.03],0.0346473392114321
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,OSMR,Oncostatin-M-specific receptor subunit beta,22495,64,3.15 [1.09-9.15],0.0347550761621394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PALLD,Palladin,18828,53,1.77 [1.23-2.55],0.0019750170831578
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PARD3,Partitioning defective 3 homolog,19070,53,0.52 [0.33-0.83],0.0056400028208222
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDCD1,Programmed cell death protein 1,22511,65,1.97 [1.29-3.02],0.0016961647609962
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PDGFA,Platelet-derived growth factor subunit A,22636,65,0.70 [0.52-0.95],0.0198155788772245
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PGF,Placenta growth factor,22617,64,2.92 [1.69-5.02],0.0001132334710696
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18977,54,0.54 [0.31-0.93],0.0251040897107734
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PI3,Elafin,22064,65,1.47 [1.06-2.05],0.0215400427169839
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",19370,52,0.70 [0.49-1.00],0.0472044324153805
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22370,64,2.38 [1.28-4.40],0.005974625977829
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22370,64,1.91 [1.14-3.20],0.0139743549197227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLA2G10,Group 10 secretory phospholipase A2,22164,64,1.86 [1.28-2.70],0.0011527174112612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PLXNA4,Plexin-A4,22332,65,0.71 [0.54-0.93],0.0138017018788082
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,22259,65,0.90 [0.81-1.00],0.0430598967343491
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,19070,53,1.38 [1.04-1.83],0.026998337256819
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22419,63,0.78 [0.62-1.00],0.0462125109067474
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRAP1,Proline-rich acidic protein 1,19418,53,2.04 [1.00-4.15],0.0484376475317718
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRND,Prion-like protein doppel,19361,54,1.72 [1.10-2.68],0.017309044362898
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRRT3,Proline-rich transmembrane protein 3,18883,52,2.27 [1.28-4.02],0.0050617146896907
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS22,Brain-specific serine protease 4,18828,53,1.80 [1.11-2.91],0.0165446761958404
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PRSS8,Prostasin,22253,64,1.80 [1.10-2.95],0.018513319336394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PSMC3,26S proteasome regulatory subunit 6A,18722,54,0.37 [0.15-0.93],0.0343936645269864
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTGDS,Prostaglandin-H2 D-isomerase,22203,64,2.13 [1.22-3.73],0.0078834569123337
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTGR1,Prostaglandin reductase 1,19411,52,0.72 [0.52-0.99],0.0434908876229283
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22332,65,1.72 [1.25-2.37],0.0009563888034614
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,19411,52,0.40 [0.17-0.97],0.0414119253461227
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,19353,53,1.76 [1.11-2.79],0.0163935445476072
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22094,64,1.89 [1.04-3.42],0.0363076941284825
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,PVR,Poliovirus receptor,22563,65,1.81 [1.10-3.01],0.0206476400525732
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RABEPK,Rab9 effector protein with kelch motifs,21840,64,0.54 [0.33-0.89],0.0156523431590739
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RANBP2,E3 SUMO-protein ligase RanBP2,18770,52,0.40 [0.17-0.96],0.0413471955879856
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1A,Lithostathine-1-alpha,22242,64,1.62 [1.13-2.32],0.0087694577816273
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG1B,Lithostathine-1-beta,22636,65,1.43 [1.03-1.98],0.0316454518182917
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,REG3A,Regenerating islet-derived protein 3-alpha,22636,65,1.62 [1.22-2.16],0.0007934974302843
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RGS10,Regulator of G-protein signaling 10,19370,52,0.59 [0.37-0.96],0.0344358805376171
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18883,52,2.76 [1.40-5.45],0.0033946298285038
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22355,65,2.13 [1.12-4.07],0.0217069155696483
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,RP2,Protein XRP2,22249,65,0.50 [0.29-0.88],0.0170381125902593
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,S100A12,Protein S100-A12,22025,65,0.72 [0.53-0.97],0.0337227649617848
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARB2,Lysosome membrane protein 2,21719,63,2.37 [1.43-3.94],0.0008190080224727
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SCARF2,Scavenger receptor class F member 2,22563,65,2.43 [1.19-4.97],0.0145975048854738
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SDC4,Syndecan-4,22355,65,0.59 [0.38-0.91],0.0172502368592676
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SDHB,Succinate dehydrogenase,19353,53,0.48 [0.28-0.82],0.0070098558696947
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINA1,Alpha-1-antitrypsin,19074,53,6.87 [1.26-37.54],0.0261779737931544
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SERPINB5,Serpin B5,21952,63,1.63 [1.02-2.62],0.0431742093092473
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22084,62,0.50 [0.30-0.85],0.0106041322625961
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SEZ6L2,Seizure 6-like protein 2,22249,65,2.71 [1.26-5.80],0.0104910898379247
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SFRP4,Secreted frizzled-related protein 4,18977,54,0.51 [0.27-0.97],0.0392173374758037
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SH3BP1,SH3 domain-binding protein 1,19353,53,0.48 [0.23-0.97],0.0411314672948394
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SIRPB1,Signal-regulatory protein beta-1,22283,64,1.68 [1.08-2.60],0.0216287047686745
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SLITRK2,SLIT and NTRK-like protein 2,22553,65,1.82 [1.07-3.08],0.026240381528884
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SNU13,NHP2-like protein 1,18748,53,0.51 [0.26-0.98],0.0433500788961284
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21840,64,1.84 [1.09-3.11],0.0219598068169351
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SORT1,Sortilin,22325,65,0.42 [0.23-0.77],0.0046917740897376
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK1,Serine protease inhibitor Kazal-type 1,22370,64,1.92 [1.24-2.97],0.0035105645254065
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK4,Serine protease inhibitor Kazal-type 4,22332,65,1.46 [1.08-1.97],0.0134771238595309
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPINK5,Serine protease inhibitor Kazal-type 5,22370,64,1.92 [1.07-3.46],0.0289033479459707
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPON2,Spondin-2,22245,65,2.57 [1.45-4.55],0.001237561305391
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SPP1,Osteopontin,22604,65,1.78 [1.13-2.79],0.0121727625060517
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19353,53,0.57 [0.33-0.98],0.0421744769698311
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STIP1,Stress-induced-phosphoprotein 1,22325,64,0.68 [0.47-0.97],0.0334619640308232
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STX8,Syntaxin-8,22332,65,0.56 [0.33-0.93],0.0242294485837849
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,STXBP1,Syntaxin-binding protein 1,19370,52,0.71 [0.51-0.99],0.0427214896475926
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22563,65,0.60 [0.41-0.86],0.00561551326341
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TAFA5,Chemokine-like protein TAFA-5,22249,65,2.50 [1.54-4.06],0.0002105570055501
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21840,64,0.73 [0.57-0.95],0.018847766335086
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF2,Trefoil factor 2,22405,64,1.41 [1.00-1.99],0.0485808587924964
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TFF3,Trefoil factor 3,22349,64,1.78 [1.35-2.36],4.887046078280239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TG,Thyroglobulin,19340,52,1.37 [1.12-1.69],0.0026338536782183
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR2,TGF-beta receptor type-2,22419,63,2.55 [1.65-3.95],2.4343972453723813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TGFBR3,Transforming growth factor beta receptor type 3,22636,65,2.16 [1.08-4.33],0.0295214618863826
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,THY1,Thy-1 membrane glycoprotein,22563,65,3.19 [1.64-6.21],0.0006621289749461
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TLR3,Toll-like receptor 3,22617,64,0.67 [0.48-0.92],0.0149391835134911
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22164,64,2.32 [1.61-3.35],6.058229630945508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22164,64,1.38 [1.08-1.76],0.0103441133578927
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22617,64,2.10 [1.32-3.35],0.0017724885556641
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22419,63,2.31 [1.40-3.82],0.0011202428795915
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22359,64,1.89 [1.01-3.53],0.0452063000441929
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18977,54,0.50 [0.27-0.93],0.0275177307701642
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22370,64,2.91 [1.68-5.05],0.0001434232368723
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22370,64,1.77 [1.28-2.45],0.0005961755815895
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22563,65,3.37 [1.78-6.41],0.0002047492982748
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22581,64,1.88 [1.13-3.12],0.0149568221423333
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22563,65,1.85 [1.24-2.77],0.002708057906334
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22164,64,1.79 [1.28-2.51],0.0007530813065612
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22332,65,0.59 [0.41-0.84],0.0035981268547996
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22617,64,0.37 [0.17-0.82],0.0136624738201992
"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22599,65,2.01 [1.02-3.97],0.0449411411683338
