Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL6,C-X-C motif chemokine 6,18876,204,0.80 [0.68-0.95],0.0099698515466672
Chapter IX Diseases of the circulatory system,Cardiomyopathy,CXCL9,C-X-C motif chemokine 9,18734,203,1.40 [1.19-1.64],4.469411325382727e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DAAM1,Disheveled-associated activator of morphogenesis 1,15887,170,0.78 [0.65-0.94],0.0100188189534726
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DBN1,Drebrin,15776,166,0.72 [0.53-0.99],0.0459704132375094
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18717,203,1.77 [1.27-2.48],0.000858791819807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCN,Decorin,18340,199,2.27 [1.32-3.91],0.0031662765016005
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DCTPP1,dCTP pyrophosphatase 1,18647,205,1.54 [1.04-2.27],0.0311890946778253
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DEFA1_DEFA1B,Neutrophil defensin 1,18310,198,1.51 [1.27-1.81],5.433142669122955e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DIABLO,"Diablo homolog, mitochondrial",18581,204,0.84 [0.75-0.94],0.0026195503129365
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK1,Dickkopf-related protein 1,18833,200,0.80 [0.65-0.98],0.0355222923526323
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DKK3,Dickkopf-related protein 3,18896,204,2.33 [1.54-3.52],5.8667815040428905e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DLL1,Delta-like protein 1,18717,203,2.02 [1.36-3.02],0.00053829772555
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNAJA1,DnaJ homolog subfamily A member 1,15690,174,0.60 [0.40-0.88],0.0100055427138666
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNER,Delta and Notch-like epidermal growth factor-related receptor,18608,201,0.60 [0.37-0.97],0.038750866738239
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DNM1,Dynamin-1,16200,176,0.87 [0.77-0.98],0.023075732812931
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DOK2,Docking protein 2,18647,205,0.88 [0.79-0.97],0.0116255712510611
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPEP1,Dipeptidase 1,18494,203,0.72 [0.56-0.93],0.0127120897827761
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DPP4,Dipeptidyl peptidase 4,18351,201,0.39 [0.26-0.58],4.317046795654632e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DRAXIN,Draxin,18518,203,1.40 [1.06-1.85],0.018935658864197
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSC2,Desmocollin-2,18443,200,1.65 [1.16-2.36],0.0057735474386939
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DSCAM,Down syndrome cell adhesion molecule,16219,173,0.66 [0.44-0.99],0.0434535179929417
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTNB,Dystrobrevin beta,16163,177,1.67 [1.26-2.21],0.0003638681347416
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18581,198,2.84 [1.96-4.12],3.8928595348037934e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,DUSP3,Dual specificity protein phosphatase 3,18251,197,0.81 [0.68-0.97],0.0206686666670269
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EBI3_IL27,Interleukin-27,18791,204,2.25 [1.52-3.32],4.6510738403425054e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,18815,204,3.34 [2.55-4.39],2.905808864506905e-18
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18651,204,0.84 [0.73-0.97],0.0147044359873473
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EDN1,Endothelin-1,15796,169,4.47 [2.96-6.76],1.113669680840222e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16200,176,1.55 [1.08-2.24],0.017699736318339
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFCAB2,Dynein regulatory complex protein 8,15981,172,0.61 [0.39-0.96],0.031767636076259
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18733,203,2.28 [1.57-3.32],1.7281585640510065e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFHD1,EF-hand domain-containing protein D1,16219,173,1.64 [1.19-2.27],0.0026701536666589
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA1,Ephrin-A1,18636,199,2.84 [1.92-4.20],1.786419987774868e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EFNA4,Ephrin-A4,18481,203,2.38 [1.70-3.33],5.087472665741478e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFL7,Epidermal growth factor-like protein 7,18235,197,1.79 [1.34-2.38],7.033554293698381e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFLAM,Pikachurin,16200,176,2.16 [1.45-3.21],0.0001344139118097
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EGFR,Epidermal growth factor receptor,18896,204,0.33 [0.19-0.55],3.328168936362885e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,16219,173,0.78 [0.62-0.99],0.041890501220353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELAVL4,ELAV-like protein 4,15747,168,1.22 [1.05-1.42],0.0113931198143917
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ELN,Elastin,16263,174,2.87 [1.88-4.38],1.130979641950644e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18896,204,2.08 [1.29-3.35],0.0026244139039935
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18734,203,0.71 [0.57-0.89],0.002225226134099
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18084,194,1.17 [1.00-1.36],0.0488180424363945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHA2,Ephrin type-A receptor 2,17987,187,2.03 [1.38-2.99],0.000354606561783
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPHB4,Ephrin type-B receptor 4,18896,204,2.75 [1.75-4.33],1.2440459916087918e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPN1,Epsin-1,15981,172,0.62 [0.41-0.96],0.03238949409823
Chapter IX Diseases of the circulatory system,Cardiomyopathy,EPO,Erythropoietin,18651,204,1.27 [1.10-1.46],0.0010028933306818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERBIN,Erbin,18581,198,0.87 [0.77-0.98],0.023042883012353
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ERMAP,Erythroid membrane-associated protein,15776,166,1.42 [1.02-1.98],0.0390430781388151
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ESM1,Endothelial cell-specific molecule 1,18633,202,1.73 [1.21-2.48],0.0026068202857221
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F10,Coagulation factor X,16272,175,0.32 [0.18-0.55],5.476913771786989e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F2,Prothrombin,16280,176,0.36 [0.17-0.80],0.0125293045385233
Chapter IX Diseases of the circulatory system,Cardiomyopathy,F7,Coagulation factor VII,18733,204,0.31 [0.21-0.46],3.438277601247938e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP1,"Fatty acid-binding protein, liver",18633,202,1.18 [1.03-1.34],0.0131017994174104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP3,"Fatty acid-binding protein, heart",16263,174,2.04 [1.65-2.53],4.756894619182423e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP4,"Fatty acid-binding protein, adipocyte",18896,204,1.68 [1.33-2.12],1.434145185261327e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FABP6,Gastrotropin,18311,199,1.43 [1.18-1.74],0.0002230316049998
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM20A,Pseudokinase FAM20A,16263,174,1.83 [1.10-3.06],0.0201273326192468
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3C,Protein FAM3C,18624,204,2.06 [1.37-3.10],0.0005322939925818
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FAM3D,Protein FAM3D,16200,176,1.23 [1.05-1.46],0.0131585643466735
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FBLN2,Fibulin-2,16265,175,1.85 [1.20-2.86],0.005751177983114
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCER2,Low affinity immunoglobulin epsilon Fc receptor,18670,201,1.27 [1.03-1.56],0.0262860180513807
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCN1,Ficolin-1,16246,175,1.96 [1.45-2.65],1.2307746276263175e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FCRLB,Fc receptor-like B,18235,197,1.29 [1.09-1.52],0.0028866963236834
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGA,Fibrinogen alpha chain,15912,173,2.00 [1.27-3.18],0.0030391625409755
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF19,Fibroblast growth factor 19,18734,203,1.27 [1.09-1.49],0.0027955406506714
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF21,Fibroblast growth factor 21,18791,204,1.12 [1.01-1.24],0.0261466866544867
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF23,Fibroblast growth factor 23,18781,204,1.73 [1.47-2.04],6.127227176481313e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGF5,Fibroblast growth factor 5,18328,198,1.95 [1.40-2.72],8.092226000651032e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFBP1,Fibroblast growth factor-binding protein 1,18717,203,0.52 [0.37-0.73],0.0001801720037108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGFR2,Fibroblast growth factor receptor 2,18717,203,2.43 [1.46-4.06],0.0006603372089875
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FGL1,Fibrinogen-like protein 1,16272,175,1.62 [1.32-2.00],6.171484053890689e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,18227,197,0.66 [0.48-0.92],0.0131316677136447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18518,203,1.75 [1.14-2.68],0.0100681097478174
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FLT1,Vascular endothelial growth factor receptor 1,18548,197,1.90 [1.16-3.12],0.0109163400150228
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD4B,FERM domain-containing protein 4B,15733,165,0.76 [0.60-0.96],0.0224254429901966
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FRMD7,FERM domain-containing protein 7,15840,170,0.63 [0.41-0.95],0.0296188266489764
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL1,Follistatin-related protein 1,15796,169,2.48 [1.36-4.53],0.0030117237468741
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FSTL3,Follistatin-related protein 3,18603,199,3.40 [2.42-4.76],1.5332038516241857e-12
Chapter IX Diseases of the circulatory system,Cardiomyopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18833,200,1.36 [1.04-1.78],0.0234325061220439
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAS6,Growth arrest-specific protein 6,18775,203,1.94 [1.18-3.20],0.0091185158650276
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GAST,Gastrin,16219,176,1.25 [1.14-1.37],1.303659520528583e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF15,Growth/differentiation factor 15,18896,204,2.27 [1.86-2.76],3.013457137232481e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GDF2,Growth/differentiation factor 2,18647,205,0.61 [0.43-0.87],0.0068552683764887
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GFRA1,GDNF family receptor alpha-1,18791,204,1.63 [1.05-2.55],0.0311842391975568
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGCT,Gamma-glutamylcyclotransferase,16238,174,0.72 [0.53-0.99],0.0462361918078965
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GGT5,Glutathione hydrolase 5 proenzyme,18518,203,2.55 [1.61-4.02],5.920328348860448e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GH1,Somatotropin,18624,204,1.12 [1.05-1.20],0.0006754465411599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GHR,Growth hormone receptor,15887,170,0.44 [0.26-0.75],0.0022071071084188
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIP,Gastric inhibitory polypeptide,15796,169,1.43 [1.11-1.85],0.0062763048251171
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC2,PDZ domain-containing protein GIPC2,16219,176,2.26 [1.50-3.41],0.0001002325580029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GIPC3,PDZ domain-containing protein GIPC3,16200,176,0.84 [0.73-0.96],0.0141217034155115
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GKN1,Gastrokine-1,17906,195,2.06 [1.36-3.11],0.0006188116300222
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GLA,Alpha-galactosidase A,15861,170,0.57 [0.39-0.81],0.0021608507836067
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GM2A,Ganglioside GM2 activator,15869,169,1.62 [1.31-2.01],9.335097266840652e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,18235,197,0.81 [0.67-1.00],0.0449586360917682
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GOLM2,Protein GOLM2,18833,200,1.66 [1.02-2.70],0.040546931523886
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPA33,Cell surface A33 antigen,18581,198,0.89 [0.81-0.98],0.0200862951284212
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPC5,Glypican-5,18518,203,0.76 [0.60-0.95],0.0146975400175017
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR15L,Protein GPR15L,16200,176,1.30 [1.04-1.63],0.0229153955264651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GPR37,Prosaposin receptor GPR37,18340,199,1.50 [1.23-1.84],6.650982807883759e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",18581,198,1.29 [1.06-1.57],0.0096562620431116
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSN,Gelsolin,16204,174,0.47 [0.22-0.99],0.047050224832618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSR,"Glutathione reductase, mitochondrial",16186,173,2.20 [1.18-4.11],0.0136401440515075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GSTA1,Glutathione S-transferase A1,18622,205,0.85 [0.73-0.99],0.0381982314586675
Chapter IX Diseases of the circulatory system,Cardiomyopathy,GUCA2A,Guanylin,18562,201,2.54 [1.81-3.56],6.731154340691003e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR1,Hepatitis A virus cellular receptor 1,18789,204,1.56 [1.32-1.86],3.337296704182428e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HAVCR2,Hepatitis A virus cellular receptor 2,18670,201,1.62 [1.15-2.28],0.0060611415836609
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HBEGF,Proheparin-binding EGF-like growth factor,18765,204,0.82 [0.69-0.97],0.0210231975166127
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HDGF,Hepatoma-derived growth factor,18780,204,0.84 [0.74-0.97],0.0163380542472104
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HEG1,Protein HEG homolog 1,15887,170,0.54 [0.31-0.93],0.0256756203824061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HGF,Hepatocyte growth factor,18876,204,1.76 [1.27-2.46],0.0007971695146558
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18651,204,2.61 [1.79-3.82],7.425101006651466e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HMCN2,Hemicentin-2,15862,169,1.36 [1.04-1.77],0.0231834499912345
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HNMT,Histamine N-methyltransferase,18435,203,1.39 [1.08-1.79],0.0108618090653289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HPSE,Heparanase,16065,171,0.85 [0.73-1.00],0.0441502567307958
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15796,169,2.64 [2.10-3.32],1.0744751767608391e-16
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,18581,198,1.44 [1.03-2.01],0.0349780505408102
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPA2,Heat shock-related 70 kDa protein 2,16194,177,1.44 [1.05-1.97],0.0227355670960313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPB6,Heat shock protein beta-6,18815,204,2.15 [1.64-2.82],2.8349640112184243e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18564,200,3.18 [2.12-4.78],2.6872796730786268e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ICAM2,Intercellular adhesion molecule 2,18896,204,1.57 [1.06-2.31],0.0232116604335706
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15814,173,2.28 [1.66-3.14],3.8907784624171833e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IFNG,Interferon gamma,18328,198,1.13 [1.00-1.26],0.0425168571246318
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF1R,Insulin-like growth factor 1 receptor,18581,198,2.31 [1.41-3.78],0.0008477364896238
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15733,165,0.62 [0.41-0.94],0.0242880827182699
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP2,Insulin-like growth factor-binding protein 2,18870,204,1.54 [1.25-1.90],4.918862188026983e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP3,Insulin-like growth factor-binding protein 3,18766,204,0.60 [0.42-0.84],0.0029627097882384
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP4,Insulin-like growth factor-binding protein 4,18451,199,2.69 [2.18-3.33],8.717134418914078e-20
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP6,Insulin-like growth factor-binding protein 6,18620,202,1.66 [1.13-2.44],0.0093843372576352
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBP7,Insulin-like growth factor-binding protein 7,18896,204,2.33 [1.89-2.87],3.0054325468938885e-15
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18647,205,1.93 [1.39-2.69],8.595480752382949e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGLC2,Immunoglobulin lambda constant 2,16261,176,1.56 [1.07-2.27],0.0209525600593047
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IGSF3,Immunoglobulin superfamily member 3,18581,198,1.50 [1.12-2.01],0.0072993450261713
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL10RB,Interleukin-10 receptor subunit beta,18734,203,1.59 [1.09-2.34],0.017273646636599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,18328,198,1.56 [1.11-2.19],0.0107492454321696
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL12RB2,Interleukin-12 receptor subunit beta-2,15776,166,0.66 [0.44-0.99],0.0426744914784533
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15,Interleukin-15,18651,204,2.04 [1.45-2.87],4.740624773428077e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL15RA,Interleukin-15 receptor subunit alpha,18328,198,1.68 [1.16-2.43],0.0056336154929936
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17C,Interleukin-17C,18328,198,1.39 [1.20-1.62],1.5819783855199098e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL17D,Interleukin-17D,18328,198,1.35 [1.06-1.72],0.0162137281852836
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL18BP,Interleukin-18-binding protein,18766,204,1.52 [1.04-2.24],0.0323843129574669
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL1RAP,Interleukin-1 receptor accessory protein,18670,201,0.72 [0.54-0.96],0.0251521496728885
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL22,Interleukin-22,16194,177,1.23 [1.01-1.49],0.0356455474404204
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL33,Interleukin-33,18328,198,1.75 [1.29-2.37],0.0003119654685579
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL4R,Interleukin-4 receptor subunit alpha,18651,204,1.55 [1.12-2.14],0.0076806063767355
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IL6,Interleukin-6,18581,198,1.38 [1.22-1.55],1.129060169495359e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMMT,MICOS complex subunit MIC60,16194,177,1.44 [1.09-1.91],0.0100193975669382
Chapter IX Diseases of the circulatory system,Cardiomyopathy,IMPA1,Inositol monophosphatase 1,18518,203,0.79 [0.63-0.97],0.0277253436147299
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INHBB,Inhibin beta B chain,15887,170,1.81 [1.38-2.36],1.4115571985676252e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,INSL4,Early placenta insulin-like peptide,16194,177,1.49 [1.19-1.86],0.0004529050708512
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ISM2,Isthmin-2,16265,175,1.32 [1.01-1.72],0.0448591072592631
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGAM,Integrin alpha-M,18670,201,0.64 [0.43-0.96],0.031519655686719
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITGBL1,Integrin beta-like protein 1,16265,175,1.85 [1.39-2.48],2.979253093472489e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18766,204,1.51 [1.09-2.09],0.0137305698238055
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JAM2,Junctional adhesion molecule B,18833,200,1.70 [1.07-2.73],0.0261469116588289
Chapter IX Diseases of the circulatory system,Cardiomyopathy,JUN,Transcription factor AP-1,18328,198,1.35 [1.12-1.64],0.002020465897347
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCNIP4,Kv channel-interacting protein 4,18251,197,0.72 [0.53-0.98],0.0352516355562398
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KCTD5,BTB/POZ domain-containing protein KCTD5,15902,169,1.35 [1.02-1.78],0.0330987698667463
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KDR,Vascular endothelial growth factor receptor 2,18717,203,0.43 [0.29-0.64],2.564434969084912e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIF1C,Kinesin-like protein KIF1C,15733,165,1.42 [1.03-1.97],0.0332131260359705
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KIT,Mast/stem cell growth factor receptor Kit,18741,203,0.55 [0.36-0.84],0.0052821931529645
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK11,Kallikrein-11,18529,203,1.51 [1.11-2.05],0.0089052694696729
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK12,Kallikrein-12,18235,197,1.10 [1.00-1.22],0.0477176690208385
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK4,Kallikrein-4,18815,204,1.63 [1.39-1.91],2.145529833137437e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLK8,Kallikrein-8,18037,196,1.54 [1.10-2.16],0.0117181107810058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,18876,204,1.55 [1.13-2.12],0.0065029570964517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT19,"Keratin, type I cytoskeletal 19",18619,204,1.29 [1.08-1.54],0.0041116161702285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,KRT5,"Keratin, type II cytoskeletal 5",18251,197,0.73 [0.56-0.94],0.01612251078202
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18633,202,1.90 [1.49-2.44],2.9037961692876e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMB1,Laminin subunit beta-1,15796,169,2.43 [1.49-3.96],0.0003705308117599
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP2,Lysosome-associated membrane glycoprotein 2,18092,193,0.38 [0.22-0.67],0.0008159843694871
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,18847,203,1.48 [1.18-1.87],0.0008251490010281
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LAYN,Layilin,18494,203,2.31 [1.67-3.19],3.759721509123469e-07
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LBP,Lipopolysaccharide-binding protein,18766,204,1.30 [1.05-1.61],0.0144848354245042
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,16272,175,0.39 [0.21-0.76],0.0050024557556012
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LCN2,Neutrophil gelatinase-associated lipocalin,18129,198,1.88 [1.43-2.47],5.243790989237658e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLR,Low-density lipoprotein receptor,18708,202,0.74 [0.57-0.95],0.0172304936395461
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,16219,173,0.86 [0.74-0.99],0.0366421330458135
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LECT2,Leukocyte cell-derived chemotaxin-2,16263,174,1.45 [1.19-1.77],0.00023862782412
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS4,Galectin-4,18633,202,1.56 [1.26-1.92],3.06378068298367e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS7_LGALS7B,Galectin-7,18597,203,1.31 [1.02-1.70],0.0362857877150154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,LGALS9,Galectin-9,18637,201,2.18 [1.49-3.20],6.342806928558641e-05
