Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FDX2,"Ferredoxin-2, mitochondrial",19355,735,1.16 [1.03-1.30],0.0149038824933582
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FETUB,Fetuin-B,23213,894,1.29 [1.06-1.56],0.0095489613132538
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGA,Fibrinogen alpha chain,19601,746,1.59 [1.27-1.98],4.36862415961997e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF21,Fibroblast growth factor 21,23304,894,1.13 [1.08-1.19],1.621473689727261e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF23,Fibroblast growth factor 23,23292,893,1.37 [1.25-1.50],1.930844662749024e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF5,Fibroblast growth factor 5,22734,861,1.26 [1.06-1.50],0.0080239862709739
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGF7,Fibroblast growth factor 7,19338,720,0.89 [0.80-0.99],0.0320864659742732
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP1,Fibroblast growth factor-binding protein 1,23190,890,0.73 [0.61-0.87],0.0005033012503095
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFBP2,Fibroblast growth factor-binding protein 2,20052,766,0.80 [0.70-0.92],0.0017732048299193
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,23190,890,2.06 [1.61-2.63],7.7916677408025e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FGL1,Fibrinogen-like protein 1,20069,759,1.34 [1.21-1.49],2.9386191371102065e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FIS1,Mitochondrial fission 1 protein,23093,883,1.09 [1.01-1.18],0.0233655401486835
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22929,879,1.16 [1.01-1.34],0.0377819228783183
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22590,861,1.13 [1.01-1.27],0.0302799093697708
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22929,879,1.66 [1.36-2.03],8.692269854830822e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT1,Vascular endothelial growth factor receptor 1,22980,876,1.47 [1.15-1.88],0.0019021966719406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FLT4,Vascular endothelial growth factor receptor 3,23190,890,1.29 [1.08-1.54],0.0046635071967207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR1,Folate receptor alpha,23092,887,1.77 [1.48-2.12],5.028507846475691e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOLR2,Folate receptor beta,23341,891,1.33 [1.09-1.63],0.005139834250528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FOSB,Protein fosB,22620,862,1.19 [1.04-1.36],0.0127650450517865
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSHB,Follitropin subunit beta,19487,747,1.23 [1.06-1.43],0.0069094934200399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL1,Follistatin-related protein 1,19487,747,2.18 [1.64-2.90],7.317771160448963e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FSTL3,Follistatin-related protein 3,23063,880,2.01 [1.70-2.36],1.0704130722771155e-16
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUOM,Fucose mutarotase,19588,745,1.15 [1.03-1.29],0.0111310501913055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FURIN,Furin,23190,890,1.28 [1.07-1.54],0.0065390355908962
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUS,RNA-binding protein FUS,22552,855,1.18 [1.02-1.37],0.0239985938348993
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23341,891,1.37 [1.21-1.55],1.0415404568026966e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,FXN,"Frataxin, mitochondrial",23331,894,1.09 [1.00-1.18],0.0431356943872781
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23020,878,1.52 [1.23-1.88],9.912994781153408e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23331,894,0.74 [0.60-0.92],0.0078964027880387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20041,762,1.27 [1.00-1.61],0.0485587019635418
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAS6,Growth arrest-specific protein 6,23281,890,1.51 [1.19-1.91],0.0006345302247468
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GAST,Gastrin,19990,762,1.13 [1.08-1.19],2.135302256995849e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GBP1,Guanylate-binding protein 1,19952,761,1.18 [1.06-1.31],0.0026134704186519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCG,Pro-glucagon,22591,856,1.06 [1.01-1.12],0.0147118899053451
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19094,718,1.22 [1.07-1.39],0.0026489206622893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23020,878,1.28 [1.08-1.52],0.0043636258547405
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF15,Growth/differentiation factor 15,23425,896,1.84 [1.66-2.04],2.2412534693627043e-30
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GDF2,Growth/differentiation factor 2,23134,888,1.21 [1.03-1.43],0.0221457425097251
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFER,FAD-linked sulfhydryl oxidase ALR,22591,856,1.16 [1.05-1.27],0.002178629850141
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA1,GDNF family receptor alpha-1,23304,894,2.02 [1.67-2.45],7.261415042402473e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GFRA2,GDNF family receptor alpha-2,23020,878,1.43 [1.07-1.90],0.0147740427888362
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGH,Gamma-glutamyl hydrolase,22760,874,1.52 [1.29-1.79],7.574712659319302e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT1,Glutathione hydrolase 1 proenzyme,23100,885,1.21 [1.08-1.35],0.0006577146048275
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,22929,879,1.67 [1.31-2.12],2.805842477135478e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GH1,Somatotropin,23104,888,1.04 [1.00-1.07],0.0279215555604253
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHR,Growth hormone receptor,19588,745,0.63 [0.49-0.80],0.0002425463750747
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GHRL,Appetite-regulating hormone,23134,888,1.07 [1.00-1.15],0.0487592867892789
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIP,Gastric inhibitory polypeptide,19487,747,1.20 [1.05-1.36],0.0060237284481608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,19990,762,1.66 [1.35-2.04],1.503191094611744e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GKN1,Gastrokine-1,22196,848,1.29 [1.04-1.61],0.0225511983984492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLA,Alpha-galactosidase A,19557,745,1.23 [1.03-1.48],0.0239001890979156
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLB1,Beta-galactosidase,22929,879,1.17 [1.02-1.35],0.0219868823539074
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GLO1,Lactoylglutathione lyase,22715,874,1.13 [1.02-1.25],0.0213878341817864
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GM2A,Ganglioside GM2 activator,19567,745,1.45 [1.27-1.67],6.171723427547085e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GOLM2,Protein GOLM2,23341,891,1.63 [1.30-2.05],2.8007682362512284e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPD1,Glycerol-3-phosphate dehydrogenase,19970,751,1.18 [1.04-1.34],0.0101881090712941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19977,756,1.14 [1.03-1.27],0.0099001587711833
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPKOW,G-patch domain and KOW motifs-containing protein,22620,862,1.36 [1.16-1.58],0.0001078095080804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GPR37,Prosaposin receptor GPR37,22715,874,1.31 [1.20-1.44],7.548526074275217e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRN,Progranulin,23017,881,2.08 [1.68-2.57],1.3184633116802596e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23020,878,1.27 [1.16-1.39],2.8530791356695764e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSR,"Glutathione reductase, mitochondrial",19960,753,1.61 [1.18-2.18],0.0023326833545206
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GSTP1,Glutathione S-transferase P,22472,856,1.11 [1.02-1.21],0.0141486281984793
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUCA2A,Guanylin,23020,879,1.33 [1.13-1.58],0.0007529232827135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GUSB,Beta-glucuronidase,23230,889,1.24 [1.13-1.37],4.4812251796195135e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMA,Granzyme A,23404,894,1.24 [1.05-1.47],0.0117860841176702
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,GZMH,Granzyme H,22715,874,1.09 [1.02-1.17],0.0138097755535061
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,23295,893,1.39 [1.28-1.51],1.2569112270118332e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,23142,886,1.91 [1.64-2.23],4.605077978754082e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HEG1,Protein HEG homolog 1,19588,745,1.33 [1.03-1.71],0.0302213217759957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HGF,Hepatocyte growth factor,23404,894,1.55 [1.32-1.81],5.801909401447208e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,19949,761,1.29 [1.15-1.44],1.5748405650560725e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HJV,Hemojuvelin,20004,760,1.24 [1.07-1.44],0.0037598861705078
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20004,760,1.36 [1.10-1.68],0.004702851089407
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23035,886,1.20 [1.02-1.41],0.0245347254235516
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23110,888,1.71 [1.42-2.05],1.9320031430923297e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HMOX2,Heme oxygenase 2,22620,862,1.20 [1.07-1.35],0.0016928955860595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HNMT,Histamine N-methyltransferase,22828,874,1.29 [1.14-1.45],6.293908946112274e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HPGDS,Hematopoietic prostaglandin D synthase,22591,856,0.71 [0.60-0.84],5.506587660325495e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HRG,Histidine-rich glycoprotein,19961,756,1.25 [1.00-1.55],0.0471600771749433
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPB6,Heat shock protein beta-6,23331,894,1.23 [1.07-1.42],0.0035871861291995
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22986,887,1.82 [1.49-2.22],2.875594631001277e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HTRA2,"Serine protease HTRA2, mitochondrial",23190,890,1.12 [1.01-1.23],0.0258503454161123
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYAL1,Hyaluronidase-1,23040,882,1.71 [1.33-2.20],2.3793462230248727e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,23425,896,2.17 [1.69-2.79],1.1390792139095535e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM1,Intercellular adhesion molecule 1,23054,886,1.69 [1.39-2.06],1.1918118686294245e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM2,Intercellular adhesion molecule 2,23425,896,1.41 [1.17-1.69],0.0002294430149216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ICAM3,Intercellular adhesion molecule 3,23425,896,1.52 [1.23-1.88],8.433372742726901e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDS,Iduronate 2-sulfatase,23404,894,0.50 [0.27-0.93],0.0275817617548313
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IDUA,Alpha-L-iduronidase,23331,894,1.14 [1.00-1.29],0.0446918101013567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19508,728,1.54 [1.31-1.83],4.101523615410362e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19691,743,1.21 [1.02-1.43],0.0318729520700565
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNAR1,Interferon alpha/beta receptor 1,19977,756,1.47 [1.14-1.89],0.0026602649246271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNG,Interferon gamma,22734,861,1.07 [1.02-1.13],0.0092886679165406
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR1,Interferon gamma receptor 1,23214,889,2.00 [1.59-2.53],4.444406071749998e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNGR2,Interferon gamma receptor 2,22929,879,1.14 [1.02-1.27],0.0200270379430264
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNL1,Interferon lambda-1,22620,862,1.27 [1.12-1.44],0.0001547031563675
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IFNLR1,Interferon lambda receptor 1,23110,888,1.31 [1.14-1.52],0.0001698890720263
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20052,766,0.77 [0.60-0.98],0.0363815184720941
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF1R,Insulin-like growth factor 1 receptor,23020,878,1.38 [1.06-1.81],0.0168709855879364
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23142,886,1.78 [1.39-2.27],3.769504440704327e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP1,Insulin-like growth factor-binding protein 1,23392,896,1.06 [1.01-1.11],0.0183609908145684
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,23390,895,1.36 [1.23-1.50],8.412642984962983e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,22866,877,1.67 [1.50-1.87],1.6040928064281746e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP6,Insulin-like growth factor-binding protein 6,23057,887,1.40 [1.18-1.68],0.0001756012164101
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,23425,896,1.60 [1.36-1.87],4.688640620119894e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23134,888,1.63 [1.38-1.93],5.457238369827168e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGLC2,Immunoglobulin lambda constant 2,20036,761,1.53 [1.27-1.84],5.672941810221305e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,23020,878,1.45 [1.26-1.66],1.113254695148605e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,23134,888,1.63 [1.37-1.95],4.7551838868432536e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10,Interleukin-10,22734,861,1.12 [1.04-1.20],0.0021902714668591
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,23214,889,1.83 [1.54-2.16],2.957116888685824e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12A_IL12B,Interleukin-12,23020,878,1.19 [1.10-1.28],7.236260464290412e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12B,Interleukin-12 subunit beta,23404,894,1.25 [1.12-1.39],4.737781789945614e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22734,861,1.33 [1.13-1.56],0.0005567599803594
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15,Interleukin-15,23110,888,1.37 [1.14-1.63],0.0005623307534378
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL15RA,Interleukin-15 receptor subunit alpha,22734,861,1.48 [1.25-1.76],7.828996432570854e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17A,Interleukin-17A,22688,859,1.14 [1.00-1.29],0.0498772630965002
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL17C,Interleukin-17C,22734,861,1.23 [1.14-1.33],7.224622346635802e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18,Interleukin-18,23016,880,1.44 [1.27-1.64],1.1242502956830745e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18BP,Interleukin-18-binding protein,23247,894,1.83 [1.54-2.18],9.551455829865113e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL18R1,Interleukin-18 receptor 1,23404,894,1.43 [1.21-1.71],4.903745404233027e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL19,Interleukin-19,22563,868,1.20 [1.11-1.29],3.4237037043294173e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1R1,Interleukin-1 receptor type 1,23100,885,2.09 [1.65-2.64],9.580341716714287e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RL1,Interleukin-1 receptor-like 1,23347,891,1.24 [1.09-1.41],0.0008183827553273
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,23057,880,1.28 [1.16-1.41],6.327798488860479e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL22,Interleukin-22,19970,751,1.30 [1.18-1.42],2.0059236646194712e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL24,Interleukin-24,22734,861,1.12 [1.00-1.26],0.049322000067664
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,22989,874,1.63 [1.44-1.84],2.4785669875837665e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL34,Interleukin-34,22578,860,1.25 [1.05-1.49],0.0106429631587905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,23110,888,1.57 [1.36-1.82],1.633927324271521e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6,Interleukin-6,23020,878,1.23 [1.15-1.31],6.112451464593864e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6R,Interleukin-6 receptor subunit alpha,23025,885,1.35 [1.14-1.60],0.0006788921582256
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IL6ST,Interleukin-6 receptor subunit beta,23134,888,2.42 [1.76-3.34],5.6944120346956496e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,IMMT,MICOS complex subunit MIC60,19970,751,1.32 [1.15-1.51],6.635690760515948e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBB,Inhibin beta B chain,19588,745,1.40 [1.23-1.59],3.4305060503975974e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INHBC,Inhibin beta C chain,23142,886,1.24 [1.06-1.45],0.0057856251832393
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL3,Insulin-like 3,19990,762,0.90 [0.84-0.97],0.008558863795055
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSL5,Insulin-like peptide INSL5,19977,756,1.10 [1.03-1.17],0.0068690634468598
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,INSR,Insulin receptor,19448,738,1.72 [1.15-2.55],0.0076785525957944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ISM1,Isthmin-1,23110,888,1.30 [1.12-1.50],0.0006035387833304
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA11,Integrin alpha-11,23110,888,0.69 [0.58-0.82],2.7652222079694565e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGA5,Integrin alpha-5,23142,886,1.92 [1.52-2.42],3.024587768690951e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGAV,Integrin alpha-V,23331,894,0.58 [0.41-0.83],0.0023946117665281
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB1BP1,Integrin beta-1-binding protein 1,22591,856,1.23 [1.06-1.42],0.0077381948884985
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGB7,Integrin beta-7,23331,894,1.19 [1.05-1.35],0.0055857100892528
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITGBL1,Integrin beta-like protein 1,20052,766,1.40 [1.19-1.65],3.968341320464202e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23247,894,1.52 [1.30-1.77],1.2139508771884069e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20062,761,1.46 [1.12-1.90],0.0046204159874665
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ITM2A,Integral membrane protein 2A,23110,888,1.12 [1.02-1.23],0.0231926196453036
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JAM2,Junctional adhesion molecule B,23341,891,1.72 [1.40-2.12],1.9132013711375294e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,JUN,Transcription factor AP-1,22734,861,1.14 [1.02-1.27],0.0209340987671574
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19601,741,1.19 [1.04-1.37],0.0143177397923766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIAA0319,Dyslexia-associated protein KIAA0319,19990,762,1.32 [1.07-1.63],0.008247670946058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KIRREL2,Kin of IRRE-like protein 2,22620,862,1.29 [1.11-1.49],0.0006240668908456
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KITLG,Kit ligand,23134,888,0.80 [0.69-0.94],0.0051881398649501
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK10,Kallikrein-10,23125,889,1.17 [1.01-1.35],0.0309838866304599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK11,Kallikrein-11,22967,885,1.50 [1.28-1.74],2.393813753484793e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK4,Kallikrein-4,23331,894,1.20 [1.10-1.31],5.2373804351483566e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK6,Kallikrein-6,23147,890,1.29 [1.06-1.56],0.0097721494666735
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLK8,Kallikrein-8,22338,855,1.24 [1.05-1.47],0.0094966862576495
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23404,894,1.41 [1.22-1.63],5.19276133778826e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KLRK1,NKG2-D type II integral membrane protein,19990,762,1.18 [1.02-1.37],0.0278190055632124
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",23020,878,1.14 [1.07-1.22],0.0001099262534498
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",23069,885,1.28 [1.18-1.39],4.16191105413666e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,KRT8,"Keratin, type II cytoskeletal 8",19395,738,1.15 [1.07-1.23],0.0001435150151081
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAG3,Lymphocyte activation gene 3 protein,23020,878,1.37 [1.20-1.56],2.7344337869722045e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23096,882,1.57 [1.39-1.77],1.0127795032305349e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22929,879,1.07 [1.01-1.14],0.0184901577570885
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMA4,Laminin subunit alpha-4,23214,889,1.33 [1.12-1.57],0.0011365222669519
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP2,Lysosome-associated membrane glycoprotein 2,22437,861,1.49 [1.11-2.01],0.0086094648428641
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23365,892,1.26 [1.12-1.40],5.366449041346935e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,LAYN,Layilin,22899,878,1.76 [1.51-2.04],3.064395957385988e-13
