Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNASE1,Ribonuclease pancreatic,20474,98,2.15 [1.21-3.81],0.0086287019820804
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNASE4,Ribonuclease 4,19806,97,2.31 [1.38-3.86],0.0014706905408193
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RNASE6,Ribonuclease K6,20338,98,1.70 [1.19-2.43],0.0036182989984504
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ROBO2,Roundabout homolog 2,23809,114,2.22 [1.10-4.47],0.0254963382991246
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23040,105,1.36 [1.04-1.79],0.0259123442629718
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RSPO1,R-spondin-1,23390,113,1.71 [1.09-2.69],0.0203392344602626
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,RTN4R,Reticulon-4 receptor,23801,114,1.63 [1.04-2.54],0.0314290820076974
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARA5,Scavenger receptor class A member 5,23809,114,1.90 [1.13-3.19],0.0160739325942128
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARB1,Scavenger receptor class B member 1,23077,111,1.46 [1.21-1.75],6.176718198062094e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARB2,Lysosome membrane protein 2,22930,110,1.82 [1.18-2.82],0.0067997325791898
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARF1,Scavenger receptor class F member 1,23894,114,1.51 [1.04-2.20],0.0296315637963545
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCARF2,Scavenger receptor class F member 2,23809,114,2.20 [1.28-3.78],0.0041378797240643
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCGB1A1,Uteroglobin,23604,111,1.80 [1.30-2.49],0.0003724773284167
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCLY,Selenocysteine lyase,23737,114,1.50 [1.08-2.07],0.0141734838291257
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SCN2B,Sodium channel subunit beta-2,19901,93,0.42 [0.19-0.93],0.0335197484010896
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SELE,E-selectin,23894,114,1.46 [1.05-2.02],0.0238099546821334
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEMA4D,Semaphorin-4D,23809,114,1.80 [1.03-3.13],0.0385623615820095
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEMA7A,Semaphorin-7A,23815,114,2.13 [1.39-3.26],0.0005434202843543
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEPTIN3,Neuronal-specific septin-3,20403,100,1.25 [1.01-1.55],0.0412248885200006
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SEPTIN8,Septin-8,20359,98,1.74 [1.06-2.86],0.0285172086507874
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SERPINH1,Serpin H1,20087,95,1.17 [1.00-1.36],0.0433577626740259
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SFTPD,Pulmonary surfactant-associated protein D,23595,112,1.53 [1.20-1.95],0.0006731093581586
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SH2B3,SH2B adapter protein 3,23040,105,1.26 [1.05-1.51],0.0117756290907735
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIAE,Sialate O-acetylesterase,23617,112,1.43 [1.01-2.03],0.0436415998703828
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23595,112,2.17 [1.24-3.80],0.0067387730312716
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23765,114,1.84 [1.07-3.16],0.027962784424045
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SLC27A4,Long-chain fatty acid transport protein 4,23077,111,1.40 [1.15-1.70],0.000713442296638
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SMOC1,SPARC-related modular calcium-binding protein 1,23801,114,1.67 [1.04-2.69],0.0351376325049212
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP23,Synaptosomal-associated protein 23,23595,112,1.24 [1.01-1.52],0.0385023711916069
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNAP29,Synaptosomal-associated protein 29,23658,112,1.22 [1.01-1.46],0.0356445861594369
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19883,94,2.13 [1.47-3.10],6.86566589286275e-05
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORBS1,Sorbin and SH3 domain-containing protein 1,20403,100,1.42 [1.00-2.01],0.048106601978268
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORD,Sorbitol dehydrogenase,23696,114,1.40 [1.09-1.79],0.007446930061759
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SORT1,Sortilin,23564,112,1.87 [1.23-2.84],0.0035742362159551
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPARC,SPARC,23658,112,1.43 [1.11-1.85],0.0061441571313854
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPINK1,Serine protease inhibitor Kazal-type 1,23607,113,1.70 [1.21-2.40],0.0024140656288325
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON1,Spondin-1,23601,110,1.81 [1.17-2.79],0.0078635400672934
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SPON2,Spondin-2,23481,112,1.81 [1.14-2.86],0.0112409597740972
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,20445,99,1.83 [1.11-3.01],0.0180131264685804
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23894,114,1.67 [1.05-2.65],0.0307021168364125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,20455,98,2.32 [1.17-4.63],0.0164326740473307
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAT2,Signal transducer and activator of transcription 2,19843,90,1.29 [1.00-1.65],0.049866212203052
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,23077,111,1.38 [1.06-1.80],0.0181612669787967
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STOML2,"Stomatin-like protein 2, mitochondrial",19728,91,0.77 [0.59-0.99],0.0427037579852281
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23809,114,1.53 [1.10-2.13],0.0112709205375831
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD2,Sushi domain-containing protein 2,23607,113,2.19 [1.41-3.40],0.0004645869327767
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SWAP70,Switch-associated protein 70,20384,97,1.54 [1.01-2.34],0.0446552812599498
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TARBP2,RISC-loading complex subunit TARBP2,23077,111,1.26 [1.02-1.56],0.0306673262896947
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF1,Trefoil factor 1,23494,113,1.25 [1.04-1.50],0.0191839481642274
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TFF2,Trefoil factor 2,23648,110,1.36 [1.05-1.78],0.0212977267725486
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGFB1,Transforming growth factor beta-1 proprotein,23833,113,1.52 [1.02-2.27],0.0396578913598711
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,20474,98,2.21 [1.13-4.34],0.0207677721125941
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THBS2,Thrombospondin-2,23607,113,1.81 [1.26-2.60],0.0014697770743961
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,THOP1,Thimet oligopeptidase,23483,112,1.75 [1.09-2.80],0.0209418200148664
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIE1,Tyrosine-protein kinase receptor Tie-1,23894,114,1.65 [1.02-2.67],0.0414526217043822
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,23366,103,2.13 [1.29-3.53],0.0031914605353227
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,23528,112,2.37 [1.14-4.93],0.0203241238437957
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS11D,Transmembrane protease serine 11D,20359,98,1.56 [1.00-2.41],0.0478906962020571
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23872,113,1.74 [1.20-2.53],0.0037897972618446
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23567,110,2.06 [1.23-3.46],0.0061232144475013
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23658,112,1.55 [1.01-2.37],0.0431367440246677
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23601,110,1.57 [1.08-2.27],0.0172045619416392
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23390,113,1.32 [1.01-1.71],0.0402449628487997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23390,113,1.49 [1.08-2.03],0.0136383197850157
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23857,114,2.05 [1.24-3.37],0.0048014175897942
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20455,98,1.65 [1.02-2.66],0.0396657788113316
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TOP2B,DNA topoisomerase 2-beta,19843,90,1.32 [1.05-1.67],0.0193923882484863
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXLNA,Alpha-taxilin,23390,113,1.23 [1.02-1.49],0.0343695198505523
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYRO3,Tyrosine-protein kinase receptor TYRO3,23595,112,1.91 [1.06-3.45],0.0309921519533059
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,23672,108,1.85 [1.04-3.30],0.0366607180629546
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFA,Vascular endothelial growth factor A,23797,113,1.39 [1.06-1.82],0.0167762127525835
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFB,Vascular endothelial growth factor B,19843,90,2.90 [1.55-5.45],0.0009268316360859
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VNN2,Vascular non-inflammatory molecule 2,23481,114,1.67 [1.15-2.44],0.0076036705020023
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23558,112,1.30 [1.01-1.67],0.0410028654761099
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSNL1,Visinin-like protein 1,20397,99,1.54 [1.02-2.33],0.0413114647219924
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWA1,von Willebrand factor A domain-containing protein 1,23773,114,1.57 [1.08-2.28],0.0189581382850923
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23607,113,1.65 [1.07-2.53],0.0227057097478352
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,22405,107,1.53 [1.06-2.19],0.0227434438651747
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23601,110,1.72 [1.04-2.85],0.0361750679257868
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,XG,Glycoprotein Xg,23785,113,1.63 [1.03-2.59],0.0373219091434864
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,YAP1,Transcriptional coactivator YAP1,20397,99,1.95 [1.10-3.45],0.0218510026042569
