Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CPXM2,Inactive carboxypeptidase-like protein X2,20522,355,1.62 [1.11-2.37],0.0131723680046331
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CR1,Complement receptor type 1,20472,352,1.41 [1.06-1.87],0.0199966393979992
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CREG1,Protein CREG1,23365,407,1.31 [1.06-1.60],0.0111547715516286
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD1,Protein disulfide isomerase CRELD1,20061,348,1.55 [1.17-2.04],0.0019044035129755
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRELD2,Protein disulfide isomerase CRELD2,23730,406,1.30 [1.10-1.53],0.00166129292366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRH,Corticoliberin,23086,391,0.89 [0.80-0.99],0.039822712771524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRHBP,Corticotropin-releasing factor-binding protein,23647,406,1.40 [1.02-1.92],0.0401833384843743
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CRIM1,Cysteine-rich motor neuron 1 protein,23766,407,2.52 [1.66-3.81],1.2551647795518337e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF1,Macrophage colony-stimulating factor 1,23766,407,2.87 [2.13-3.86],4.358036393479229e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CSF2,Granulocyte-macrophage colony-stimulating factor,19825,335,1.39 [1.10-1.76],0.0062233504737338
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST3,Cystatin-C,23748,406,1.40 [1.04-1.87],0.0270064829512399
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CST7,Cystatin-F,23688,404,1.12 [1.03-1.21],0.0068329883258724
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTHRC1,Collagen triple helix repeat-containing protein 1,20529,358,1.49 [1.06-2.11],0.0231230984031058
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRB1,Chymotrypsinogen B,23690,408,1.24 [1.07-1.43],0.0041558682536074
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTRC,Chymotrypsin-C,23648,406,1.20 [1.05-1.38],0.0064899388766516
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSB,Cathepsin B,23704,402,1.19 [1.00-1.41],0.0445495599557713
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSD,Cathepsin D,22172,382,1.24 [1.01-1.52],0.0371340412519891
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSL,Cathepsin L1,23681,408,1.82 [1.29-2.57],0.0006186002060094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSO,Cathepsin O,23957,416,1.38 [1.05-1.80],0.0205604921289933
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSS,Cathepsin S,18637,312,1.88 [1.20-2.94],0.0059711846431605
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CTSZ,Cathepsin Z,23719,406,1.31 [1.00-1.72],0.0483346794707825
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CX3CL1,Fractalkine,23474,404,1.34 [1.04-1.73],0.0253165107146307
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXADR,Coxsackievirus and adenovirus receptor,23653,409,1.50 [1.28-1.77],9.63905086291524e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL10,C-X-C motif chemokine 10,23766,407,1.24 [1.10-1.40],0.0003688712286989
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL11,C-X-C motif chemokine 11,23894,413,1.18 [1.07-1.31],0.0011280207711924
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL13,C-X-C motif chemokine 13,23894,413,1.28 [1.15-1.43],4.0787440462530125e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL16,C-X-C motif chemokine 16,23940,408,1.46 [1.01-2.11],0.0465982992664532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL5,C-X-C motif chemokine 5,23603,408,1.09 [1.01-1.18],0.0251886508762767
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL6,C-X-C motif chemokine 6,23957,416,1.20 [1.07-1.34],0.0018810923101654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL8,Interleukin-8,23519,407,1.21 [1.09-1.35],0.000415602757241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,CXCL9,C-X-C motif chemokine 9,23766,407,1.23 [1.09-1.39],0.0011352772661418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DBH,Dopamine beta-hydroxylase,20511,353,0.91 [0.84-0.99],0.0300115208614903
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23742,413,1.59 [1.26-2.02],0.0001203120398318
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DCTPP1,dCTP pyrophosphatase 1,23681,408,1.33 [1.01-1.75],0.0442159891836466
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23567,411,1.42 [1.19-1.71],0.0001352338094717
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DDR1,Epithelial discoidin domain-containing receptor 1,23894,413,2.14 [1.51-3.03],1.7564751754279568e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFA1_DEFA1B,Neutrophil defensin 1,23213,395,1.18 [1.01-1.37],0.0334374957365064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DEFB4A_DEFB4B,Beta-defensin 4A,23332,406,1.06 [1.00-1.13],0.0477829059913249
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DLL1,Delta-like protein 1,23742,413,1.89 [1.45-2.47],2.8956360608673183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DMP1,Dentin matrix acidic phosphoprotein 1,19959,348,0.81 [0.68-0.96],0.0128841555386802
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNER,Delta and Notch-like epidermal growth factor-related receptor,23611,406,0.53 [0.38-0.74],0.0002404674504764
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DNLZ,DNL-type zinc finger protein,19865,342,1.12 [1.01-1.25],0.0386474802669465
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP10,Inactive dipeptidyl peptidase 10,23653,409,1.43 [1.15-1.78],0.0011653540247916
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPP4,Dipeptidyl peptidase 4,23253,396,0.68 [0.49-0.93],0.0169012060198549
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DPY30,Protein dpy-30 homolog,23822,413,1.29 [1.13-1.47],0.0001354592271128
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DSC2,Desmocollin-2,23405,401,1.66 [1.31-2.12],3.723686140794712e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTNB,Dystrobrevin beta,20406,353,1.35 [1.10-1.67],0.0040863325332463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,23567,411,1.67 [1.21-2.29],0.0017115253317389
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EBI3_IL27,Interleukin-27,23859,415,1.98 [1.50-2.60],1.0310508304586898e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECE1,Endothelin-converting enzyme 1,23157,395,1.40 [1.12-1.75],0.0033655750766229
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20522,355,1.25 [1.11-1.42],0.0003510382878635
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,23887,416,1.36 [1.10-1.68],0.0049229598100918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDN1,Endothelin-1,19959,348,1.83 [1.30-2.56],0.0004864949860271
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,20456,353,1.58 [1.21-2.05],0.0006836109935234
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23755,406,1.44 [1.10-1.89],0.0083736402418067
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFHD1,EF-hand domain-containing protein D1,20481,353,1.43 [1.11-1.83],0.0052415749974722
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,23647,407,2.06 [1.58-2.69],8.591903635649339e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,23431,403,1.97 [1.55-2.49],1.967412974831382e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFL7,Epidermal growth factor-like protein 7,23123,394,1.29 [1.03-1.60],0.0249407168034638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,23978,409,0.40 [0.24-0.68],0.0007267947034675
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGLN1,Egl nine homolog 1,23653,409,1.17 [1.02-1.33],0.0200434305723888
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELN,Elastin,20522,355,1.54 [1.15-2.06],0.003650470820761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOA,Elongin-A,23567,411,1.17 [1.02-1.33],0.0214121251588542
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23123,394,1.35 [1.10-1.65],0.0035517950030661
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,23253,390,1.46 [1.03-2.07],0.033377637372556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPGN,Epigen,20450,354,1.20 [1.01-1.44],0.0404357009344158
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,23721,407,1.99 [1.51-2.62],1.2048230246752464e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,22804,396,1.87 [1.45-2.41],1.1040755172194664e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,23978,409,2.14 [1.57-2.93],1.6500528455998103e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,23441,403,1.52 [1.17-1.98],0.0015712082507876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,23253,390,1.15 [1.01-1.31],0.0343971060623862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,23653,409,1.16 [1.04-1.29],0.007549380360237
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23850,414,1.94 [1.51-2.48],1.4034662144601468e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,23742,413,1.63 [1.15-2.33],0.0067604907075975
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,19915,335,1.30 [1.03-1.64],0.0274128790711162
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20450,354,1.35 [1.04-1.76],0.0229217036618001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,23978,409,1.42 [1.10-1.84],0.0080525569083577
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESM1,Endothelial cell-specific molecule 1,23647,406,1.32 [1.02-1.70],0.032227030172219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F11R,Junctional adhesion molecule A,23690,408,1.19 [1.02-1.39],0.0237992147792685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F13B,Coagulation factor XIII B chain,20441,356,0.67 [0.45-0.99],0.0422806669884723
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F3,Tissue factor,23734,414,1.42 [1.03-1.97],0.0347688461365417
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",23647,406,1.21 [1.11-1.32],2.194614311547607e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",20522,355,1.31 [1.10-1.56],0.0023425568177711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",23978,409,1.27 [1.08-1.50],0.0043491695402556
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM20A,Pseudokinase FAM20A,20522,355,1.49 [1.05-2.10],0.0246473584015998
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3B,Protein FAM3B,23567,411,1.37 [1.07-1.77],0.0144319490280444
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,23650,407,1.46 [1.10-1.93],0.0092945047340574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,23898,406,1.29 [1.04-1.59],0.0191666787553524
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20522,355,1.22 [1.06-1.40],0.0052571624247493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,23653,409,1.28 [1.07-1.52],0.0072130192564911
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCN1,Ficolin-1,20511,353,1.41 [1.15-1.73],0.0009019461320638
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCRLB,Fc receptor-like B,23123,394,1.16 [1.02-1.32],0.0279787211626167
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FDX1,"Adrenodoxin, mitochondrial",19825,335,1.21 [1.05-1.40],0.0074942227210279
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,23859,415,1.11 [1.04-1.19],0.0027473492654934
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,23846,416,1.39 [1.22-1.58],8.384121335762966e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFBP3,Fibroblast growth factor-binding protein 3,20471,352,1.44 [1.10-1.88],0.0086727993742655
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,23742,413,2.53 [1.79-3.59],1.680466226383412e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGL1,Fibrinogen-like protein 1,20547,353,1.26 [1.07-1.47],0.0042491863485125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23474,404,1.51 [1.11-2.04],0.0079712271113156
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,23526,411,1.77 [1.28-2.46],0.0006435443347212
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT4,Vascular endothelial growth factor receptor 3,23742,413,1.41 [1.09-1.83],0.0098879974363876
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,23642,409,1.37 [1.03-1.82],0.0290371895265668
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,23894,413,1.34 [1.00-1.81],0.0493081009128062
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOSB,Protein fosB,23157,395,1.26 [1.04-1.52],0.0157527830983849
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,19959,348,2.10 [1.37-3.22],0.0006730536151628
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,23613,405,2.34 [1.85-2.96],1.387898898462976e-12
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,23742,413,1.49 [1.14-1.93],0.0031959969734569
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23894,413,1.23 [1.02-1.48],0.028584515802368
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FZD8,Frizzled-8,19865,342,1.24 [1.01-1.53],0.0442620153227265
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GABARAP,Gamma-aminobutyric acid receptor-associated protein,20450,354,1.25 [1.04-1.51],0.0199645147482784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23567,411,1.42 [1.05-1.94],0.024983599999617
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,20471,352,1.19 [1.11-1.27],2.475364382921835e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GBP1,Guanylate-binding protein 1,20431,351,1.25 [1.07-1.46],0.0048203286088844
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19559,342,1.24 [1.03-1.50],0.0223910830255136
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23567,411,1.62 [1.27-2.07],0.0001232831287415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,23978,409,1.54 [1.31-1.82],3.099632064562554e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDNF,Glial cell line-derived neurotrophic factor,23157,395,1.27 [1.01-1.60],0.0369413378563274
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,23123,394,1.21 [1.05-1.38],0.0071683754913581
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,23859,415,1.84 [1.38-2.45],3.3195959917840294e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGA1,ADP-ribosylation factor-binding protein GGA1,23157,395,0.84 [0.72-0.98],0.0300472222785382
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT1,Glutathione hydrolase 1 proenzyme,23647,407,1.39 [1.19-1.63],2.6703439575127808e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT5,Glutathione hydrolase 5 proenzyme,23474,404,1.90 [1.35-2.68],0.0002618019054513
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,20471,352,1.79 [1.33-2.41],0.0001198240721664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLA,Alpha-galactosidase A,20029,348,1.40 [1.08-1.82],0.0106866806316181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,20032,348,1.37 [1.11-1.69],0.0038881127459937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,23894,413,1.75 [1.25-2.44],0.0010626588400523
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPHA2,Glycoprotein hormone alpha-2,20456,353,1.23 [1.01-1.50],0.0412639451632541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR158,Probable G-protein coupled receptor 158,20481,353,1.38 [1.08-1.78],0.0103362992328468
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPR37,Prosaposin receptor GPR37,23253,390,1.27 [1.10-1.45],0.0008147149386866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,20450,354,1.31 [1.13-1.52],0.0003541169452104
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRN,Progranulin,23562,405,2.08 [1.50-2.88],1.1513844608293642e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",23567,411,1.39 [1.23-1.58],3.069654408895132e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSR,"Glutathione reductase, mitochondrial",20437,352,1.65 [1.06-2.57],0.0254010146630492
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,20163,350,1.15 [1.01-1.30],0.030452795842979
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAO1,Hydroxyacid oxidase 1,23887,416,1.10 [1.02-1.18],0.0084531840935009
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,23851,415,1.42 [1.26-1.61],8.717907628040785e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,23690,408,1.86 [1.48-2.33],6.999426154939203e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HEPACAM2,HEPACAM family member 2,20471,352,1.37 [1.08-1.72],0.0084124085121821
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,23957,416,1.78 [1.42-2.24],6.038725718745075e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,19825,335,1.42 [1.11-1.80],0.0051018985405705
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,20430,352,1.39 [1.19-1.62],2.74011383969951e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,20481,353,1.27 [1.02-1.58],0.0292099179657832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23653,409,1.51 [1.14-2.00],0.0037306242472317
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19825,335,1.35 [1.11-1.64],0.0029458613017408
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMOX1,Heme oxygenase 1,23420,402,1.24 [1.04-1.48],0.0177406642601043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMOX2,Heme oxygenase 2,23157,395,1.34 [1.15-1.57],0.0002180982202748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,23367,401,1.34 [1.12-1.61],0.001246462687866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPSE,Heparanase,20275,352,1.12 [1.00-1.25],0.0450040370904922
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRAS,GTPase Hras,20127,350,1.10 [1.01-1.21],0.0307612630806377
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23887,416,1.45 [1.17-1.81],0.0008130782119202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,23887,416,1.38 [1.13-1.69],0.0019065357980832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23525,401,1.37 [1.00-1.89],0.0487995635573064
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",23742,413,1.22 [1.06-1.40],0.0049134087543853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HYOU1,Hypoxia up-regulated protein 1,23978,409,1.58 [1.09-2.29],0.0164452126709004
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM1,Intercellular adhesion molecule 1,23594,403,1.63 [1.22-2.19],0.0010447224619453
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ICAM2,Intercellular adhesion molecule 2,23978,409,1.56 [1.19-2.05],0.0012454408178372
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19970,340,1.47 [1.14-1.89],0.0026677993161953
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNAR1,Interferon alpha/beta receptor 1,20456,353,1.51 [1.05-2.18],0.025294940309195
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,23766,407,2.14 [1.54-2.95],4.3753208225990765e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNL1,Interferon lambda-1,23157,395,1.28 [1.06-1.53],0.009054433833836
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20529,358,0.59 [0.42-0.84],0.0029578542570316
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,23567,411,1.66 [1.14-2.43],0.0086908030995769
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,23690,408,1.75 [1.22-2.52],0.002337181579794
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP2,Insulin-like growth factor-binding protein 2,23943,409,1.21 [1.04-1.39],0.0106669674445092
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP3,Insulin-like growth factor-binding protein 3,23792,407,0.69 [0.54-0.88],0.0032843908210571
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,23406,401,1.65 [1.40-1.94],3.7792127650442e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,23978,409,1.68 [1.35-2.10],4.261301673762947e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23681,408,1.88 [1.49-2.37],9.813283747337876e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,20517,357,1.45 [1.08-1.95],0.0127316701673288
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,23567,411,1.43 [1.17-1.76],0.0005978792626203
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,23681,408,1.64 [1.27-2.11],0.0001623879915201
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,20522,355,1.20 [1.07-1.35],0.0013617191963192
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,23766,407,1.85 [1.45-2.37],1.0057095560410268e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,23567,411,1.15 [1.03-1.28],0.0151098874892832
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,23957,416,1.20 [1.02-1.40],0.0234396089526818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15,Interleukin-15,23653,409,1.45 [1.12-1.87],0.0044437992654464
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL15RA,Interleukin-15 receptor subunit alpha,23269,398,1.68 [1.31-2.16],5.221077379697305e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL17C,Interleukin-17C,23269,398,1.17 [1.05-1.31],0.0064372409105653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,23568,406,1.64 [1.37-1.96],9.833370891773637e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,23792,407,1.57 [1.20-2.04],0.00092024044041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,23957,416,1.71 [1.33-2.20],3.2948804276597345e-05
