Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18182,299,1.73 [1.27-2.36],0.0005564993365875
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA1,Ephrin-A1,18101,298,1.93 [1.39-2.67],8.073611366238797e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EFNA4,Ephrin-A4,17938,289,1.47 [1.08-2.01],0.0138624702296569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EGFR,Epidermal growth factor receptor,18344,300,0.39 [0.21-0.73],0.0034711225258569
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18114,299,1.20 [1.03-1.40],0.0162068755825265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EIF5A,Eukaryotic translation initiation factor 5A-1,17802,293,1.52 [1.19-1.96],0.0010205556221073
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ELN,Elastin,15770,259,1.52 [1.08-2.13],0.0155745015643832
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA1,Ephrin type-A receptor 1,18150,301,1.46 [1.06-2.03],0.0215725295257576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHA2,Ephrin type-A receptor 2,17464,283,1.74 [1.27-2.38],0.0006048105956203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPHB4,Ephrin type-B receptor 4,18344,300,1.73 [1.18-2.55],0.0054045066686736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPO,Erythropoietin,18092,294,1.19 [1.05-1.35],0.0062247400133151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18253,299,1.45 [1.05-2.00],0.0223134748098863
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,EXTL1,Exostosin-like 1,15237,251,0.69 [0.51-0.94],0.0199166348527895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,F9,Coagulation factor IX,18185,297,2.29 [1.30-4.03],0.0040447136134296
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP1,"Fatty acid-binding protein, liver",18089,300,1.18 [1.06-1.31],0.0017587022653844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP3,"Fatty acid-binding protein, heart",15770,259,1.32 [1.08-1.62],0.0063540835555395
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",18344,300,1.36 [1.13-1.65],0.0015706835244491
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FABP5,Fatty acid-binding protein 5,18221,300,1.16 [1.00-1.35],0.0498156614155873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM171B,Protein FAM171B,15708,262,1.44 [1.03-2.01],0.0323968050541669
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FAM3C,Protein FAM3C,18089,297,1.52 [1.09-2.12],0.0145638603043898
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FASLG,Tumor necrosis factor ligand superfamily member 6,18324,298,0.71 [0.54-0.94],0.0152577455344481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FBLN2,Fibulin-2,15785,261,1.56 [1.09-2.23],0.0160121315743497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FCRL6,Fc receptor-like protein 6,18092,294,1.21 [1.04-1.41],0.0123349628076578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FETUB,Fetuin-B,18185,297,1.54 [1.10-2.16],0.0129982769342572
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGA,Fibrinogen alpha chain,15410,251,1.65 [1.13-2.41],0.0099052095461577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF21,Fibroblast growth factor 21,18258,298,1.13 [1.04-1.23],0.0025931805623369
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF23,Fibroblast growth factor 23,18248,299,1.37 [1.16-1.62],0.0002781179634775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF5,Fibroblast growth factor 5,17802,293,1.43 [1.07-1.92],0.0159601322185045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGF6,Fibroblast growth factor 6,15293,248,1.35 [1.07-1.71],0.0113997322201657
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFBP2,Fibroblast growth factor-binding protein 2,15785,261,0.76 [0.60-0.96],0.0203725035571828
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGFR2,Fibroblast growth factor receptor 2,18170,299,2.33 [1.52-3.58],0.0001122350481305
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGL1,Fibrinogen-like protein 1,15784,262,1.50 [1.26-1.78],3.766923133950182e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FGR,Tyrosine-protein kinase Fgr,17725,289,1.16 [1.00-1.34],0.0444843636774716
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FH,"Fumarate hydratase, mitochondrial",15261,247,1.15 [1.01-1.30],0.030435948166976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,17971,291,1.41 [1.10-1.80],0.0063102655531027
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,17971,291,1.12 [1.00-1.26],0.0417232941869481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT3,Receptor-type tyrosine-protein kinase FLT3,17696,283,0.69 [0.48-0.99],0.0447143244209985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FLT4,Vascular endothelial growth factor receptor 3,18170,299,1.46 [1.07-1.99],0.0176118933521352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FOLR1,Folate receptor alpha,18098,298,1.65 [1.20-2.27],0.0019759677413813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FRZB,Secreted frizzled-related protein 3,17914,289,1.61 [1.04-2.49],0.031620338044578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSHB,Follitropin subunit beta,15349,258,1.40 [1.10-1.77],0.0057027826470432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL1,Follistatin-related protein 1,15349,258,2.48 [1.55-3.96],0.0001525622174229
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FSTL3,Follistatin-related protein 3,18063,301,1.72 [1.27-2.32],0.0004492342002455
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18280,300,1.37 [1.10-1.71],0.004730675566735
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18052,295,1.54 [1.07-2.23],0.0207069531714871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18279,299,0.66 [0.45-0.96],0.0296475171082826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAS2,Growth arrest-specific protein 2,15508,258,1.23 [1.02-1.49],0.0270826303745002
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GAST,Gastrin,15722,263,1.29 [1.19-1.39],1.3206134872121248e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15026,243,1.32 [1.06-1.64],0.0145723386601151
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDF15,Growth/differentiation factor 15,18344,300,1.82 [1.51-2.18],1.446103021640396e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GDNF,Glial cell line-derived neurotrophic factor,17725,289,1.48 [1.14-1.93],0.0031283109330888
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFER,FAD-linked sulfhydryl oxidase ALR,17696,283,1.27 [1.08-1.49],0.0033695956634398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GFRAL,GDNF family receptor alpha-like,15286,253,0.72 [0.58-0.88],0.0013704531478522
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GGT1,Glutathione hydrolase 1 proenzyme,18101,298,1.50 [1.25-1.81],1.166280427686848e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GH1,Somatotropin,18089,297,1.10 [1.04-1.16],0.0006298051338178
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GIPC2,PDZ domain-containing protein GIPC2,15722,263,1.50 [1.04-2.16],0.0288799451304903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GLA,Alpha-galactosidase A,15392,258,1.59 [1.18-2.14],0.002531405591076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GM2A,Ganglioside GM2 activator,15399,250,1.36 [1.06-1.74],0.0148224246237952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GOLM2,Protein GOLM2,18280,300,2.51 [1.69-3.73],4.931980161764996e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GP1BA,Platelet glycoprotein Ib alpha chain,18067,296,1.40 [1.03-1.90],0.0301378987961471
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPD1,Glycerol-3-phosphate dehydrogenase,15708,262,1.24 [1.00-1.54],0.0484707247854332
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPI,Glucose-6-phosphate isomerase,15784,262,1.31 [1.04-1.66],0.0235156707780805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR101,Probable G-protein coupled receptor 101,15261,247,1.19 [1.00-1.42],0.0477026416388638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPR37,Prosaposin receptor GPR37,17811,287,1.32 [1.12-1.55],0.0009123926440367
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GPRC5C,G-protein coupled receptor family C group 5 member C,15708,262,1.33 [1.12-1.58],0.0010413468098242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GRPEL1,"GrpE protein homolog 1, mitochondrial",18052,295,1.55 [1.34-1.79],5.519582301327413e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSN,Gelsolin,15712,262,0.47 [0.25-0.86],0.0150156681301791
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,GSR,"Glutathione reductase, mitochondrial",15699,259,1.88 [1.11-3.18],0.0189184188773256
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAO1,Hydroxyacid oxidase 1,18279,299,1.09 [1.01-1.19],0.0366324825283988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR1,Hepatitis A virus cellular receptor 1,18250,298,1.28 [1.10-1.49],0.0013793772445658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,18133,298,1.73 [1.32-2.27],7.54182986638498e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HEPH,Hephaestin,15770,259,0.64 [0.47-0.87],0.0042683972100338
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGF,Hepatocyte growth factor,18324,298,1.57 [1.19-2.06],0.0013417726833799
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17696,283,1.17 [1.03-1.34],0.0189742160754183
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HIP1R,Huntingtin-interacting protein 1-related protein,15687,263,1.29 [1.07-1.55],0.0077893740860577
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HJV,Hemojuvelin,15737,260,1.40 [1.11-1.78],0.0046722471712162
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMCN2,Hemicentin-2,15390,258,0.81 [0.66-0.99],0.0413379480688653
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HMOX2,Heme oxygenase 2,17725,289,1.35 [1.12-1.62],0.001937052635511
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HPGDS,Hematopoietic prostaglandin D synthase,17696,283,0.64 [0.48-0.85],0.002105781281476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18092,294,1.60 [1.24-2.08],0.0003694243616074
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPB6,Heat shock protein beta-6,18279,299,1.32 [1.03-1.68],0.0251205889878297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18018,295,1.45 [1.01-2.10],0.0466119693663413
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HTRA2,"Serine protease HTRA2, mitochondrial",18170,299,1.31 [1.11-1.54],0.0013640561420848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,HYAL1,Hyaluronidase-1,18052,293,2.75 [1.80-4.20],2.6944629735446422e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM1,Intercellular adhesion molecule 1,18065,294,2.45 [1.76-3.41],1.0724367374684589e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ICAM5,Intercellular adhesion molecule 5,18114,299,1.51 [1.21-1.88],0.0002831602907281
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15350,262,1.37 [1.02-1.83],0.0335312574154404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IFNL1,Interferon lambda-1,17725,289,1.30 [1.06-1.59],0.0124080912497658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15785,261,0.63 [0.42-0.94],0.0249532108848871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGF2R,Cation-independent mannose-6-phosphate receptor,18133,298,2.27 [1.49-3.45],0.0001260669686905
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP1,Insulin-like growth factor-binding protein 1,18316,300,1.14 [1.05-1.23],0.0024148538355258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP2,Insulin-like growth factor-binding protein 2,18319,300,1.42 [1.20-1.69],5.970868633042212e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP4,Insulin-like growth factor-binding protein 4,17919,294,1.56 [1.27-1.92],2.11779501296104e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBP7,Insulin-like growth factor-binding protein 7,18344,300,1.64 [1.24-2.18],0.0005581761619023
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18114,299,1.72 [1.29-2.29],0.0002361805193692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGLC2,Immunoglobulin lambda constant 2,15756,263,1.81 [1.42-2.29],1.0506089474161798e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IGSF8,Immunoglobulin superfamily member 8,18114,299,1.67 [1.23-2.28],0.0010215771671848
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL10RB,Interleukin-10 receptor subunit beta,18181,302,1.61 [1.15-2.26],0.0057816461030737
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL12A_IL12B,Interleukin-12,18052,295,1.17 [1.02-1.33],0.0205530554985496
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15,Interleukin-15,18092,294,1.53 [1.13-2.07],0.0057271837139169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL15RA,Interleukin-15 receptor subunit alpha,17802,293,1.56 [1.16-2.10],0.0032265636929775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17A,Interleukin-17A,17767,293,1.32 [1.09-1.60],0.0038620447767611
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL17F,Interleukin-17F,17802,293,1.15 [1.02-1.30],0.0203019659629796
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18BP,Interleukin-18-binding protein,18212,299,1.69 [1.25-2.29],0.0007447802618762
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL18R1,Interleukin-18 receptor 1,18324,298,1.46 [1.07-1.98],0.0161585936498874
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL19,Interleukin-19,17661,293,1.23 [1.08-1.40],0.001991380152869
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1R1,Interleukin-1 receptor type 1,18101,298,2.45 [1.64-3.66],1.3173022007260811e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RL1,Interleukin-1 receptor-like 1,18282,298,1.30 [1.04-1.62],0.0200834553616604
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL1RN,Interleukin-1 receptor antagonist protein,18065,299,1.21 [1.02-1.45],0.0309435143134174
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL2RA,Interleukin-2 receptor subunit alpha,17989,296,1.44 [1.14-1.81],0.0021246091599717
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL32,Interleukin-32,18092,294,1.66 [1.35-2.06],2.3548030763244285e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL33,Interleukin-33,17802,293,1.46 [1.12-1.89],0.0047394725225399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL4R,Interleukin-4 receptor subunit alpha,18092,294,1.47 [1.13-1.91],0.004670692997692
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6,Interleukin-6,18052,295,1.26 [1.13-1.41],3.756504034516698e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL6ST,Interleukin-6 receptor subunit beta,18114,299,1.93 [1.09-3.40],0.0234530318716509
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IL7,Interleukin-7,18092,294,1.22 [1.04-1.43],0.0120795198116953
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,IMMT,MICOS complex subunit MIC60,15708,262,1.72 [1.41-2.10],6.820093921709029e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBB,Inhibin beta B chain,15414,258,1.35 [1.09-1.68],0.0070803137082698
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INHBC,Inhibin beta C chain,18133,298,1.34 [1.03-1.75],0.0320199023231404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,INSR,Insulin receptor,15293,248,3.32 [1.86-5.95],5.314318911015316e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA11,Integrin alpha-11,18092,294,0.48 [0.35-0.65],2.24511930730006e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGA5,Integrin alpha-5,18133,298,1.86 [1.24-2.78],0.002761387144965
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGAV,Integrin alpha-V,18279,299,0.45 [0.25-0.83],0.0099076225180029
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGB7,Integrin beta-7,18279,299,0.77 [0.61-0.98],0.03001330753765
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITGBL1,Integrin beta-like protein 1,15785,261,1.71 [1.31-2.24],8.278983188040868e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18212,299,1.78 [1.36-2.34],3.0674801815605785e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,15776,263,1.75 [1.14-2.68],0.0100818617543671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,JUN,Transcription factor AP-1,17802,293,1.22 [1.02-1.46],0.02637164770603
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KCTD5,BTB/POZ domain-containing protein KCTD5,15413,262,1.37 [1.13-1.68],0.0017759689044134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17696,283,1.15 [1.01-1.32],0.0358922436942134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KIRREL1,Kin of IRRE-like protein 1,15261,247,1.19 [1.00-1.42],0.0490118376930826
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KLK11,Kallikrein-11,17991,297,1.39 [1.06-1.83],0.0161526355940789
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT18,"Keratin, type I cytoskeletal 18",18052,295,1.21 [1.07-1.36],0.0019113859843154
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT19,"Keratin, type I cytoskeletal 19",18058,294,1.23 [1.06-1.42],0.0063240404676935
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KRT8,"Keratin, type II cytoskeletal 8",15261,247,1.30 [1.16-1.45],3.40604331253188e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,KYNU,Kynureninase,18324,298,1.30 [1.04-1.62],0.0233567312097024
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAG3,Lymphocyte activation gene 3 protein,18052,295,1.33 [1.06-1.66],0.0145078002282775
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18089,300,1.39 [1.10-1.76],0.0058500613645308
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17971,291,1.12 [1.01-1.24],0.037871721794565
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMA1,Laminin subunit alpha-1,15237,251,1.25 [1.03-1.52],0.0213250099419247
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP1,Lysosome-associated membrane glycoprotein 1,15349,250,1.33 [1.04-1.69],0.0212780236228377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,18291,298,1.41 [1.17-1.71],0.0003936901722258
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LAYN,Layilin,17947,291,1.50 [1.13-1.99],0.0045993461444961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LCN2,Neutrophil gelatinase-associated lipocalin,17599,289,1.39 [1.09-1.78],0.007730752087304
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEG1,Protein LEG1 homolog,14900,244,1.24 [1.05-1.47],0.0108488124711448
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LEO1,RNA polymerase-associated protein LEO1,15737,260,1.36 [1.00-1.86],0.04754153484316
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS1,Galectin-1,18114,299,1.33 [1.01-1.77],0.045949446940085
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3,Galectin-3,18172,295,1.88 [1.34-2.64],0.0002308788919009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS3BP,Galectin-3-binding protein,15776,263,2.13 [1.63-2.79],2.701316791499593e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS4,Galectin-4,18089,300,1.44 [1.21-1.71],3.8189333923160834e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGALS9,Galectin-9,18093,300,1.95 [1.43-2.65],2.285093436634808e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LGMN,Legumain,18181,302,1.70 [1.30-2.23],0.0001182211832682
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,18126,301,1.21 [1.03-1.43],0.0237633801841813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIFR,Leukemia inhibitory factor receptor,18092,294,1.65 [1.09-2.51],0.0182886967408254
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18133,298,1.41 [1.05-1.89],0.0225282829584223
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18089,297,1.70 [1.25-2.32],0.0007873221243752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17802,293,1.57 [1.25-1.97],8.458738199095153e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LIPF,Gastric triacylglycerol lipase,15349,258,1.51 [1.27-1.80],2.974104801508026e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD1,Leiomodin-1,15737,260,1.43 [1.06-1.91],0.0183127644334276
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LMOD2,Leiomodin-2,15261,247,1.25 [1.05-1.49],0.0130116653072949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,15776,263,1.72 [1.12-2.64],0.0131211571504695
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRC25,Leucine-rich repeat-containing protein 25,18052,295,1.33 [1.03-1.72],0.0267756245927096
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LRRN1,Leucine-rich repeat neuronal protein 1,17802,293,0.71 [0.55-0.91],0.0079081844850173
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBP2,Latent-transforming growth factor beta-binding protein 2,18344,300,1.94 [1.43-2.64],2.0014698686592287e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LTBR,Tumor necrosis factor receptor superfamily member 3,17997,297,1.69 [1.21-2.35],0.0018607965377033
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY6D,Lymphocyte antigen 6D,18018,298,1.36 [1.07-1.74],0.0137097163371649
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY9,T-lymphocyte surface antigen Ly-9,17875,295,1.47 [1.05-2.06],0.0235184943232966
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,LY96,Lymphocyte antigen 96,17971,291,1.36 [1.04-1.79],0.0251698176042986
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17920,291,1.25 [1.07-1.47],0.0057153317262854
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MANSC1,MANSC domain-containing protein 1,18170,299,1.61 [1.12-2.31],0.0104997884470861
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MAPRE3,Microtubule-associated protein RP/EB family member 3,15234,253,1.11 [1.03-1.19],0.0058644777226478
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15737,260,1.29 [1.01-1.64],0.0404744095181268
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MCEMP1,Mast cell-expressed membrane protein 1,15293,248,1.15 [1.01-1.31],0.0416379126181895
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MDK,Midkine,18113,299,1.47 [1.24-1.73],5.826329889191972e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MEP1B,Meprin A subunit beta,18114,299,0.89 [0.82-0.97],0.0079903453773568
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,METAP1,Methionine aminopeptidase 1,17725,289,1.50 [1.11-2.04],0.0083645266265722
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MLN,Promotilin,18092,294,1.16 [1.03-1.31],0.0115182508506856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MME,Neprilysin,18052,295,1.18 [1.04-1.34],0.0119203612991032
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP7,Matrilysin,17783,285,1.48 [1.19-1.85],0.0005115695626868
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,MMP8,Neutrophil collagenase,18249,300,1.17 [1.03-1.34],0.0202816099861086
