Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15871,1235,0.60 [0.48-0.75],6.206934155524457e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTA4H,Leukotriene A-4 hydrolase,18518,1475,1.16 [1.08-1.25],9.36834925590384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,17919,1419,1.14 [1.05-1.24],0.0019749422109407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,18230,1453,1.37 [1.17-1.60],6.773321228210777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LY6D,Lymphocyte antigen 6D,18246,1449,1.21 [1.08-1.36],0.0013536954887245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,LYAR,Cell growth-regulating nucleolar protein,17919,1419,0.88 [0.80-0.97],0.0119168284752147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18138,1435,1.12 [1.03-1.22],0.0084947950212531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC2,MAM domain-containing protein 2,15902,1234,0.83 [0.71-0.97],0.0223870786526439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MAMDC4,Apical endosomal glycoprotein,15855,1238,1.14 [1.04-1.26],0.0053597369311941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MANSC4,MANSC domain-containing protein 4,15368,1187,1.13 [1.05-1.23],0.0024615523790573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MATN3,Matrilin-3,18160,1440,1.45 [1.26-1.66],1.284216994911245e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MB,Myoglobin,18569,1478,1.12 [1.03-1.21],0.0055954102705319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,18259,1451,1.12 [1.01-1.24],0.0297804548677173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MDK,Midkine,18344,1458,1.15 [1.05-1.25],0.0018824225835008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,18320,1457,1.23 [1.09-1.38],0.0005021211641826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MELTF,Melanotransferrin,15902,1234,1.32 [1.12-1.56],0.000790986951935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MEP1B,Meprin A subunit beta,18346,1461,0.95 [0.91-0.99],0.0107228689866578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MFAP4,Microfibril-associated glycoprotein 4,15546,1207,0.79 [0.66-0.94],0.0080917327726166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,18352,1455,1.03 [1.00-1.07],0.0415959497790973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLLT1,Protein ENL,15332,1196,0.90 [0.82-0.99],0.023422862678133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MLN,Promotilin,18352,1455,1.09 [1.04-1.15],0.0011076312868053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP1,Interstitial collagenase,17724,1405,1.10 [1.05-1.16],0.0003012074625224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP12,Macrophage metalloelastase,18377,1459,1.17 [1.08-1.28],0.0002125109850242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP13,Collagenase 3,17966,1423,1.40 [1.20-1.62],1.1197596950183473e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP15,Matrix metalloproteinase-15,15902,1234,0.86 [0.75-0.98],0.0247661818523143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP3,Stromelysin-1,18349,1458,1.14 [1.04-1.25],0.0070919148053384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP7,Matrilysin,17973,1425,1.13 [1.03-1.24],0.0122412532282892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MMP9,Matrix metalloproteinase-9,18317,1455,0.91 [0.84-0.98],0.0139297272974006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MN1,Transcriptional activator MN1,15492,1206,0.89 [0.80-0.99],0.0327209094624553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MNDA,Myeloid cell nuclear differentiation antigen,18319,1457,0.94 [0.90-0.99],0.0146284000009316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MOG,Myelin-oligodendrocyte glycoprotein,18518,1475,0.85 [0.74-0.98],0.0238966361075212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSLN,Mesothelin,18230,1447,1.09 [1.01-1.18],0.0287832316515662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MSR1,Macrophage scavenger receptor types I and II,18511,1474,1.14 [1.03-1.26],0.0085369270111771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MXRA8,Matrix remodeling-associated protein 8,15546,1207,1.47 [1.22-1.77],4.002032768561639e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC1,"Myosin-binding protein C, slow-type",15902,1234,1.22 [1.14-1.30],4.7762691489074894e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYBPC2,"Myosin-binding protein C, fast-type",15472,1195,1.09 [1.03-1.16],0.0038462939767649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",15368,1187,1.17 [1.03-1.33],0.0171597260551703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYL3,Myosin light chain 3,15472,1195,1.27 [1.18-1.36],3.038724277374011e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM1,Myomesin-1,15378,1200,1.14 [1.02-1.27],0.0166864297605758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM2,Myomesin-2,15368,1187,1.24 [1.13-1.36],5.498834346764833e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,MYOM3,Myomesin-3,15546,1207,1.21 [1.15-1.29],4.260715529357642e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,18111,1427,1.09 [1.01-1.18],0.0339165121961327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAMPT,Nicotinamide phosphoribosyltransferase,17919,1419,0.88 [0.80-0.97],0.010170261671854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NAPRT,Nicotinate phosphoribosyltransferase,15868,1245,0.82 [0.70-0.97],0.0235953735819332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18400,1464,1.25 [1.05-1.49],0.0104184354168542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM1,Neural cell adhesion molecule 1,18424,1472,0.84 [0.73-0.97],0.0160069111597556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAM2,Neural cell adhesion molecule 2,18349,1458,0.72 [0.61-0.86],0.0002484840389999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCAN,Neurocan core protein,18511,1474,0.64 [0.57-0.73],5.938752576279401e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCF2,Neutrophil cytosol factor 2,18315,1452,0.94 [0.89-1.00],0.045545083406767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NCS1,Neuronal calcium sensor 1,18518,1475,1.45 [1.24-1.70],5.0380901634167615e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,15399,1198,1.30 [1.11-1.51],0.0008151667152487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17919,1419,1.06 [1.00-1.12],0.0455951652527359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEB,Nebulin,15368,1187,1.15 [1.01-1.32],0.0399805387566255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN2,Nectin-2,18324,1460,1.41 [1.21-1.63],7.215370460109281e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NECTIN4,Nectin-4,18400,1464,1.27 [1.11-1.45],0.000555314134406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL1,Protein kinase C-binding protein NELL1,18400,1464,0.80 [0.72-0.89],6.69558505613479e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NELL2,Protein kinase C-binding protein NELL2,18414,1462,0.67 [0.56-0.79],1.296090406167725e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NEXN,Nexilin,15921,1246,1.08 [1.00-1.17],0.0379212655607309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NGF,Beta-nerve growth factor,18194,1441,1.54 [1.05-2.26],0.0257387317369631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NID2,Nidogen-2,18349,1458,1.07 [1.01-1.14],0.03246239636892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,18194,1441,0.94 [0.88-1.00],0.0458247822893167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NOS1,"Nitric oxide synthase, brain",17966,1423,1.10 [1.02-1.19],0.0169910385507995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPHS1,Nephrin,15422,1200,0.84 [0.71-1.00],0.0441856530158067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPL,N-acetylneuraminate lyase,15902,1234,1.23 [1.09-1.38],0.0007694693641731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPPB,Natriuretic peptides B,18000,1426,1.05 [1.02-1.09],0.004314327378234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NPY,Pro-neuropeptide Y,18518,1475,1.09 [1.01-1.17],0.0225457393496924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRCAM,Neuronal cell adhesion molecule,18346,1461,0.78 [0.66-0.92],0.0025980048775279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NRP1,Neuropilin-1,18456,1472,0.83 [0.70-0.99],0.0380177398115458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,15868,1245,1.22 [1.04-1.42],0.013115614922388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTF3,Neurotrophin-3,18352,1455,1.20 [1.06-1.37],0.0045385340596768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18346,1461,1.07 [1.03-1.12],0.00074295410838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,NUDC,Nuclear migration protein nudC,18569,1478,1.08 [1.01-1.16],0.0348877304801292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLFM4,Olfactomedin-4,14966,1166,0.94 [0.90-0.98],0.0074015074689459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OLR1,Oxidized low-density lipoprotein receptor 1,18173,1445,0.91 [0.84-0.98],0.0184312877243847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OMG,Oligodendrocyte-myelin glycoprotein,18260,1450,0.91 [0.85-0.97],0.0067408253202865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OPTC,Opticin,18260,1450,0.88 [0.79-0.98],0.0195183370191822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ORM1,Alpha-1-acid glycoprotein 1,15858,1239,1.44 [1.10-1.90],0.0083914085563649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OSM,Oncostatin-M,18270,1446,0.92 [0.86-0.99],0.0199623189703862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",15472,1195,1.12 [1.03-1.21],0.0056466699135552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,P4HB,Protein disulfide-isomerase,18257,1454,1.17 [1.03-1.31],0.0119562635694508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI2,Protein-arginine deiminase type-2,18034,1424,1.09 [1.01-1.17],0.0267655494477881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PADI4,Protein-arginine deiminase type-4,17935,1421,0.93 [0.87-0.99],0.0217764062382727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PALM,Paralemmin-1,15762,1221,1.24 [1.04-1.48],0.0177154671605728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1,Programmed cell death protein 1,18483,1472,1.12 [1.00-1.26],0.0446077891755432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,18260,1450,1.24 [1.07-1.43],0.004012473651287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PDRG1,p53 and DNA damage-regulated protein 1,15492,1206,0.84 [0.75-0.95],0.0056382182182149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PEPD,Xaa-Pro dipeptidase,15921,1246,1.78 [1.45-2.20],4.867564197750223e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGA4,Pepsin A-4,15921,1246,1.13 [1.05-1.22],0.0013369308016893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PGF,Placenta growth factor,18569,1478,1.28 [1.07-1.53],0.0064830653299831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,15855,1231,1.18 [1.06-1.31],0.0018990400978298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18194,1441,1.44 [1.23-1.69],5.642912219106629e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18349,1458,1.21 [1.03-1.42],0.0209819138575813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PKLR,Pyruvate kinase PKLR,18351,1460,0.91 [0.85-0.98],0.0093792468438372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLA2G2A,"Phospholipase A2, membrane associated",18324,1462,1.20 [1.12-1.29],4.151915233275426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLAUR,Urokinase plasminogen activator surface receptor,18194,1450,1.19 [1.01-1.41],0.0413356080846345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PLIN3,Perilipin-3,18346,1461,1.14 [1.03-1.27],0.015302589913278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PMVK,Phosphomevalonate kinase,17938,1422,1.05 [1.00-1.10],0.0394033278584693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18260,1450,1.14 [1.01-1.28],0.0327499282787686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPBP,Platelet basic protein,15788,1231,1.08 [1.01-1.15],0.0255804517385291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PPP3R1,Calcineurin subunit B type 1,18194,1441,1.25 [1.12-1.40],0.0001293773281655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRAP1,Proline-rich acidic protein 1,15915,1239,1.23 [1.07-1.42],0.0048087709394594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PREB,Prolactin regulatory element-binding protein,18034,1424,1.33 [1.15-1.55],0.0001674117022129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRELP,Prolargin,18320,1457,1.77 [1.43-2.20],2.289748343040735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRG2,Bone marrow proteoglycan,15915,1239,1.15 [1.03-1.28],0.0096245639920365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRND,Prion-like protein doppel,15868,1245,0.88 [0.78-0.98],0.025715580519377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS53,Serine protease 53,15868,1245,1.19 [1.04-1.37],0.0130759143964382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRSS8,Prostasin,18259,1450,1.19 [1.06-1.33],0.0025511594849435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PRTN3,Myeloblastin,17908,1418,0.86 [0.78-0.96],0.0047687029399486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAP,Prosaposin,15766,1234,1.22 [1.01-1.47],0.0356685269056701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSAPL1,Proactivator polypeptide-like 1,15855,1231,1.17 [1.05-1.31],0.0041257786942594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PSPN,Persephin,18352,1455,0.94 [0.90-0.99],0.0266795802352901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTH,Parathyroid hormone,15492,1206,0.93 [0.87-1.00],0.0451079751862746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,15902,1234,0.82 [0.68-0.98],0.0284893527989134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,15868,1245,0.83 [0.72-0.96],0.013954608323814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,PVR,Poliovirus receptor,18511,1474,1.17 [1.04-1.32],0.0099016729886458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RAP1A,Ras-related protein Rap-1A,15422,1200,0.89 [0.81-0.97],0.0117218770987514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RARRES2,Retinoic acid receptor responder protein 2,18456,1472,1.16 [1.06-1.27],0.0009356114522206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,15871,1235,1.47 [1.31-1.66],2.700870001198204e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RBP2,Retinol-binding protein 2,18260,1450,1.09 [1.02-1.15],0.0067994116707327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15472,1195,0.63 [0.49-0.82],0.0005409633841574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1A,Lithostathine-1-alpha,18246,1455,1.13 [1.03-1.24],0.0078870354079747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG1B,Lithostathine-1-beta,18569,1478,1.14 [1.06-1.23],0.0006790436771104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG3A,Regenerating islet-derived protein 3-alpha,18569,1478,1.10 [1.02-1.18],0.0127418904014373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,REG4,Regenerating islet-derived protein 4,18348,1458,1.13 [1.03-1.24],0.0073520264598103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18260,1450,0.82 [0.73-0.93],0.0023189697215991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RFC4,Replication factor C subunit 4,15855,1238,1.31 [1.04-1.65],0.0227944170887469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RHOC,Rho-related GTP-binding protein RhoC,18105,1432,1.05 [1.01-1.09],0.0179535700134628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,RP2,Protein XRP2,18260,1450,1.13 [1.02-1.26],0.0205756257138824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARA5,Scavenger receptor class A member 5,18511,1474,1.31 [1.13-1.52],0.0004708879346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB1,Scavenger receptor class B member 1,17966,1423,0.88 [0.80-0.97],0.0071316327932829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCARB2,Lysosome membrane protein 2,17851,1402,1.34 [1.16-1.55],6.073819604366508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCG3,Secretogranin-3,18348,1458,0.80 [0.70-0.92],0.0020280055643832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCGN,Secretagogin,18034,1424,1.18 [1.07-1.31],0.0014440380066539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCRG1,Scrapie-responsive protein 1,15902,1234,2.10 [1.75-2.52],1.1000430011428862e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SCT,Secretin,15492,1206,0.78 [0.69-0.88],6.711387276586295e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEL1L,Protein sel-1 homolog 1,15472,1195,1.19 [1.02-1.39],0.0271257713990381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SELL,L-selectin,15917,1243,0.72 [0.57-0.91],0.005364064490994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEMA7A,Semaphorin-7A,18511,1475,0.84 [0.71-0.99],0.0423620632446559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEPTIN8,Septin-8,15839,1243,1.31 [1.12-1.54],0.0009416249011807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPINB6,Serpin B6,18449,1465,1.09 [1.00-1.17],0.0398715290283164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SERPING1,Plasma protease C1 inhibitor,15894,1240,1.54 [1.15-2.06],0.0038157599577881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,18122,1438,1.35 [1.17-1.57],5.522884166009771e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6,Seizure protein 6 homolog,15492,1206,0.77 [0.64-0.93],0.0061839770522079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SEZ6L,Seizure 6-like protein,18400,1464,0.72 [0.61-0.85],0.0001501450536247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFRP1,Secreted frizzled-related protein 1,18125,1438,1.12 [1.00-1.25],0.0464315690539613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SFTPD,Pulmonary surfactant-associated protein D,18346,1461,0.89 [0.83-0.95],0.0007122967423563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SHISA5,Protein shisa-5,15915,1239,1.28 [1.05-1.57],0.0154135290915371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIAE,Sialate O-acetylesterase,18366,1461,1.17 [1.06-1.29],0.0018293136931017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18487,1472,1.18 [1.01-1.37],0.0324057674116846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SIRPB1,Signal-regulatory protein beta-1,18286,1456,1.11 [1.01-1.23],0.0340544264138544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC39A5,Zinc transporter ZIP5,18352,1455,1.09 [1.00-1.20],0.0447471736838139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLC4A1,Band 3 anion transport protein,15915,1239,0.86 [0.77-0.97],0.0103885479106073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",15332,1196,1.10 [1.00-1.20],0.0446855783453493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLITRK1,SLIT and NTRK-like protein 1,15422,1200,0.68 [0.57-0.81],1.4967098192104322e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,15811,1233,1.23 [1.08-1.41],0.0017736911327341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMAD1,Mothers against decapentaplegic homolog 1,17919,1419,1.06 [1.01-1.12],0.0252211300551715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,18518,1475,1.34 [1.16-1.53],4.358486449555496e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMOC2,SPARC-related modular calcium-binding protein 2,18414,1462,1.16 [1.03-1.31],0.0126938568573541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SMPD1,Sphingomyelin phosphodiesterase,18422,1465,1.11 [1.01-1.21],0.0266183765880555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SORBS1,Sorbin and SH3 domain-containing protein 1,15871,1235,1.15 [1.02-1.30],0.0224989487859628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,18349,1458,1.14 [1.02-1.27],0.0235685022002337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,18352,1455,1.09 [1.01-1.16],0.020729236540954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,SPINK5,Serine protease inhibitor Kazal-type 5,18349,1458,0.87 [0.76-0.99],0.0344615186485603
