Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIGR,Polymeric immunoglobulin receptor,16957,56,2.20 [1.24-3.90],0.0067605909179897
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17154,57,1.45 [1.03-2.06],0.0340043412290655
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17171,56,2.23 [1.02-4.86],0.0437898682566371
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLA2G10,Group 10 secretory phospholipase A2,17033,57,1.60 [1.06-2.40],0.0247297951593613
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLA2G15,Phospholipase A2 group XV,17206,57,3.45 [1.60-7.46],0.0016200788406441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLAUR,Urokinase plasminogen activator surface receptor,17021,54,5.42 [2.69-10.90],2.158188597994228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLB1,"Phospholipase B1, membrane-associated",14925,52,0.57 [0.37-0.86],0.0080957219990793
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PLSCR3,Phospholipid scramblase 3,14894,52,1.88 [1.21-2.93],0.0052221894944361
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PMS1,PMS1 protein homolog 1,14568,49,1.55 [1.04-2.31],0.0301012399418379
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,POF1B,Protein POF1B,14545,48,1.66 [1.08-2.56],0.0220079335790561
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,POSTN,Periostin,14967,49,2.12 [1.06-4.24],0.0338509542443525
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPIE,Peptidyl-prolyl cis-trans isomerase E,14725,51,1.35 [1.02-1.78],0.0335366108689733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPL,Periplakin,14545,48,2.60 [1.32-5.12],0.0057469433069605
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14948,52,1.68 [1.01-2.78],0.0457738066094575
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRG2,Bone marrow proteoglycan,14967,49,3.05 [1.94-4.81],1.553166118873505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PROC,Vitamin K-dependent protein C,17238,58,0.49 [0.27-0.86],0.0140567425177649
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PROS1,Vitamin K-dependent protein S,14988,51,0.45 [0.23-0.89],0.0210548999749846
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRR4,Proline-rich protein 4,14545,51,1.43 [1.03-2.00],0.0344690313223786
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PRSS2,Trypsin-2,17263,58,1.48 [1.02-2.13],0.0365088846246347
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAP,Prosaposin,14827,49,2.71 [1.74-4.22],9.615802733856068e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSAPL1,Proactivator polypeptide-like 1,14918,51,1.86 [1.12-3.08],0.0158311849653166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17033,57,0.82 [0.68-0.97],0.0242362943788061
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTN,Pleiotrophin,16873,57,1.77 [1.15-2.73],0.009665280369774
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PTPRR,Receptor-type tyrosine-protein phosphatase R,14925,52,1.92 [1.04-3.55],0.0362750276098134
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,PXDNL,Peroxidasin-like protein,14918,51,1.48 [1.14-1.91],0.0029034993426233
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RAC3,Ras-related C3 botulinum toxin substrate 3,14568,49,1.47 [1.15-1.87],0.0017465231230528
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBFOX3,RNA binding protein fox-1 homolog 3,14948,52,2.40 [1.73-3.35],2.0954119167911974e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP5,Retinol-binding protein 5,17081,54,1.63 [1.07-2.47],0.0223884883309171
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RBP7,Retinoid-binding protein 7,14918,51,1.73 [1.30-2.32],0.0002100592512733
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RCC1,Regulator of chromosome condensation,14918,51,1.51 [1.07-2.12],0.0192023753792356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG1A,Lithostathine-1-alpha,17098,57,1.57 [1.04-2.36],0.0311146472096448
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REG3A,Regenerating islet-derived protein 3-alpha,17382,58,1.47 [1.06-2.04],0.020091959393889
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,REN,Renin,17149,56,1.47 [1.14-1.90],0.0033028275278907
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE1,Ribonuclease pancreatic,14988,52,5.44 [3.54-8.36],1.0026415780759256e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE4,Ribonuclease 4,14534,51,2.90 [1.53-5.49],0.0010620442604877
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RNASE6,Ribonuclease K6,14898,52,2.40 [1.86-3.08],1.2551353941370515e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO1,Roundabout homolog 1,17172,54,2.67 [1.10-6.45],0.0296604139180821
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ROBO2,Roundabout homolog 2,17329,57,3.09 [1.12-8.56],0.0295364635356552
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,RSPO1,R-spondin-1,17033,57,2.24 [1.21-4.14],0.0100149580936712
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100A11,Protein S100-A11,17026,56,1.55 [1.10-2.18],0.0113700842091224
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,S100G,Protein S100-G,14948,52,2.06 [1.39-3.07],0.0003379546448101
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARB2,Lysosome membrane protein 2,16690,57,2.31 [1.17-4.55],0.0154270390125362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCARF2,Scavenger receptor class F member 2,17329,57,2.42 [1.05-5.59],0.0384599905864354
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCGB3A2,Secretoglobin family 3A member 2,17205,54,1.28 [1.01-1.63],0.0442570164125356
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN2B,Sodium channel subunit beta-2,14568,49,2.35 [1.12-4.91],0.0235722504452156
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCN3A,Sodium channel protein type 3 subunit alpha,14568,49,1.84 [1.16-2.91],0.0097206414202419
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRG1,Scrapie-responsive protein 1,14981,49,2.41 [1.37-4.24],0.0022737629823741
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SCRIB,Protein scribble homolog,14552,49,1.30 [1.03-1.64],0.0279864957446336
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SDC4,Syndecan-4,17149,56,0.60 [0.37-0.97],0.0367638124337043
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEL1L,Protein sel-1 homolog 1,14552,49,1.66 [1.11-2.50],0.0145284827139478
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SELE,E-selectin,17382,58,1.66 [1.04-2.66],0.0348216542972146
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEMA6C,Semaphorin-6C,14545,48,2.49 [1.19-5.23],0.015611481324352
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEPTIN8,Septin-8,14898,51,3.40 [2.14-5.41],2.4472925795659084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA1,Alpha-1-antitrypsin,14715,51,9.39 [2.69-32.73],0.0004418606476449
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SERPINA3,Alpha-1-antichymotrypsin,14945,51,4.18 [1.83-9.56],0.0006877194228318
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6,Seizure protein 6 homolog,14568,49,2.06 [1.02-4.15],0.0440340525364376
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SEZ6L2,Seizure 6-like protein 2,17081,54,2.95 [1.42-6.12],0.0037930748574554
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SFTPA2,Pulmonary surfactant-associated protein A2,16777,55,1.73 [1.17-2.58],0.0064747489859056
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SH2D1A,SH2 domain-containing protein 1A,17154,57,0.59 [0.36-0.98],0.0400705677373298
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHBG,Sex hormone-binding globulin,14988,52,1.85 [1.02-3.38],0.0432809167309894
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SHISA5,Protein shisa-5,14967,49,2.68 [1.73-4.17],1.0902872933077983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC1,Sialoadhesin,17232,54,1.89 [1.09-3.28],0.0234330073646911
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17154,57,1.97 [1.20-3.24],0.0075822765966895
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17171,56,1.34 [1.02-1.77],0.0333287171055011
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SLMAP,Sarcolemmal membrane-associated protein,14918,51,1.37 [1.01-1.85],0.0403428319255939
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,14918,51,1.42 [1.08-1.88],0.0128062216778082
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMPD1,Sphingomyelin phosphodiesterase,17244,57,2.41 [1.63-3.56],1.0279515703149198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SMTN,Smoothelin,14896,52,1.49 [1.16-1.90],0.001586240443513
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",14552,49,2.21 [1.37-3.57],0.0012203724289085
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',14925,52,1.54 [1.16-2.03],0.0024406146312881
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SOX9,Transcription factor SOX-9,14568,49,4.19 [1.54-11.40],0.0049878682297377
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK1,Serine protease inhibitor Kazal-type 1,17171,56,1.81 [1.05-3.09],0.0314574844802022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK2,Serine protease inhibitor Kazal-type 2,14650,51,2.79 [1.51-5.14],0.0009995298331772
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPINK6,Serine protease inhibitor Kazal-type 6,17317,56,1.73 [1.08-2.78],0.021993971537639
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON1,Spondin-1,17172,54,2.39 [1.21-4.71],0.0118104973397387
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPON2,Spondin-2,17065,56,2.93 [1.51-5.67],0.0014644953313259
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SPP1,Osteopontin,17359,58,1.81 [1.09-3.00],0.0216780185958293
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SRPX,Sushi repeat-containing protein SRPX,14981,49,2.77 [1.32-5.79],0.0069313574981548
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17126,56,0.70 [0.57-0.87],0.0012758979750099
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,STC1,Stanniocalcin-1,17329,57,1.72 [1.10-2.68],0.0166176064384147
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SULT2A1,Bile salt sulfotransferase,17154,57,1.47 [1.06-2.04],0.020426820452362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SWAP70,Switch-associated protein 70,14918,51,2.40 [1.61-3.56],1.5338051510007063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,SYT1,Synaptotagmin-1,14925,52,1.55 [1.02-2.36],0.0388002371622316
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAFA5,Chemokine-like protein TAFA-5,17081,54,1.87 [1.00-3.50],0.0484974302388715
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TAX1BP1,Tax1-binding protein 1,14925,52,1.50 [1.02-2.21],0.0374454869734077
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF2,Trefoil factor 2,17205,54,1.93 [1.35-2.78],0.000346556762654
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TFF3,Trefoil factor 3,17201,58,2.02 [1.34-3.04],0.0007231842178511
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFA,Protransforming growth factor alpha,17154,57,2.11 [1.43-3.10],0.0001582567313165
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFB2,Transforming growth factor beta-2 proprotein,14918,51,1.56 [1.04-2.34],0.0308554979887634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGFBR1,TGF-beta receptor type-1,14545,48,4.27 [2.33-7.82],2.665547361748048e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TGOLN2,Trans-Golgi network integral membrane protein 2,14988,52,3.61 [1.36-9.57],0.0097442075726
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THBS2,Thrombospondin-2,17171,56,2.22 [1.33-3.71],0.0021797733632853
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,THRAP3,Thyroid hormone receptor-associated protein 3,14466,48,1.24 [1.03-1.50],0.0244998149320441
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14725,51,1.70 [1.15-2.49],0.0072784978985817
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17263,58,1.69 [1.01-2.84],0.0448822326741467
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP1,Metalloproteinase inhibitor 1,17028,58,2.54 [1.24-5.21],0.0108322822406385
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP2,Metalloproteinase inhibitor 2,14981,49,1.68 [1.05-2.68],0.0304128631216474
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TIMP4,Metalloproteinase inhibitor 4,17171,56,2.17 [1.32-3.59],0.0024491455534652
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMEM132A,Transmembrane protein 132A,14552,49,1.57 [1.10-2.26],0.0137339236649746
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TMPRSS11D,Transmembrane protease serine 11D,14898,51,2.20 [1.22-3.97],0.0089470287791393
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNC,Tenascin,17263,58,1.64 [1.03-2.60],0.0357977286673294
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNF,Tumor necrosis factor,16845,57,1.86 [1.32-2.63],0.0004137243004626
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14918,51,1.53 [1.01-2.33],0.0457505659000227
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17033,57,2.22 [1.45-3.40],0.0002391681761693
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17033,57,1.48 [1.19-1.85],0.0004593996545042
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17142,54,2.88 [1.51-5.49],0.0013071728813333
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17206,57,1.92 [1.05-3.50],0.0334701215738023
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17172,54,1.74 [1.13-2.69],0.0117180968151568
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14650,51,2.41 [1.33-4.35],0.003526898574362
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17171,56,2.70 [1.36-5.36],0.0045944778093359
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17171,56,1.82 [1.27-2.61],0.0011067488548829
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17360,58,2.25 [1.33-3.81],0.0024780440846634
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17033,57,1.66 [1.20-2.30],0.0024049201194645
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17033,57,2.13 [1.62-2.80],6.415533904278863e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17232,54,2.60 [1.14-5.94],0.0232101347998166
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17347,58,2.73 [1.41-5.32],0.003059660868866
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TP53BP1,TP53-binding protein 1,14545,48,1.44 [1.07-1.93],0.0157196226684491
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TPP1,Tripeptidyl-peptidase 1,17032,54,1.76 [1.16-2.66],0.007685395398656
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TREM2,Triggering receptor expressed on myeloid cells 2,17142,54,1.71 [1.13-2.58],0.0105096327349022
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,14466,48,1.57 [1.16-2.13],0.0035451043290175
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,TXNDC15,Thioredoxin domain-containing protein 15,17206,57,2.44 [1.08-5.52],0.032679167417027
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ULBP2,UL16-binding protein 2,17033,57,1.83 [1.02-3.28],0.0414316511355828
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,UROS,Uroporphyrinogen-III synthase,14568,49,1.56 [1.15-2.12],0.0043646542316161
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14925,52,2.15 [1.50-3.06],2.5540441550963594e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VASN,Vasorin,16923,56,0.36 [0.15-0.85],0.0194945295918679
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VCAM1,Vascular cell adhesion protein 1,17238,58,3.25 [1.59-6.63],0.0012210311578743
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFB,Vascular endothelial growth factor B,14545,48,4.34 [1.87-10.05],0.0006126044079556
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VEGFD,Vascular endothelial growth factor D,17361,58,2.23 [1.21-4.11],0.0102800024754145
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG10,V-set and immunoglobulin domain-containing protein 10,14918,51,0.32 [0.12-0.82],0.0182796572868114
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,14918,51,2.08 [1.51-2.87],7.343338797315776e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17151,56,1.92 [1.09-3.36],0.0237893438150113
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WASF3,Wiskott-Aldrich syndrome protein family member 3,16815,54,0.75 [0.58-0.98],0.0317218731939319
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WFDC2,WAP four-disulfide core domain protein 2,16329,53,2.93 [1.93-4.46],5.194162140318933e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,WNT9A,Protein Wnt-9a,16892,55,2.42 [1.32-4.44],0.0042346012768553
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,YAP1,Transcriptional coactivator YAP1,14925,52,5.07 [2.93-8.76],6.1711884002798765e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ZNRD2,Protein ZNRD2,14918,51,1.53 [1.09-2.16],0.0142849775490912
"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,14918,51,1.49 [1.00-2.22],0.0474060204079638
