Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JAM3,Junctional adhesion molecule C,18087,821,1.21 [1.06-1.37],0.0034585545003924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JCHAIN,Immunoglobulin J chain,21017,971,1.13 [1.03-1.24],0.0104391817899362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",JUN,Transcription factor AP-1,21017,971,1.15 [1.03-1.27],0.0102887589321283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18102,813,1.18 [1.03-1.36],0.0142105224333492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIF1C,Kinesin-like protein KIF1C,17860,810,1.20 [1.01-1.43],0.0388189426645642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20867,968,1.06 [1.01-1.11],0.0100267364852373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KIRREL2,Kin of IRRE-like protein 2,20896,949,1.16 [1.01-1.34],0.0323160701951002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,17917,797,1.24 [1.07-1.44],0.0034717402484924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK11,Kallikrein-11,21228,978,1.18 [1.00-1.40],0.049039129844633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK14,Kallikrein-14,21567,989,1.14 [1.01-1.28],0.0375694669767181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLK4,Kallikrein-4,21567,989,1.34 [1.24-1.46],6.166099091735368e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLKB1,Plasma kallikrein,18132,815,0.73 [0.56-0.96],0.0237535165672164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21630,992,1.18 [1.03-1.36],0.0214168284008965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",21273,978,1.09 [1.02-1.16],0.0109634243569495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21316,974,1.27 [1.17-1.37],7.077913195622831e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21273,978,1.28 [1.12-1.46],0.0002105142507518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21356,980,1.45 [1.28-1.63],2.405394281323432e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMA4,Laminin subunit alpha-4,21463,983,1.33 [1.13-1.56],0.0004639557072861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21593,991,1.15 [1.04-1.28],0.0087335716237564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18438,825,1.25 [1.08-1.44],0.0029320252832268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,17949,807,1.09 [1.01-1.18],0.0366892404710683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LAYN,Layilin,21152,972,1.58 [1.36-1.84],1.587104756986226e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21485,979,1.16 [1.06-1.28],0.002008232251157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,21568,990,1.10 [1.02-1.18],0.0140973856468399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20759,942,1.28 [1.11-1.46],0.000556325212543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LDLR,Low-density lipoprotein receptor,21438,979,0.86 [0.77-0.97],0.0097211181672404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,18510,828,1.10 [1.00-1.22],0.0487992154476602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,18463,833,1.13 [1.01-1.28],0.0382411389427897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS1,Galectin-1,21376,984,1.29 [1.10-1.50],0.0013720611593033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS3,Galectin-3,21442,979,1.26 [1.05-1.53],0.0153265855774672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS4,Galectin-4,21356,980,1.29 [1.17-1.42],2.2857047759504215e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,21333,976,1.23 [1.09-1.39],0.0006044456406085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS8,Galectin-8,21568,990,1.10 [1.00-1.20],0.0408319421246635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGALS9,Galectin-9,21362,977,1.61 [1.35-1.92],9.729328688862445e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LGMN,Legumain,21463,983,1.32 [1.13-1.53],0.0004164334085404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LIF,Leukemia inhibitory factor,20896,949,1.12 [1.01-1.24],0.032526712184161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21017,971,1.41 [1.24-1.59],8.985486265484418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMNB2,Lamin-B2,18456,830,1.94 [1.58-2.38],1.9927136879440075e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LMOD1,Leiomodin-1,18463,833,1.47 [1.26-1.71],1.2175602808799066e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",17987,806,1.10 [1.02-1.19],0.010970981785114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21273,978,1.15 [1.03-1.27],0.0116075006053486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LPL,Lipoprotein lipase,21376,984,1.16 [1.03-1.31],0.0135102762430512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17860,810,1.12 [1.01-1.23],0.0241669464571714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18519,837,1.57 [1.23-2.00],0.0003222988533987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21509,988,1.18 [1.01-1.38],0.0369850132172245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,21376,984,1.31 [1.12-1.52],0.0004740165026622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,21273,978,1.22 [1.06-1.40],0.0057311924165008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21017,971,0.74 [0.65-0.86],4.475978419946034e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,21567,989,1.11 [1.01-1.21],0.0321263872195761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21644,989,1.47 [1.24-1.75],1.3795862252686116e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20867,968,1.13 [1.02-1.25],0.0160130088044017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21246,973,1.79 [1.50-2.13],8.771826135225676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LTO1,Protein LTO1 homolog,21017,971,1.16 [1.03-1.32],0.0185858658859789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21252,970,1.24 [1.08-1.42],0.0023711997117386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,21185,972,1.21 [1.04-1.41],0.0118329597461066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYAR,Cell growth-regulating nucleolar protein,20867,968,1.11 [1.02-1.21],0.021804204108311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,20867,968,1.12 [1.01-1.24],0.0348324602582487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21118,972,1.22 [1.12-1.34],1.170198567427564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18510,828,1.40 [1.17-1.68],0.0003274317695206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17859,809,1.15 [1.01-1.31],0.0347859682722374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21438,990,1.55 [1.27-1.88],1.3181783670563645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MANSC4,MANSC domain-containing protein 4,17860,810,1.16 [1.06-1.28],0.0020075432720885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17860,810,1.15 [1.05-1.25],0.0016666980504352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP2,Microtubule-associated protein 2,18456,830,1.29 [1.13-1.46],0.0001196158512293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20867,968,1.06 [1.00-1.13],0.0375123805834165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18177,813,1.11 [1.01-1.21],0.0255181857211559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MARS1,"Methionine--tRNA ligase, cytoplasmic",18059,819,1.11 [1.03-1.20],0.009399372720028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MATN2,Matrilin-2,21389,981,1.39 [1.15-1.68],0.0007413535497314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,20867,968,1.09 [1.02-1.16],0.0066260540355196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MB,Myoglobin,21644,989,1.12 [1.02-1.24],0.0204681384748309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,21263,978,1.17 [1.03-1.32],0.0146574130968473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MCTS1,Malignant T-cell-amplified sequence 1,18449,831,1.55 [1.29-1.86],3.2281136800501754e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MDK,Midkine,21366,984,1.27 [1.15-1.40],3.2594702668488416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17987,806,1.10 [1.02-1.18],0.0140710767455467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1A,Meprin A subunit alpha,18449,831,0.91 [0.84-1.00],0.0475535470858402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,21376,984,0.93 [0.88-0.97],0.0013794784213905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,21630,992,1.39 [1.11-1.74],0.0039967299352482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18087,821,1.44 [1.17-1.77],0.0004822675382002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MILR1,Allergin-1,21017,971,1.23 [1.10-1.37],0.0001796546151716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MINK1,Misshapen-like kinase 1,18456,830,1.09 [1.01-1.17],0.024523324694765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MLN,Promotilin,21356,977,1.07 [1.01-1.14],0.0292485625399577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP1,Interstitial collagenase,20655,947,1.11 [1.04-1.19],0.0014785747387676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP10,Stromelysin-2,21312,979,1.12 [1.01-1.23],0.0238511269771748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,21411,981,1.36 [1.23-1.50],1.150540566376541e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP7,Matrilysin,20956,962,1.18 [1.05-1.33],0.0059614651935548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP8,Neutrophil collagenase,21535,990,1.17 [1.08-1.26],4.775213138069692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MMP9,Matrix metalloproteinase-9,21355,978,1.10 [1.00-1.21],0.0392418016241621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,18087,821,1.14 [1.03-1.26],0.0099982625159928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,20987,962,1.10 [1.02-1.18],0.015554929629643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,21273,978,1.09 [1.03-1.17],0.0069587886964724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MPO,Myeloperoxidase,21390,980,1.14 [1.01-1.28],0.0290735925455324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18524,840,1.45 [1.15-1.82],0.0015599233074984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL28,"39S ribosomal protein L28, mitochondrial",18463,833,0.79 [0.63-0.99],0.0450670920981864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL46,"39S ribosomal protein L46, mitochondrial",20896,949,1.27 [1.06-1.53],0.0105605485987578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18463,833,1.11 [1.02-1.21],0.015176453423067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSLN,Mesothelin,21236,975,1.13 [1.03-1.24],0.0117063101575208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21568,990,1.29 [1.14-1.45],3.3991294822798574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MTDH,Protein LYRIC,17949,807,1.08 [1.01-1.16],0.0278778772940491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",18510,828,1.12 [1.03-1.21],0.0102521316252748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18463,833,1.12 [1.01-1.23],0.0279139331872809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYH4,Myosin-4,17860,810,1.16 [1.01-1.33],0.0294846616344617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYL3,Myosin light chain 3,17987,806,1.09 [1.00-1.19],0.0487063629071053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18015,815,1.18 [1.06-1.32],0.0030554566585933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYO9B,Unconventional myosin-IXb,21017,971,1.11 [1.02-1.20],0.0153266907775894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MYOM2,Myomesin-2,17860,810,1.16 [1.03-1.30],0.0127824821930431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21419,982,1.16 [1.04-1.29],0.0064461371637218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",MZT1,Mitotic-spindle organizing protein 1,20867,968,1.14 [1.03-1.26],0.0124960812123069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,18438,825,1.21 [1.09-1.35],0.0005272247919559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21438,990,1.54 [1.25-1.88],3.384721137773814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NBN,Nibrin,21017,971,1.10 [1.00-1.20],0.0483889676331127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,21328,976,1.27 [1.09-1.47],0.0017762664924979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18449,831,1.62 [1.35-1.95],1.628361880523104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NCS1,Neuronal calcium sensor 1,21567,989,1.25 [1.03-1.53],0.0242741454460326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN2,Nectin-2,21350,980,1.72 [1.45-2.04],6.586502725371236e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NECTIN4,Nectin-4,21438,990,1.45 [1.24-1.69],3.7505366537555024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEFL,Neurofilament light polypeptide,20839,946,1.21 [1.07-1.36],0.001829591268022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NEXN,Nexilin,18524,840,1.11 [1.02-1.22],0.022038396337605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFASC,Neurofascin,21630,992,1.36 [1.12-1.63],0.0014265046289552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFE2,Transcription factor NF-E2 45 kDa subunit,17987,806,1.13 [1.03-1.23],0.0098728885437431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFKBIE,NF-kappa-B inhibitor epsilon,20867,968,1.17 [1.05-1.31],0.0051110246901882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18449,831,1.07 [1.00-1.14],0.0482065231933457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,17860,810,1.17 [1.01-1.36],0.0335934271160225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NGF,Beta-nerve growth factor,21185,972,1.73 [1.13-2.64],0.0112629470700299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NGRN,Neugrin,18456,830,1.57 [1.23-2.00],0.0002785305718101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,17658,798,1.26 [1.02-1.57],0.0352853705510266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NID1,Nidogen-1,21423,974,1.26 [1.08-1.47],0.0032381022620408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NID2,Nidogen-2,21390,980,1.09 [1.01-1.17],0.0304871733419751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NINJ1,Ninjurin-1,20867,968,1.14 [1.04-1.25],0.0065516287569178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NIT2,Omega-amidase NIT2,18432,824,1.10 [1.00-1.21],0.0414543325301909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NMI,N-myc-interactor,18361,822,1.12 [1.02-1.22],0.012819835608412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20896,949,1.17 [1.07-1.29],0.0011163900230595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS2,"Nitric oxide synthase, inducible",17860,810,1.19 [1.01-1.40],0.0383268837675465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20896,949,1.20 [1.08-1.32],0.0003466542049789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,21644,989,1.27 [1.08-1.50],0.004689475368889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18200,818,1.57 [1.31-1.88],9.05085455039115e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21376,984,1.35 [1.15-1.58],0.0002168222226298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPPB,Natriuretic peptides B,20987,962,1.12 [1.08-1.17],9.901128794370997e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NPTX2,Neuronal pentraxin-2,18510,833,1.25 [1.02-1.52],0.0278816829738679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP1,Neuropilin-1,21519,980,1.30 [1.06-1.60],0.0133475753014487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NRP2,Neuropilin-2,21390,980,1.42 [1.18-1.73],0.0003028044247745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18456,830,1.45 [1.23-1.71],1.386715653076248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21376,984,1.15 [1.09-1.20],1.512166970988416e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUCB2,Nucleobindin-2,21536,989,1.30 [1.12-1.50],0.0005169182740423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",NUDC,Nuclear migration protein nudC,21630,992,1.11 [1.02-1.22],0.0185612064239764
