Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21533,95,3.34 [2.09-5.35],5.213492165151154e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18645,76,2.80 [1.66-4.73],0.0001162660008443
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IZUMO1,Izumo sperm-egg fusion protein 1,17981,75,1.45 [1.06-1.98],0.0183654394599851
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,21630,96,2.31 [1.27-4.20],0.0058460750024502
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,18202,75,1.62 [1.10-2.39],0.0139279296599954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,18225,74,1.53 [1.05-2.22],0.0255439435349124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIF22,Kinesin-like protein KIF22,18008,72,1.33 [1.09-1.62],0.0052591443417566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18573,78,0.86 [0.74-0.98],0.0291887904727214
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLF4,Krueppel-like factor 4,18046,72,1.72 [1.20-2.47],0.0031890960744715
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,21288,94,1.75 [1.22-2.49],0.0021770732299033
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK13,Kallikrein-13,20939,90,1.82 [1.23-2.69],0.0029293801383196
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK4,Kallikrein-4,21626,96,1.60 [1.28-2.01],3.9210213791668273e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK8,Kallikrein-8,20717,89,1.63 [1.02-2.61],0.0398620534225875
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT17,"Keratin, type I cytoskeletal 17",18008,72,0.47 [0.25-0.89],0.0205779963507444
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",21380,94,1.31 [1.02-1.68],0.0318061227581699
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,21330,94,1.52 [1.03-2.25],0.0350232502038943
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21394,95,2.20 [1.61-3.01],8.540536339510231e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,21656,96,1.60 [1.15-2.21],0.0049797528370839
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMTOR5,Ragulator complex protein LAMTOR5,18567,78,4.73 [3.35-6.69],1.4070034275588497e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,21208,95,2.97 [2.00-4.42],7.23547889898977e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,21533,95,1.66 [1.23-2.23],0.0009084221132876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,21630,96,1.32 [1.07-1.61],0.0083691802309597
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,20798,93,2.05 [1.44-2.91],5.9160529805092887e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEP,Leptin,21436,96,1.44 [1.10-1.88],0.0073376290983009
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS1,Galectin-1,21436,96,2.09 [1.35-3.25],0.0010505121084479
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS4,Galectin-4,21394,95,1.42 [1.06-1.91],0.0194038395578161
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,21405,95,3.46 [2.12-5.66],7.532282812003185e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18636,77,1.97 [1.28-3.03],0.002166686712577
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21408,96,2.04 [1.18-3.53],0.0106617697417815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21606,96,2.76 [1.58-4.81],0.0003496610843272
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21066,94,2.28 [1.57-3.31],1.490064293653351e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB1,Lamin-B1,18541,78,1.48 [1.15-1.89],0.0021248754664034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB2,Lamin-B2,18578,76,3.27 [1.79-5.98],0.0001227831404363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,18591,77,2.05 [1.34-3.14],0.001015409254525
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPO,Lactoperoxidase,20673,89,1.51 [1.12-2.03],0.0061661751501738
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,18645,76,4.05 [2.03-8.07],7.14353135726662e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21570,94,2.87 [1.85-4.47],2.9201100584842463e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,18630,76,1.67 [1.15-2.43],0.0065568923132245
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,21066,94,0.35 [0.22-0.54],3.3969552258536546e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,21707,96,3.85 [2.43-6.12],1.1412689477562856e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,20941,94,1.35 [1.03-1.76],0.0300889210180275
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,21284,95,2.75 [1.63-4.63],0.0001401838471713
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,21297,95,2.05 [1.44-2.92],6.711646152034891e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,21167,92,2.39 [1.35-4.21],0.0026556219124794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY96,Lymphocyte antigen 96,21237,95,2.26 [1.51-3.39],6.958120228188059e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21170,95,1.48 [1.19-1.84],0.000489306339334
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,18630,76,2.39 [1.41-4.07],0.0013113324853504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,21497,96,2.54 [1.38-4.67],0.0026543008508622
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2,Microtubule-associated protein 2,18578,76,1.71 [1.20-2.43],0.0029320213452229
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18573,78,1.55 [1.12-2.14],0.007648412078252
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAPKAPK2,MAP kinase-activated protein kinase 2,18310,76,1.37 [1.03-1.81],0.0276922712341389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MASP1,Mannan-binding lectin serine protease 1,21208,95,0.43 [0.20-0.93],0.032376138371161
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN2,Matrilin-2,21428,95,2.14 [1.17-3.91],0.0138307767524735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,21707,96,1.36 [1.01-1.83],0.0427710453288924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,21432,96,1.66 [1.28-2.15],0.0001197408239342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MEP1B,Meprin A subunit beta,21436,96,0.84 [0.72-0.97],0.0186949501097792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,21690,96,2.40 [1.19-4.83],0.0139094857609058
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,18202,75,1.95 [1.00-3.81],0.0487903839060902
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MFAP5,Microfibrillar-associated protein 5,21707,96,1.58 [1.01-2.48],0.04367158518253
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MILR1,Allergin-1,21066,94,1.47 [1.05-2.05],0.0230135655446432
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP10,Stromelysin-2,21358,95,1.44 [1.10-1.88],0.0078382297968777
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP12,Macrophage metalloelastase,21470,94,1.63 [1.20-2.20],0.0015343617813063
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,21436,95,1.63 [1.17-2.27],0.0039411219156018
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,21025,94,2.13 [1.45-3.13],0.0001136947748646
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP8,Neutrophil collagenase,21593,96,1.46 [1.17-1.82],0.0007230307964802
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP9,Matrix metalloproteinase-9,21406,95,1.56 [1.16-2.11],0.0036344026188385
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOCS2,Molybdopterin synthase catalytic subunit,18202,75,1.45 [1.06-1.99],0.0216554276193472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,21626,96,1.96 [1.17-3.29],0.0104575512698321
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORC3,MORC family CW-type zinc finger protein 3,18578,76,1.82 [1.02-3.25],0.0418136785973866
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MORN4,MORN repeat-containing protein 4,17981,75,0.65 [0.44-0.95],0.0277079991772012
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MPO,Myeloperoxidase,21436,95,1.40 [1.01-1.96],0.0462629886879288
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MRC1,Macrophage mannose receptor 1,18646,76,2.36 [1.14-4.86],0.0201896932104753
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLN,Mesothelin,21294,94,1.35 [1.02-1.78],0.0383465843653897
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSLNL,Mesothelin-like protein,18133,74,1.68 [1.09-2.59],0.0180346034432876
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,21630,96,1.85 [1.28-2.67],0.0009958756881028
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSTN,Growth/differentiation factor 8,21055,94,0.63 [0.45-0.89],0.007842046062748
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,18310,76,1.53 [1.12-2.08],0.0070311014693159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYO6,Unconventional myosin-VI,18591,77,1.62 [1.11-2.34],0.0115193772021685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,21461,95,1.85 [1.35-2.53],0.0001244778535046
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NACC1,Nucleus accumbens-associated protein 1,18567,78,1.40 [1.01-1.94],0.0456899420859824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21497,96,3.03 [1.64-5.58],0.0003862487485316
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20941,94,1.25 [1.05-1.48],0.0117149552894438
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,21408,96,3.07 [1.89-4.97],5.159577763442483e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,21497,96,2.32 [1.50-3.58],0.0001577059716915
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,20898,93,1.69 [1.20-2.38],0.0029298248567053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEXN,Nexilin,18646,76,1.42 [1.07-1.89],0.0152268611989109
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18573,78,1.26 [1.03-1.55],0.0280493112806809
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NFYA,Nuclear transcription factor Y subunit alpha,18008,72,1.54 [1.04-2.29],0.0327075116327363
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NID1,Nidogen-1,21467,95,2.30 [1.43-3.69],0.0005607304060671
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NMI,N-myc-interactor,18490,78,1.42 [1.08-1.86],0.0118331484608562
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",20962,93,1.55 [1.16-2.06],0.0032263074860544
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",20962,93,1.33 [1.00-1.76],0.0481319075142171
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,18328,75,2.15 [1.35-3.41],0.0012421804536157
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,21436,96,2.53 [1.79-3.58],1.3151499773169092e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPB,Natriuretic peptides B,21055,94,1.30 [1.14-1.48],8.072147545717382e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,21414,94,1.63 [1.22-2.17],0.000859276216032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,21436,96,2.17 [1.23-3.82],0.0075088524642798
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NRP1,Neuropilin-1,21570,95,2.90 [1.54-5.48],0.0010295515712504
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,18578,76,2.07 [1.42-3.02],0.0001411973627187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21436,96,1.37 [1.20-1.57],3.5946356882517608e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,21594,96,2.16 [1.40-3.33],0.0005098305217328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,18591,77,2.13 [1.43-3.17],0.000206188999706
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGA,Protein O-GlcNAcase,18573,78,1.36 [1.01-1.84],0.0423013069754319
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,21436,95,2.61 [1.83-3.72],1.235383639983267e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPHN1,Oligophrenin-1,18578,76,1.24 [1.01-1.53],0.0372697430956585
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,18575,76,5.18 [2.15-12.49],0.0002508541577271
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSM,Oncostatin-M,21311,94,1.42 [1.10-1.83],0.0076966602289909
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,21570,95,9.81 [4.56-21.10],5.075781675697865e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18112,75,1.35 [1.01-1.82],0.0449756172864102
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",P4HB,Protein disulfide-isomerase,21328,95,1.63 [1.03-2.57],0.0351762645452627
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21055,94,1.51 [1.14-1.99],0.0037016327922073
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,21585,96,2.17 [1.54-3.06],8.975653721261181e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFC,Platelet-derived growth factor C,20941,94,0.49 [0.25-0.98],0.0425238115927659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDIA4,Protein disulfide-isomerase A4,18636,77,1.42 [1.02-1.99],0.0383647091811491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDZD2,PDZ domain-containing protein 2,18008,72,1.43 [1.04-1.97],0.0291795775584806
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PECAM1,Platelet endothelial cell adhesion molecule,21436,95,1.89 [1.07-3.33],0.0286205575906419
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",18630,76,1.76 [1.21-2.57],0.0031607836179703
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,21690,96,3.21 [2.12-4.88],4.2307824210224274e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,21606,96,1.56 [1.08-2.27],0.0187188205740949
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,18573,78,1.28 [1.03-1.59],0.0251972884703819
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB2,Pleckstrin homology-like domain family B member 2,17981,75,1.22 [1.01-1.46],0.0364342930794924
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,21169,96,1.72 [1.33-2.23],3.362783229919391e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,21152,95,1.76 [1.12-2.77],0.0145147556353318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21436,95,3.24 [1.98-5.28],2.5672796233914544e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21436,95,2.13 [1.38-3.28],0.0005883656529297
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,21436,96,1.45 [1.04-2.02],0.0302169306326862
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD1,Polycystin-1,18630,76,3.52 [1.56-7.95],0.00248323883259
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,18008,72,1.71 [1.31-2.24],8.71868835461578e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,21255,95,4.65 [2.77-7.80],5.964419956045018e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLEKHO1,Pleckstrin homology domain-containing family O member 1,18578,76,1.36 [1.01-1.83],0.0449282367770175
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN3,Perilipin-3,21436,96,1.65 [1.12-2.43],0.0112620751000655
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,21602,96,2.59 [1.32-5.06],0.0055303343828799
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PODXL2,Podocalyxin-like protein 2,21497,96,1.92 [1.03-3.60],0.0411504897456472
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21330,94,1.67 [1.21-2.31],0.0018228006969499
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POMC,Pro-opiomelanocortin,18112,75,0.68 [0.50-0.93],0.016936500965827
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPL,Periplakin,18090,74,1.93 [1.18-3.14],0.0085330789202681
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PPP3R1,Calcineurin subunit B type 1,21237,95,1.55 [1.00-2.40],0.0494637408710298
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21066,94,1.31 [1.03-1.67],0.0277956715095448
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRELP,Prolargin,21394,95,2.86 [1.38-5.89],0.004492557467793
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRG2,Bone marrow proteoglycan,18636,77,1.81 [1.22-2.69],0.0031677495659014
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS27,Serine protease 27,21367,96,1.73 [1.11-2.69],0.0146318806656052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PRSS8,Prostasin,21330,95,1.88 [1.26-2.82],0.0021745743539416
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,18472,76,2.46 [1.45-4.19],0.0008894795317437
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSIP1,PC4 and SFRS1-interacting protein,21414,94,1.27 [1.03-1.57],0.0261262978716712
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,21291,95,2.93 [1.96-4.40],2.0049279106520569e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,20962,93,2.46 [1.53-3.94],0.0001923894425307
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTN,Pleiotrophin,21055,94,1.51 [1.07-2.13],0.0183460667229743
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21237,95,1.27 [1.02-1.58],0.0314242033868506
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21167,95,2.88 [1.85-4.49],2.780265750930828e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRR,Receptor-type tyrosine-protein phosphatase R,18578,76,1.83 [1.09-3.07],0.0223318239123729
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB10,Ras-related protein Rab-10,18630,76,1.49 [1.01-2.18],0.0422664127397447
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAB33A,Ras-related protein Rab-33A,18008,72,1.36 [1.04-1.78],0.0261837761689459
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RAD51,DNA repair protein RAD51 homolog 1,18310,76,1.35 [1.02-1.79],0.0369636978224768
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES1,Retinoic acid receptor responder protein 1,20941,94,1.69 [1.20-2.38],0.00259810885659
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,21570,95,1.87 [1.44-2.42],2.4796381371184907e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,18591,77,2.20 [1.56-3.11],7.485437942113552e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP2,Retinol-binding protein 2,21330,94,1.40 [1.12-1.74],0.0026404473395285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP5,Retinol-binding protein 5,21330,94,1.39 [1.02-1.90],0.0374879638008667
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RBP7,Retinoid-binding protein 7,18573,78,1.43 [1.09-1.88],0.0105713416707055
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,21325,95,2.04 [1.56-2.67],2.5127561432638565e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1B,Lithostathine-1-beta,21707,96,1.55 [1.19-2.02],0.0010666412895535
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,21707,96,1.95 [1.57-2.43],2.447308538059978e-09
