Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN1,Contactin-1,18586,1888,0.75 [0.64-0.87],0.0001501982941201
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN4,Contactin-4,18356,1868,0.74 [0.62-0.88],0.0005936624091956
Chapter XI Diseases of the digestive system,Other diseases of intestine,CNTN5,Contactin-5,18400,1863,0.77 [0.69-0.86],8.35990315273076e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL18A1,Collagen alpha-1(XVIII) chain,18429,1868,1.85 [1.55-2.20],5.241705864297754e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL3A1,Collagen alpha-1(III) chain,15969,1637,1.37 [1.13-1.67],0.0016220592070059
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL4A1,Collagen alpha-1(IV) chain,18354,1871,1.23 [1.11-1.37],7.217753883612989e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL5A1,Collagen alpha-1(V) chain,15597,1589,1.28 [1.14-1.44],3.5560880664856495e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,COL6A3,Collagen alpha-3(VI) chain,18586,1888,1.39 [1.24-1.56],7.953256676433892e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,COLEC12,Collectin-12,18319,1874,1.65 [1.42-1.91],4.735054742790564e-11
Chapter XI Diseases of the digestive system,Other diseases of intestine,COMP,Cartilage oligomeric matrix protein,18184,1846,0.86 [0.76-0.98],0.019992267738452
Chapter XI Diseases of the digestive system,Other diseases of intestine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15520,1599,1.13 [1.02-1.26],0.0231764748468806
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA1,Carboxypeptidase A1,18586,1888,1.11 [1.05-1.18],0.000709834762657
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPA2,Carboxypeptidase A2,18470,1868,1.09 [1.02-1.15],0.0068776432152724
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPB1,Carboxypeptidase B,18586,1888,1.12 [1.05-1.20],0.0003290030685275
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPM,Carboxypeptidase M,18430,1864,1.32 [1.17-1.48],3.259676121291416e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPQ,Carboxypeptidase Q,15946,1633,1.20 [1.05-1.37],0.0065824849504908
Chapter XI Diseases of the digestive system,Other diseases of intestine,CPXM2,Inactive carboxypeptidase-like protein X2,15972,1638,1.41 [1.18-1.69],0.0001650937999847
Chapter XI Diseases of the digestive system,Other diseases of intestine,CREG1,Protein CREG1,18099,1855,1.11 [1.01-1.23],0.0372860156437566
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD1,Protein disulfide isomerase CRELD1,15597,1589,1.33 [1.16-1.51],2.398664822035301e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRELD2,Protein disulfide isomerase CRELD2,18384,1878,1.08 [1.00-1.17],0.0483257991529411
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRH,Corticoliberin,17896,1818,0.91 [0.86-0.95],0.0001243451164719
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRHBP,Corticotropin-releasing factor-binding protein,18319,1874,1.28 [1.10-1.49],0.0011401630034882
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIM1,Cysteine-rich motor neuron 1 protein,18408,1882,1.49 [1.22-1.83],9.990750548321668e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRIP2,Cysteine-rich protein 2,18187,1854,1.15 [1.03-1.28],0.0130710339407171
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRTAP,Cartilage-associated protein,15569,1596,0.88 [0.79-0.98],0.0247490191690777
Chapter XI Diseases of the digestive system,Other diseases of intestine,CRYBB2,Beta-crystallin B2,15934,1636,1.07 [1.01-1.14],0.0243335336290043
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF1,Macrophage colony-stimulating factor 1,18408,1882,1.71 [1.47-1.99],1.6643219533210385e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSF2,Granulocyte-macrophage colony-stimulating factor,15407,1571,1.17 [1.03-1.32],0.0166555531694806
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST3,Cystatin-C,18418,1877,1.47 [1.28-1.69],6.636368155392268e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST6,Cystatin-M,17881,1806,1.09 [1.00-1.19],0.040765430636208
Chapter XI Diseases of the digestive system,Other diseases of intestine,CST7,Cystatin-F,18349,1877,1.07 [1.03-1.12],0.0004695572512425
Chapter XI Diseases of the digestive system,Other diseases of intestine,CSTB,Cystatin-B,18103,1846,1.18 [1.07-1.29],0.0005734548990953
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTBS,Di-N-acetylchitobiase,15765,1614,1.35 [1.13-1.63],0.0011538919609725
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTRB1,Chymotrypsinogen B,18356,1868,1.11 [1.03-1.19],0.003783373208301
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSD,Cathepsin D,17208,1744,1.28 [1.17-1.41],1.6144893230182748e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSF,Cathepsin F,18400,1876,1.12 [1.01-1.24],0.0310418636733092
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSL,Cathepsin L1,18354,1871,1.60 [1.36-1.88],1.8103546931099464e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSO,Cathepsin O,18565,1891,1.40 [1.23-1.59],2.383595340438998e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSS,Cathepsin S,14411,1436,1.45 [1.17-1.80],0.0007090182310016
Chapter XI Diseases of the digestive system,Other diseases of intestine,CTSZ,Cathepsin Z,18398,1877,1.23 [1.08-1.39],0.0016187167205149
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXADR,Coxsackievirus and adenovirus receptor,18319,1863,1.39 [1.28-1.50],2.231614861238272e-16
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL10,C-X-C motif chemokine 10,18408,1882,1.10 [1.04-1.17],0.0021099970915215
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL13,C-X-C motif chemokine 13,18522,1876,1.16 [1.09-1.23],2.2633554835652206e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL16,C-X-C motif chemokine 16,18554,1885,1.26 [1.05-1.50],0.0114068394117935
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL17,C-X-C motif chemokine 17,18565,1891,1.21 [1.11-1.32],2.008760745311227e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL8,Interleukin-8,18223,1870,1.12 [1.06-1.18],9.817841035872452e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,CXCL9,C-X-C motif chemokine 9,18408,1882,1.20 [1.13-1.27],7.396287864037698e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,CYTL1,Cytokine-like protein 1,15969,1637,1.21 [1.00-1.45],0.0481427405891973
Chapter XI Diseases of the digestive system,Other diseases of intestine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",18159,1848,0.93 [0.88-0.99],0.0206706642232467
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18400,1876,1.31 [1.17-1.47],4.517444873366638e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCDC2C,Doublecortin domain-containing protein 2C,15399,1572,0.91 [0.84-0.99],0.0258541427154212
Chapter XI Diseases of the digestive system,Other diseases of intestine,DCTPP1,dCTP pyrophosphatase 1,18354,1871,1.18 [1.03-1.34],0.0157845311929082
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18260,1869,1.18 [1.08-1.29],0.0003410348798778
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDC,Aromatic-L-amino-acid decarboxylase,18330,1866,1.13 [1.04-1.24],0.0044784379930178
Chapter XI Diseases of the digestive system,Other diseases of intestine,DDI2,Protein DDI1 homolog 2,15597,1589,0.94 [0.88-1.00],0.0408218939140881
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFA1_DEFA1B,Neutrophil defensin 1,18000,1826,1.11 [1.03-1.20],0.0056997568952696
Chapter XI Diseases of the digestive system,Other diseases of intestine,DEFB4A_DEFB4B,Beta-defensin 4A,18074,1846,1.03 [1.00-1.06],0.0247803724853429
Chapter XI Diseases of the digestive system,Other diseases of intestine,DKK4,Dickkopf-related protein 4,18154,1851,1.11 [1.02-1.21],0.0180677929686104
Chapter XI Diseases of the digestive system,Other diseases of intestine,DLL1,Delta-like protein 1,18400,1876,1.48 [1.30-1.69],8.557669804567025e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,18296,1873,0.71 [0.61-0.83],2.3972136588038155e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,DNM3,Dynamin-3,15937,1631,1.10 [1.02-1.20],0.0189586628389971
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP4,Dipeptidyl peptidase 4,18034,1836,0.83 [0.71-0.96],0.0141764469354547
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,18260,1869,0.86 [0.76-0.97],0.0126011252742379
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPP7,Dipeptidyl peptidase 2,18213,1859,1.08 [1.01-1.15],0.0265520796480261
Chapter XI Diseases of the digestive system,Other diseases of intestine,DPY30,Protein dpy-30 homolog,18466,1886,1.13 [1.06-1.20],0.0003090688888292
Chapter XI Diseases of the digestive system,Other diseases of intestine,DRAXIN,Draxin,18187,1854,1.19 [1.08-1.31],0.0004997563306546
Chapter XI Diseases of the digestive system,Other diseases of intestine,DSC2,Desmocollin-2,18129,1838,1.24 [1.10-1.39],0.0004719125133816
Chapter XI Diseases of the digestive system,Other diseases of intestine,DTNB,Dystrobrevin beta,15874,1629,1.16 [1.04-1.28],0.005170090073456
Chapter XI Diseases of the digestive system,Other diseases of intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,15913,1635,0.87 [0.78-0.97],0.0160403106263091
Chapter XI Diseases of the digestive system,Other diseases of intestine,EBI3_IL27,Interleukin-27,18493,1889,1.45 [1.27-1.65],4.6202375639539584e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15972,1638,1.16 [1.09-1.23],1.7387077296135207e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECI2,Enoyl-CoA delta isomerase 2,15407,1571,1.09 [1.01-1.18],0.0247865090806269
Chapter XI Diseases of the digestive system,Other diseases of intestine,ECM1,Extracellular matrix protein 1,15569,1593,0.87 [0.77-0.99],0.0384686355677551
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,18514,1891,1.17 [1.05-1.30],0.0031240579516125
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18319,1863,0.93 [0.89-0.97],0.0019886733728751
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18024,1825,1.14 [1.01-1.27],0.0301754256360343
Chapter XI Diseases of the digestive system,Other diseases of intestine,EDN1,Endothelin-1,15520,1599,1.49 [1.27-1.76],1.1742012192042675e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15923,1630,1.20 [1.03-1.40],0.0176480790735725
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18420,1879,1.17 [1.03-1.33],0.0159297452813265
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFHD1,EF-hand domain-containing protein D1,15937,1631,1.19 [1.05-1.35],0.007649811368503
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA1,Ephrin-A1,18323,1868,1.66 [1.45-1.90],1.9825721883802066e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,EFNA4,Ephrin-A4,18154,1852,1.59 [1.40-1.80],2.007155539420075e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFL7,Epidermal growth factor-like protein 7,17925,1824,1.15 [1.03-1.27],0.0096658486625802
Chapter XI Diseases of the digestive system,Other diseases of intestine,EGFR,Epidermal growth factor receptor,18586,1888,0.69 [0.53-0.88],0.0033831902030093
Chapter XI Diseases of the digestive system,Other diseases of intestine,ELN,Elastin,15972,1638,1.28 [1.12-1.47],0.0004403742749415
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENDOU,Poly(U)-specific endoribonuclease,14767,1516,1.11 [1.01-1.21],0.0253726128595927
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18408,1882,0.90 [0.83-0.98],0.0159303714037943
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15520,1599,0.87 [0.76-0.99],0.0408007986233981
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17784,1792,1.09 [1.04-1.15],0.0007128779053865
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENSA,Alpha-endosulfine,15913,1635,0.90 [0.82-0.99],0.0261953657660538
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,18024,1825,1.21 [1.04-1.42],0.016550703234225
Chapter XI Diseases of the digestive system,Other diseases of intestine,ENTR1,Endosome-associated-trafficking regulator 1,15520,1599,1.10 [1.02-1.19],0.0125347032648734
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPCAM,Epithelial cell adhesion molecule,18315,1875,1.05 [1.00-1.09],0.046129987557949
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA1,Ephrin type-A receptor 1,18370,1882,1.27 [1.12-1.45],0.0002623512231123
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHA2,Ephrin type-A receptor 2,17680,1800,1.47 [1.29-1.68],5.703653963984004e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB4,Ephrin type-B receptor 4,18586,1888,1.59 [1.36-1.86],7.436040558981244e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPHB6,Ephrin type-B receptor 6,18159,1848,1.18 [1.04-1.34],0.0108052580102374
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPO,Erythropoietin,18319,1863,1.16 [1.10-1.22],4.3807343148026575e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18487,1888,1.34 [1.18-1.52],7.981230111919408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,18400,1876,0.79 [0.67-0.95],0.009699416592476
Chapter XI Diseases of the digestive system,Other diseases of intestine,ERCC1,DNA excision repair protein ERCC-1,15399,1572,0.85 [0.73-1.00],0.0435828891773854
Chapter XI Diseases of the digestive system,Other diseases of intestine,EXOSC10,Exosome component 10,15407,1571,1.09 [1.01-1.18],0.0342400489193187
Chapter XI Diseases of the digestive system,Other diseases of intestine,F11R,Junctional adhesion molecule A,18356,1868,1.08 [1.00-1.16],0.0439942026470541
Chapter XI Diseases of the digestive system,Other diseases of intestine,F9,Coagulation factor IX,18424,1876,1.73 [1.39-2.17],1.3912652930354463e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP1,"Fatty acid-binding protein, liver",18319,1874,1.17 [1.12-1.22],4.362477954788018e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP2,"Fatty acid-binding protein, intestinal",18354,1871,1.09 [1.04-1.14],0.0008959892816496
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP3,"Fatty acid-binding protein, heart",15972,1638,1.19 [1.09-1.29],6.361175178632891e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP4,"Fatty acid-binding protein, adipocyte",18586,1888,1.33 [1.23-1.44],1.4181419564691606e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP6,Gastrotropin,17994,1825,1.08 [1.00-1.16],0.0428238933021467
Chapter XI Diseases of the digestive system,Other diseases of intestine,FABP9,Fatty acid-binding protein 9,18319,1863,1.11 [1.03-1.19],0.005408906891754
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM20A,Pseudokinase FAM20A,15972,1638,1.77 [1.51-2.08],2.1126406961574688e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3B,Protein FAM3B,18260,1869,1.20 [1.07-1.35],0.0025076573112006
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3C,Protein FAM3C,18330,1866,1.44 [1.25-1.64],1.855727246526759e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAM3D,Protein FAM3D,15923,1630,1.07 [1.01-1.13],0.0185951639677206
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAP,Prolyl endopeptidase FAP,18586,1888,0.77 [0.67-0.90],0.0008001507450556
Chapter XI Diseases of the digestive system,Other diseases of intestine,FAS,Tumor necrosis factor receptor superfamily member 6,18525,1882,1.16 [1.04-1.30],0.0064547463942535
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBLN2,Fibulin-2,15969,1637,1.21 [1.04-1.40],0.0129373474134327
Chapter XI Diseases of the digestive system,Other diseases of intestine,FBP1,"Fructose-1,6-bisphosphatase 1",18354,1871,1.06 [1.00-1.12],0.0371994074880457
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15972,1638,1.08 [1.01-1.15],0.0247744884603445
Chapter XI Diseases of the digestive system,Other diseases of intestine,FCN1,Ficolin-1,15956,1631,1.32 [1.20-1.46],5.766434120313232e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,FDX1,"Adrenodoxin, mitochondrial",15407,1571,1.11 [1.04-1.20],0.0037942827198397
Chapter XI Diseases of the digestive system,Other diseases of intestine,FETUB,Fetuin-B,18424,1876,1.34 [1.17-1.53],1.995641896633937e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGA,Fibrinogen alpha chain,15595,1600,1.37 [1.17-1.60],7.104733708945575e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF16,Fibroblast growth factor 16,15479,1579,0.88 [0.79-0.99],0.0294748576401539
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF21,Fibroblast growth factor 21,18493,1889,1.12 [1.09-1.16],6.707113818081898e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGF23,Fibroblast growth factor 23,18486,1889,1.36 [1.27-1.46],3.405490928962744e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFBP1,Fibroblast growth factor-binding protein 1,18400,1876,0.72 [0.63-0.81],1.2854919177014962e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGFR2,Fibroblast growth factor receptor 2,18400,1876,1.57 [1.31-1.87],9.498518270452324e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,FGL1,Fibrinogen-like protein 1,15979,1635,1.16 [1.08-1.25],7.085260721878971e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18187,1854,1.20 [1.04-1.39],0.0135846212958022
Chapter XI Diseases of the digestive system,Other diseases of intestine,FN1,Fibronectin,15982,1635,1.22 [1.03-1.45],0.0247912018052312
Chapter XI Diseases of the digestive system,Other diseases of intestine,FOLR2,Folate receptor beta,18522,1876,1.20 [1.05-1.39],0.0098625295190045
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL1,Follistatin-related protein 1,15520,1599,1.50 [1.22-1.85],0.0001235288756066
Chapter XI Diseases of the digestive system,Other diseases of intestine,FSTL3,Follistatin-related protein 3,18293,1871,1.63 [1.44-1.84],7.061734338819447e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,FTCD,Formimidoyltransferase-cyclodeaminase,15895,1630,1.10 [1.04-1.16],0.0008260528429381
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUOM,Fucose mutarotase,15597,1589,1.16 [1.08-1.26],7.409546815159426e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,FURIN,Furin,18400,1876,1.25 [1.10-1.41],0.0004496959605246
Chapter XI Diseases of the digestive system,Other diseases of intestine,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,18522,1876,1.16 [1.06-1.27],0.0010637201596444
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAD2,Glutamate decarboxylase 2,15479,1579,1.10 [1.00-1.21],0.0439568273442634
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,18260,1869,1.21 [1.05-1.41],0.009593378728764
Chapter XI Diseases of the digestive system,Other diseases of intestine,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,18514,1891,0.79 [0.68-0.92],0.0028849613737016
Chapter XI Diseases of the digestive system,Other diseases of intestine,GAST,Gastrin,15934,1636,1.18 [1.15-1.22],7.052158442957491e-25
Chapter XI Diseases of the digestive system,Other diseases of intestine,GC,Vitamin D-binding protein,15982,1635,1.26 [1.05-1.51],0.0129543944437417
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCG,Pro-glucagon,17925,1824,1.04 [1.01-1.08],0.0127812906084914
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15221,1549,1.10 [1.00-1.21],0.0392704997702371
Chapter XI Diseases of the digestive system,Other diseases of intestine,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",18260,1869,1.23 [1.09-1.39],0.0005562556210229
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF15,Growth/differentiation factor 15,18586,1888,1.62 [1.50-1.76],2.6613369376422553e-32
Chapter XI Diseases of the digestive system,Other diseases of intestine,GDF2,Growth/differentiation factor 2,18354,1871,1.15 [1.03-1.29],0.0155081950959876
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFER,FAD-linked sulfhydryl oxidase ALR,17925,1824,1.11 [1.04-1.18],0.002294519666648
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRA1,GDNF family receptor alpha-1,18493,1889,1.47 [1.27-1.69],1.356761007713891e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GFRAL,GDNF family receptor alpha-like,15483,1584,0.91 [0.84-0.98],0.0176523778891244
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGH,Gamma-glutamyl hydrolase,18060,1832,1.19 [1.06-1.35],0.0035885342543767
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT1,Glutathione hydrolase 1 proenzyme,18323,1868,1.21 [1.12-1.30],1.7270552204440593e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GGT5,Glutathione hydrolase 5 proenzyme,18187,1854,1.24 [1.04-1.48],0.0142194440730422
Chapter XI Diseases of the digestive system,Other diseases of intestine,GHRL,Appetite-regulating hormone,18354,1871,1.13 [1.07-1.18],2.946029519581856e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GIPC2,PDZ domain-containing protein GIPC2,15934,1636,1.31 [1.12-1.52],0.0005054131110943
Chapter XI Diseases of the digestive system,Other diseases of intestine,GKN1,Gastrokine-1,17639,1793,1.31 [1.13-1.51],0.0003673618176969
Chapter XI Diseases of the digestive system,Other diseases of intestine,GLA,Alpha-galactosidase A,15570,1588,1.19 [1.05-1.35],0.0067716819768162
Chapter XI Diseases of the digestive system,Other diseases of intestine,GM2A,Ganglioside GM2 activator,15596,1599,1.25 [1.12-1.40],0.0001039058004726
Chapter XI Diseases of the digestive system,Other diseases of intestine,GMPR,GMP reductase 1,18565,1891,0.92 [0.84-1.00],0.0404384625937429
Chapter XI Diseases of the digestive system,Other diseases of intestine,GNLY,Granulysin,18356,1868,1.08 [1.00-1.16],0.0494665429984798
Chapter XI Diseases of the digestive system,Other diseases of intestine,GOLM2,Protein GOLM2,18522,1876,1.48 [1.26-1.73],2.046061166171024e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GORASP2,Golgi reassembly-stacking protein 2,15923,1630,0.90 [0.81-1.00],0.0420435251312994
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPC5,Glypican-5,18187,1854,0.88 [0.82-0.95],0.0006931804041767
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPD1,Glycerol-3-phosphate dehydrogenase,15913,1635,1.24 [1.14-1.35],4.777112613086091e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPR37,Prosaposin receptor GPR37,18024,1825,1.26 [1.18-1.35],2.5024316999204324e-12
Chapter XI Diseases of the digestive system,Other diseases of intestine,GPRC5C,G-protein coupled receptor family C group 5 member C,15913,1635,1.19 [1.10-1.28],8.860503350682375e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRN,Progranulin,18263,1862,1.34 [1.14-1.58],0.0004002438137764
Chapter XI Diseases of the digestive system,Other diseases of intestine,GRPEL1,"GrpE protein homolog 1, mitochondrial",18260,1869,1.18 [1.10-1.26],8.849645306185145e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,GSN,Gelsolin,15908,1627,0.58 [0.45-0.75],2.0221890251129104e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUCA2A,Guanylin,18256,1859,1.15 [1.02-1.30],0.0231743951255597
Chapter XI Diseases of the digestive system,Other diseases of intestine,GUSB,Beta-glucuronidase,18438,1870,1.10 [1.03-1.18],0.0033554775546028
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,18514,1891,1.05 [1.02-1.09],0.0028216719633191
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,18484,1886,1.28 [1.20-1.36],2.450935847022511e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,18356,1868,1.38 [1.24-1.55],1.854736546233792e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,HEG1,Protein HEG homolog 1,15597,1589,1.25 [1.05-1.49],0.0131378579566488
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,18565,1891,1.33 [1.19-1.49],8.374369913035264e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,15904,1634,1.20 [1.10-1.30],3.178866550122252e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HJV,Hemojuvelin,15937,1631,1.35 [1.23-1.49],5.871167003008054e-10
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18319,1863,1.36 [1.19-1.56],1.0029977610384352e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,HMOX2,Heme oxygenase 2,17966,1819,1.10 [1.01-1.19],0.0333143133251258
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,18102,1842,1.19 [1.10-1.30],5.07522745713e-05
