Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn disease,FABP5,Fatty acid-binding protein 5,22466,91,1.30 [1.00-1.70],0.0463395645760841
Chapter XI Diseases of the digestive system,Crohn disease,FABP6,Gastrotropin,21897,90,0.57 [0.39-0.83],0.0035851375449162
Chapter XI Diseases of the digestive system,Crohn disease,FABP9,Fatty acid-binding protein 9,22313,91,0.64 [0.45-0.91],0.0116905114895461
Chapter XI Diseases of the digestive system,Crohn disease,FAM20A,Pseudokinase FAM20A,19358,79,2.34 [1.20-4.57],0.0127148266011241
Chapter XI Diseases of the digestive system,Crohn disease,FAM3C,Protein FAM3C,22306,90,2.78 [1.59-4.89],0.0003548016140491
Chapter XI Diseases of the digestive system,Crohn disease,FAP,Prolyl endopeptidase FAP,22622,93,0.34 [0.18-0.65],0.0011804657951844
Chapter XI Diseases of the digestive system,Crohn disease,FAS,Tumor necrosis factor receptor superfamily member 6,22549,93,1.50 [1.03-2.19],0.0341631386474206
Chapter XI Diseases of the digestive system,Crohn disease,FASLG,Tumor necrosis factor ligand superfamily member 6,22603,93,0.47 [0.29-0.76],0.0019486257386631
Chapter XI Diseases of the digestive system,Crohn disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22371,92,1.64 [1.10-2.44],0.0155185771592663
Chapter XI Diseases of the digestive system,Crohn disease,FCN1,Ficolin-1,19356,79,2.38 [1.51-3.73],0.0001681202207402
Chapter XI Diseases of the digestive system,Crohn disease,FETUB,Fetuin-B,22411,92,1.86 [1.01-3.46],0.0480479270856258
Chapter XI Diseases of the digestive system,Crohn disease,FGA,Fibrinogen alpha chain,18931,76,3.84 [2.13-6.92],7.373340351226618e-06
Chapter XI Diseases of the digestive system,Crohn disease,FGF19,Fibroblast growth factor 19,22418,93,0.59 [0.47-0.75],1.740080445908708e-05
Chapter XI Diseases of the digestive system,Crohn disease,FGF9,Fibroblast growth factor 9,18659,74,0.52 [0.31-0.88],0.0152340140484244
Chapter XI Diseases of the digestive system,Crohn disease,FGL1,Fibrinogen-like protein 1,19389,79,1.46 [1.06-2.02],0.0195297082726285
Chapter XI Diseases of the digestive system,Crohn disease,FGR,Tyrosine-protein kinase Fgr,21846,88,1.27 [1.01-1.59],0.0405868273807881
Chapter XI Diseases of the digestive system,Crohn disease,FHIT,Bis(5'-adenosyl)-triphosphatase,21846,88,1.44 [1.11-1.88],0.0068505163369943
Chapter XI Diseases of the digestive system,Crohn disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22140,90,1.95 [1.04-3.65],0.0373633866520497
Chapter XI Diseases of the digestive system,Crohn disease,FLT4,Vascular endothelial growth factor receptor 3,22392,92,2.04 [1.16-3.58],0.0138519363120839
Chapter XI Diseases of the digestive system,Crohn disease,FN1,Fibronectin,19381,80,2.15 [1.02-4.54],0.0452748094735144
Chapter XI Diseases of the digestive system,Crohn disease,FOLR1,Folate receptor alpha,22297,92,2.54 [1.55-4.14],0.0001931212740037
Chapter XI Diseases of the digestive system,Crohn disease,FOXO3,Forkhead box protein O3,21823,88,1.20 [1.01-1.44],0.0429655792399953
Chapter XI Diseases of the digestive system,Crohn disease,FSTL3,Follistatin-related protein 3,22275,92,2.09 [1.24-3.52],0.0055361796882804
Chapter XI Diseases of the digestive system,Crohn disease,FURIN,Furin,22392,92,2.43 [1.41-4.19],0.0014665315230514
Chapter XI Diseases of the digestive system,Crohn disease,GAL,Galanin peptides,22418,93,1.37 [1.04-1.80],0.0238807545247257
Chapter XI Diseases of the digestive system,Crohn disease,GBP4,Guanylate-binding protein 4,21846,88,1.46 [1.05-2.02],0.0243623144860165
Chapter XI Diseases of the digestive system,Crohn disease,GBP6,Guanylate-binding protein 6,18697,77,0.47 [0.24-0.92],0.0272328489285499
Chapter XI Diseases of the digestive system,Crohn disease,GDF15,Growth/differentiation factor 15,22622,93,2.04 [1.50-2.79],7.248701067240656e-06
Chapter XI Diseases of the digestive system,Crohn disease,GFRA1,GDNF family receptor alpha-1,22502,92,2.26 [1.24-4.14],0.0079859891913318
Chapter XI Diseases of the digestive system,Crohn disease,GGCT,Gamma-glutamylcyclotransferase,19327,79,1.55 [1.05-2.31],0.0288703119316532
Chapter XI Diseases of the digestive system,Crohn disease,GGH,Gamma-glutamyl hydrolase,21975,89,2.16 [1.41-3.32],0.0004309891833441
Chapter XI Diseases of the digestive system,Crohn disease,GHRL,Appetite-regulating hormone,22336,90,1.27 [1.01-1.59],0.0374758591659087
Chapter XI Diseases of the digestive system,Crohn disease,GLB1,Beta-galactosidase,22140,90,1.63 [1.09-2.45],0.0181962039009533
Chapter XI Diseases of the digestive system,Crohn disease,GLO1,Lactoylglutathione lyase,21931,90,1.54 [1.12-2.10],0.0071477260369822
Chapter XI Diseases of the digestive system,Crohn disease,GLOD4,Glyoxalase domain-containing protein 4,22273,92,2.13 [1.25-3.61],0.0052663524318232
Chapter XI Diseases of the digestive system,Crohn disease,GLRX,Glutaredoxin-1,22192,90,1.44 [1.06-1.95],0.0194222724025102
Chapter XI Diseases of the digestive system,Crohn disease,GOLM2,Protein GOLM2,22541,91,2.42 [1.42-4.10],0.0010591084926524
Chapter XI Diseases of the digestive system,Crohn disease,GP6,Platelet glycoprotein VI,22304,90,1.25 [1.01-1.55],0.039939503184923
Chapter XI Diseases of the digestive system,Crohn disease,GPR37,Prosaposin receptor GPR37,21931,90,1.40 [1.05-1.88],0.0223238507392779
Chapter XI Diseases of the digestive system,Crohn disease,GRN,Progranulin,22227,91,2.95 [1.61-5.38],0.0004338502133738
Chapter XI Diseases of the digestive system,Crohn disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22232,90,1.36 [1.04-1.79],0.0267694055794413
Chapter XI Diseases of the digestive system,Crohn disease,GSTP1,Glutathione S-transferase P,21704,88,1.36 [1.09-1.71],0.0073869378207509
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR1,Hepatitis A virus cellular receptor 1,22494,92,1.53 [1.18-1.97],0.0011526655995953
Chapter XI Diseases of the digestive system,Crohn disease,HAVCR2,Hepatitis A virus cellular receptor 2,22347,91,2.07 [1.30-3.31],0.0023124869072141
Chapter XI Diseases of the digestive system,Crohn disease,HGF,Hepatocyte growth factor,22603,93,2.58 [1.74-3.84],2.816716338742204e-06
Chapter XI Diseases of the digestive system,Crohn disease,HMOX2,Heme oxygenase 2,21846,88,1.50 [1.12-2.01],0.005865674274018
Chapter XI Diseases of the digestive system,Crohn disease,HNMT,Histamine N-methyltransferase,22043,89,1.52 [1.04-2.23],0.0303708560634424
Chapter XI Diseases of the digestive system,Crohn disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,21855,90,1.28 [1.02-1.60],0.0338339663903954
Chapter XI Diseases of the digestive system,Crohn disease,HPGDS,Hematopoietic prostaglandin D synthase,21823,88,0.55 [0.33-0.92],0.0238717577126492
Chapter XI Diseases of the digestive system,Crohn disease,HRG,Histidine-rich glycoprotein,19284,79,2.85 [1.68-4.82],9.577873853830612e-05
Chapter XI Diseases of the digestive system,Crohn disease,HSPA1A,Heat shock 70 kDa protein 1A,22374,93,1.33 [1.05-1.69],0.0177149103416874
Chapter XI Diseases of the digestive system,Crohn disease,HYOU1,Hypoxia up-regulated protein 1,22622,93,3.05 [1.40-6.63],0.0048440618728797
Chapter XI Diseases of the digestive system,Crohn disease,ICAM2,Intercellular adhesion molecule 2,22622,93,2.05 [1.15-3.65],0.0146679774029043
Chapter XI Diseases of the digestive system,Crohn disease,IFNG,Interferon gamma,21961,88,1.24 [1.05-1.46],0.0110241136155856
Chapter XI Diseases of the digestive system,Crohn disease,IFNGR1,Interferon gamma receptor 1,22418,93,2.15 [1.07-4.31],0.0307929125561747
Chapter XI Diseases of the digestive system,Crohn disease,IFNL1,Interferon lambda-1,21846,88,1.47 [1.03-2.11],0.0342026261381328
Chapter XI Diseases of the digestive system,Crohn disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22347,91,2.36 [1.11-5.01],0.0257363022196285
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP2,Insulin-like growth factor-binding protein 2,22588,93,1.48 [1.09-2.01],0.0121672259774199
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP4,Insulin-like growth factor-binding protein 4,22078,89,1.97 [1.41-2.76],6.79738211490791e-05
Chapter XI Diseases of the digestive system,Crohn disease,IGFBP7,Insulin-like growth factor-binding protein 7,22622,93,1.74 [1.09-2.78],0.0191753011089011
Chapter XI Diseases of the digestive system,Crohn disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22336,90,2.07 [1.25-3.43],0.0045944988054587
Chapter XI Diseases of the digestive system,Crohn disease,IGSF8,Immunoglobulin superfamily member 8,22336,90,2.41 [1.50-3.88],0.0002780700803974
Chapter XI Diseases of the digestive system,Crohn disease,IGSF9,Protein turtle homolog A,19358,79,1.31 [1.03-1.66],0.0275290882490461
Chapter XI Diseases of the digestive system,Crohn disease,IL10RB,Interleukin-10 receptor subunit beta,22418,93,2.27 [1.46-3.52],0.0002562394904856
Chapter XI Diseases of the digestive system,Crohn disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21961,88,1.66 [1.01-2.71],0.0451444919959846
Chapter XI Diseases of the digestive system,Crohn disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,22050,90,3.68 [1.74-7.80],0.0006797821044964
Chapter XI Diseases of the digestive system,Crohn disease,IL15,Interleukin-15,22313,91,3.20 [2.07-4.97],2.002204074230157e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL15RA,Interleukin-15 receptor subunit alpha,21961,88,2.09 [1.22-3.56],0.0069423030276629
Chapter XI Diseases of the digestive system,Crohn disease,IL17A,Interleukin-17A,21917,88,1.76 [1.38-2.24],4.887114645201567e-06
Chapter XI Diseases of the digestive system,Crohn disease,IL17C,Interleukin-17C,21961,88,1.35 [1.08-1.69],0.008731144629984
Chapter XI Diseases of the digestive system,Crohn disease,IL18,Interleukin-18,22228,92,2.08 [1.46-2.94],4.302019434086016e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL18BP,Interleukin-18-binding protein,22445,92,2.32 [1.36-3.93],0.0018670671621581
Chapter XI Diseases of the digestive system,Crohn disease,IL18R1,Interleukin-18 receptor 1,22603,93,2.72 [1.62-4.56],0.0001423987664427
Chapter XI Diseases of the digestive system,Crohn disease,IL1B,Interleukin-1 beta,21861,86,1.47 [1.14-1.91],0.0032907287050331
Chapter XI Diseases of the digestive system,Crohn disease,IL1R1,Interleukin-1 receptor type 1,22306,91,3.17 [1.66-6.07],0.0004984648527454
Chapter XI Diseases of the digestive system,Crohn disease,IL1RN,Interleukin-1 receptor antagonist protein,22270,93,1.63 [1.28-2.09],9.350650238012677e-05
Chapter XI Diseases of the digestive system,Crohn disease,IL22,Interleukin-22,19297,78,1.79 [1.43-2.24],2.6990064911383765e-07
Chapter XI Diseases of the digestive system,Crohn disease,IL2RA,Interleukin-2 receptor subunit alpha,22206,91,1.82 [1.26-2.63],0.0014652045699675
Chapter XI Diseases of the digestive system,Crohn disease,IL6,Interleukin-6,22232,90,1.37 [1.15-1.62],0.0003420721070912
Chapter XI Diseases of the digestive system,Crohn disease,IL7R,Interleukin-7 receptor subunit alpha,22347,91,1.49 [1.03-2.15],0.032431086151549
Chapter XI Diseases of the digestive system,Crohn disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21806,88,1.32 [1.01-1.73],0.0401625390739637
Chapter XI Diseases of the digestive system,Crohn disease,INHBC,Inhibin beta C chain,22347,91,1.81 [1.11-2.96],0.0183726008397585
Chapter XI Diseases of the digestive system,Crohn disease,INSL5,Insulin-like peptide INSL5,19300,79,1.29 [1.06-1.57],0.0115420748131896
Chapter XI Diseases of the digestive system,Crohn disease,ITGA11,Integrin alpha-11,22313,91,0.34 [0.20-0.59],9.238962433427186e-05
Chapter XI Diseases of the digestive system,Crohn disease,ITGA5,Integrin alpha-5,22347,91,2.47 [1.21-5.05],0.0134569344923509
Chapter XI Diseases of the digestive system,Crohn disease,ITGAV,Integrin alpha-V,22529,92,0.41 [0.20-0.85],0.0155921890958144
Chapter XI Diseases of the digestive system,Crohn disease,ITGBL1,Integrin beta-like protein 1,19365,79,1.67 [1.02-2.73],0.0407182509834882
Chapter XI Diseases of the digestive system,Crohn disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22445,92,1.88 [1.16-3.05],0.0104570241533893
Chapter XI Diseases of the digestive system,Crohn disease,KIF20B,Kinesin-like protein KIF20B,18731,74,0.70 [0.49-0.98],0.0403762920596777
Chapter XI Diseases of the digestive system,Crohn disease,KIRREL2,Kin of IRRE-like protein 2,21846,88,1.58 [1.03-2.41],0.0356634517038148
Chapter XI Diseases of the digestive system,Crohn disease,KLK6,Kallikrein-6,22349,92,2.77 [1.55-4.97],0.0006204437826038
Chapter XI Diseases of the digestive system,Crohn disease,KRT17,"Keratin, type I cytoskeletal 17",18697,77,0.45 [0.24-0.84],0.0118792400575625
Chapter XI Diseases of the digestive system,Crohn disease,KRT18,"Keratin, type I cytoskeletal 18",22232,90,1.42 [1.17-1.73],0.0003342925067596
Chapter XI Diseases of the digestive system,Crohn disease,KRT19,"Keratin, type I cytoskeletal 19",22275,91,1.66 [1.32-2.10],2.0675708984330243e-05
Chapter XI Diseases of the digestive system,Crohn disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22306,92,1.94 [1.36-2.76],0.0002671653787936
Chapter XI Diseases of the digestive system,Crohn disease,LAMA1,Laminin subunit alpha-1,18697,77,0.46 [0.24-0.89],0.0218172186212492
Chapter XI Diseases of the digestive system,Crohn disease,LAP3,Cytosol aminopeptidase,21961,88,1.47 [1.06-2.03],0.0201095822525962
Chapter XI Diseases of the digestive system,Crohn disease,LAYN,Layilin,22110,89,2.15 [1.35-3.42],0.0012753643136176
Chapter XI Diseases of the digestive system,Crohn disease,LBR,Delta(14)-sterol reductase LBR,22541,91,1.28 [1.04-1.59],0.0203204932762042
Chapter XI Diseases of the digestive system,Crohn disease,LCN2,Neutrophil gelatinase-associated lipocalin,21670,90,2.42 [1.72-3.40],3.352728349304985e-07
Chapter XI Diseases of the digestive system,Crohn disease,LGALS3BP,Galectin-3-binding protein,19381,80,1.87 [1.09-3.21],0.0224211817773014
Chapter XI Diseases of the digestive system,Crohn disease,LGALS4,Galectin-4,22306,92,1.48 [1.09-2.02],0.0124121950051386
Chapter XI Diseases of the digestive system,Crohn disease,LGALS8,Galectin-8,22541,91,1.42 [1.07-1.89],0.0160476547688956
Chapter XI Diseases of the digestive system,Crohn disease,LGALS9,Galectin-9,22317,92,1.82 [1.03-3.21],0.0380136182037605
Chapter XI Diseases of the digestive system,Crohn disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22306,90,3.11 [1.76-5.50],8.857477983222483e-05
Chapter XI Diseases of the digestive system,Crohn disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21961,88,1.72 [1.15-2.59],0.0088358335192136
Chapter XI Diseases of the digestive system,Crohn disease,LMOD2,Leiomodin-2,18731,74,0.60 [0.38-0.93],0.0239347898224875
Chapter XI Diseases of the digestive system,Crohn disease,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18838,71,0.40 [0.20-0.81],0.0114442956346386
Chapter XI Diseases of the digestive system,Crohn disease,LRG1,Leucine-rich alpha-2-glycoprotein,19381,80,4.75 [2.46-9.18],3.417435840246432e-06
Chapter XI Diseases of the digestive system,Crohn disease,LRP11,Low-density lipoprotein receptor-related protein 11,22336,90,2.47 [1.55-3.96],0.0001589688558709
Chapter XI Diseases of the digestive system,Crohn disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22622,93,2.15 [1.24-3.72],0.0065037283842404
Chapter XI Diseases of the digestive system,Crohn disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22191,92,2.72 [1.60-4.62],0.0002312688034391
Chapter XI Diseases of the digestive system,Crohn disease,LTO1,Protein LTO1 homolog,21961,88,1.52 [1.13-2.04],0.0055295266621389
Chapter XI Diseases of the digestive system,Crohn disease,LY6D,Lymphocyte antigen 6D,22200,93,1.58 [1.05-2.38],0.0284187478614092
Chapter XI Diseases of the digestive system,Crohn disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22073,89,1.32 [1.00-1.73],0.0484856504452958
Chapter XI Diseases of the digestive system,Crohn disease,MAG,Myelin-associated glycoprotein,18838,71,0.57 [0.40-0.83],0.0029917373765109
Chapter XI Diseases of the digestive system,Crohn disease,MANSC1,MANSC domain-containing protein 1,22392,92,3.12 [1.71-5.67],0.0001992626974854
Chapter XI Diseases of the digestive system,Crohn disease,MATN2,Matrilin-2,22341,92,3.23 [1.78-5.88],0.0001186181216378
Chapter XI Diseases of the digestive system,Crohn disease,MAX,Protein max,21846,88,1.23 [1.03-1.47],0.0232003453579144
Chapter XI Diseases of the digestive system,Crohn disease,MBL2,Mannose-binding protein C,19109,77,1.25 [1.01-1.54],0.0360380620634949
Chapter XI Diseases of the digestive system,Crohn disease,MDK,Midkine,22316,92,1.39 [1.02-1.89],0.0369465667427438
Chapter XI Diseases of the digestive system,Crohn disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,18697,77,1.64 [1.01-2.66],0.0435899507137294
Chapter XI Diseases of the digestive system,Crohn disease,MIF,Macrophage migration inhibitory factor,22303,90,1.51 [1.13-2.00],0.0047416812251397
Chapter XI Diseases of the digestive system,Crohn disease,MLLT1,Protein ENL,18692,74,0.65 [0.43-0.99],0.0443930505143306
Chapter XI Diseases of the digestive system,Crohn disease,MLN,Promotilin,22313,91,1.31 [1.06-1.61],0.0131721221124312
Chapter XI Diseases of the digestive system,Crohn disease,MMP1,Interstitial collagenase,21602,89,1.26 [1.01-1.57],0.0385375503384554
Chapter XI Diseases of the digestive system,Crohn disease,MMP10,Stromelysin-2,22268,92,2.11 [1.67-2.66],2.8726115422014185e-10
Chapter XI Diseases of the digestive system,Crohn disease,MMP12,Macrophage metalloelastase,22367,92,1.75 [1.29-2.37],0.0002871945452052
Chapter XI Diseases of the digestive system,Crohn disease,MMP3,Stromelysin-1,22347,91,1.60 [1.13-2.27],0.0080742671372251
Chapter XI Diseases of the digestive system,Crohn disease,MMP7,Matrilysin,21900,90,1.51 [1.02-2.24],0.0393331063218208
Chapter XI Diseases of the digestive system,Crohn disease,MMP8,Neutrophil collagenase,22509,91,1.39 [1.11-1.74],0.0042656446271021
Chapter XI Diseases of the digestive system,Crohn disease,MPO,Myeloperoxidase,22347,91,1.65 [1.21-2.27],0.0017346359472178
Chapter XI Diseases of the digestive system,Crohn disease,MRC1,Macrophage mannose receptor 1,19389,79,2.55 [1.24-5.24],0.0109827884439804
Chapter XI Diseases of the digestive system,Crohn disease,MRPL46,"39S ribosomal protein L46, mitochondrial",21846,88,2.10 [1.43-3.08],0.0001378902731059
Chapter XI Diseases of the digestive system,Crohn disease,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19323,79,1.30 [1.02-1.65],0.0313819245265023
Chapter XI Diseases of the digestive system,Crohn disease,MSTN,Growth/differentiation factor 8,21931,90,0.70 [0.49-0.98],0.0402396128235736
Chapter XI Diseases of the digestive system,Crohn disease,MVK,Mevalonate kinase,21961,88,1.30 [1.05-1.61],0.0168877668908141
Chapter XI Diseases of the digestive system,Crohn disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22392,92,2.33 [1.22-4.44],0.0102553643331367
Chapter XI Diseases of the digestive system,Crohn disease,NCS1,Neuronal calcium sensor 1,22529,92,0.38 [0.20-0.74],0.0043082815086601
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN2,Nectin-2,22306,90,3.62 [2.25-5.83],1.1546968472424018e-07
Chapter XI Diseases of the digestive system,Crohn disease,NECTIN4,Nectin-4,22392,92,2.58 [1.72-3.87],5.146403849755213e-06
Chapter XI Diseases of the digestive system,Crohn disease,NEFL,Neurofilament light polypeptide,21779,88,1.48 [1.03-2.13],0.0361924608517869
Chapter XI Diseases of the digestive system,Crohn disease,NOMO1,Nodal modulator 1,22347,91,3.94 [1.89-8.20],0.0002503138416692
Chapter XI Diseases of the digestive system,Crohn disease,NOS2,"Nitric oxide synthase, inducible",18697,77,2.65 [1.96-3.58],1.858926028403436e-10
Chapter XI Diseases of the digestive system,Crohn disease,NPDC1,Neural proliferation differentiation and control protein 1,22336,90,1.85 [1.15-2.98],0.0108448900606336
Chapter XI Diseases of the digestive system,Crohn disease,NRTN,Neurturin,21961,88,1.65 [1.29-2.10],6.284980596071568e-05
Chapter XI Diseases of the digestive system,Crohn disease,NSFL1C,NSFL1 cofactor p47,22541,91,1.45 [1.10-1.92],0.0087654322731263
Chapter XI Diseases of the digestive system,Crohn disease,NTF3,Neurotrophin-3,22313,91,0.48 [0.28-0.84],0.0092460921295454
Chapter XI Diseases of the digestive system,Crohn disease,NUDT5,ADP-sugar pyrophosphatase,22347,91,1.58 [1.12-2.23],0.0086071297169929
Chapter XI Diseases of the digestive system,Crohn disease,NXPH1,Neurexophilin-1,21846,88,1.77 [1.37-2.29],1.401485904851746e-05
Chapter XI Diseases of the digestive system,Crohn disease,OLFM4,Olfactomedin-4,18206,71,1.32 [1.09-1.60],0.0043744892420379
Chapter XI Diseases of the digestive system,Crohn disease,ORM1,Alpha-1-acid glycoprotein 1,19306,80,4.74 [1.77-12.75],0.0020198327416734
Chapter XI Diseases of the digestive system,Crohn disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22341,92,3.07 [1.80-5.23],3.573323065264285e-05
Chapter XI Diseases of the digestive system,Crohn disease,OSM,Oncostatin-M,22208,91,1.41 [1.09-1.83],0.0096740598177641
Chapter XI Diseases of the digestive system,Crohn disease,P4HB,Protein disulfide-isomerase,22212,92,1.64 [1.03-2.59],0.0353079947886442
Chapter XI Diseases of the digestive system,Crohn disease,PAEP,Glycodelin,22140,90,1.24 [1.05-1.46],0.0111791332709088
Chapter XI Diseases of the digestive system,Crohn disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21931,90,1.54 [1.16-2.03],0.0025455380180107
Chapter XI Diseases of the digestive system,Crohn disease,PAPPA,Pappalysin-1,21961,88,1.50 [1.01-2.24],0.0445172538349084
Chapter XI Diseases of the digestive system,Crohn disease,PARK7,Parkinson disease protein 7,22347,91,1.60 [1.13-2.27],0.0085682658527252
Chapter XI Diseases of the digestive system,Crohn disease,PDCD5,Programmed cell death protein 5,22541,91,1.47 [1.09-1.99],0.0127340571416264
Chapter XI Diseases of the digestive system,Crohn disease,PDCL2,Phosducin-like protein 2,18692,74,0.56 [0.32-0.99],0.0479747675132748
Chapter XI Diseases of the digestive system,Crohn disease,PEBP1,Phosphatidylethanolamine-binding protein 1,22347,91,1.59 [1.18-2.15],0.0024829353801591
Chapter XI Diseases of the digestive system,Crohn disease,PECAM1,Platelet endothelial cell adhesion molecule,22347,91,2.49 [1.43-4.35],0.0013324179690158
Chapter XI Diseases of the digestive system,Crohn disease,PFDN2,Prefoldin subunit 2,21846,88,1.55 [1.15-2.07],0.003601055330702
Chapter XI Diseases of the digestive system,Crohn disease,PGA4,Pepsin A-4,19389,79,1.60 [1.19-2.14],0.0016173583364214
Chapter XI Diseases of the digestive system,Crohn disease,PGF,Placenta growth factor,22603,93,2.15 [1.17-3.95],0.0138336048489369
Chapter XI Diseases of the digestive system,Crohn disease,PGLYRP1,Peptidoglycan recognition protein 1,22515,93,2.19 [1.58-3.03],2.61068844399304e-06
Chapter XI Diseases of the digestive system,Crohn disease,PI3,Elafin,22046,92,1.50 [1.13-1.99],0.0050887928026476
Chapter XI Diseases of the digestive system,Crohn disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22313,91,1.35 [1.02-1.79],0.0335934375825974
Chapter XI Diseases of the digestive system,Crohn disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22347,91,2.02 [1.13-3.60],0.0171061421237355
Chapter XI Diseases of the digestive system,Crohn disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22347,91,2.31 [1.49-3.58],0.0001703038665297
Chapter XI Diseases of the digestive system,Crohn disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22336,90,1.71 [1.20-2.45],0.0032034113995556
Chapter XI Diseases of the digestive system,Crohn disease,PKLR,Pyruvate kinase PKLR,22344,92,1.49 [1.15-1.94],0.0024450131105274
Chapter XI Diseases of the digestive system,Crohn disease,PLA2G15,Phospholipase A2 group XV,22392,92,1.99 [1.05-3.76],0.0346774581260979
Chapter XI Diseases of the digestive system,Crohn disease,PLAU,Urokinase-type plasminogen activator,22347,91,1.68 [1.09-2.59],0.0179696613245609
Chapter XI Diseases of the digestive system,Crohn disease,PLAUR,Urokinase plasminogen activator surface receptor,22159,92,2.59 [1.43-4.68],0.0016721039075753
Chapter XI Diseases of the digestive system,Crohn disease,PLIN3,Perilipin-3,22336,90,1.55 [1.04-2.30],0.0310851329302633
Chapter XI Diseases of the digestive system,Crohn disease,PLXDC2,Plexin domain-containing protein 2,19307,79,0.39 [0.17-0.90],0.0275862638204543
Chapter XI Diseases of the digestive system,Crohn disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19307,79,1.33 [1.03-1.72],0.0291767231925878
Chapter XI Diseases of the digestive system,Crohn disease,PODXL2,Podocalyxin-like protein 2,22392,92,2.81 [1.56-5.05],0.0005781418924539
Chapter XI Diseases of the digestive system,Crohn disease,PPCDC,Phosphopantothenoylcysteine decarboxylase,22541,91,1.77 [1.23-2.57],0.0023949689415645
Chapter XI Diseases of the digestive system,Crohn disease,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21961,88,1.35 [1.05-1.73],0.0177685282352736
Chapter XI Diseases of the digestive system,Crohn disease,PRG2,Bone marrow proteoglycan,19365,79,1.78 [1.20-2.64],0.0041442984564069
Chapter XI Diseases of the digestive system,Crohn disease,PROCR,Endothelial protein C receptor,18697,77,0.42 [0.18-0.97],0.0417269087375979
Chapter XI Diseases of the digestive system,Crohn disease,PRSS2,Trypsin-2,22445,92,1.40 [1.04-1.88],0.0263533618306936
Chapter XI Diseases of the digestive system,Crohn disease,PRSS27,Serine protease 27,22264,90,1.71 [1.08-2.69],0.0211468287391852
Chapter XI Diseases of the digestive system,Crohn disease,PRSS8,Prostasin,22237,93,1.67 [1.10-2.55],0.0171771522959759
Chapter XI Diseases of the digestive system,Crohn disease,PRTN3,Myeloblastin,21807,89,1.54 [1.17-2.02],0.0020826620288335
Chapter XI Diseases of the digestive system,Crohn disease,PSAPL1,Proactivator polypeptide-like 1,19300,79,1.54 [1.02-2.33],0.0387805958947562
Chapter XI Diseases of the digestive system,Crohn disease,PSCA,Prostate stem cell antigen,19300,79,1.15 [1.04-1.27],0.0054765399340598
Chapter XI Diseases of the digestive system,Crohn disease,PSME1,Proteasome activator complex subunit 1,22099,90,1.71 [1.04-2.80],0.0333168339772231
Chapter XI Diseases of the digestive system,Crohn disease,PSME2,Proteasome activator complex subunit 2,22041,89,2.12 [1.29-3.48],0.0028806605239891
Chapter XI Diseases of the digestive system,Crohn disease,PSMG3,Proteasome assembly chaperone 3,22313,91,1.50 [1.06-2.13],0.0229924624140458
Chapter XI Diseases of the digestive system,Crohn disease,PSMG4,Proteasome assembly chaperone 4,18787,77,1.40 [1.01-1.96],0.0466488127056161
Chapter XI Diseases of the digestive system,Crohn disease,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",21846,88,2.12 [1.20-3.75],0.0093974844425437
Chapter XI Diseases of the digestive system,Crohn disease,PTGDS,Prostaglandin-H2 D-isomerase,22198,91,2.85 [1.80-4.51],7.304023775368039e-06
