Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL18A1,Collagen alpha-1(XVIII) chain,23690,191,5.11 [3.12-8.36],8.448406994097624e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL4A1,Collagen alpha-1(IV) chain,23590,193,1.81 [1.35-2.44],8.989176999138494e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL5A1,Collagen alpha-1(V) chain,19978,153,1.53 [1.08-2.15],0.0158242059042174
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COL6A3,Collagen alpha-3(VI) chain,23884,191,2.57 [1.94-3.41],5.881231491066642e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COLEC12,Collectin-12,23554,189,2.43 [1.60-3.69],3.122997817879006e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19879,151,1.42 [1.06-1.90],0.0177827836611705
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPM,Carboxypeptidase M,23684,188,1.52 [1.06-2.18],0.0217399230785472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPTP,Ceramide-1-phosphate transfer protein,19752,150,1.58 [1.18-2.13],0.0024086519522441
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CPXM2,Inactive carboxypeptidase-like protein X2,20442,155,2.28 [1.34-3.89],0.0025211810334786
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CREG1,Protein CREG1,23275,188,1.50 [1.12-2.01],0.0059363602881059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRELD2,Protein disulfide isomerase CRELD2,23636,191,1.30 [1.03-1.65],0.0285047563619584
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRH,Corticoliberin,23000,182,0.83 [0.71-0.98],0.0243496425789375
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIM1,Cysteine-rich motor neuron 1 protein,23671,192,2.59 [1.43-4.70],0.0017328086254684
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRIP2,Cysteine-rich protein 2,23385,184,1.43 [1.06-1.91],0.018441820365379
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CRYBB2,Beta-crystallin B2,20392,154,1.18 [1.01-1.37],0.0392530673936383
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSDE1,Cold shock domain-containing protein E1,19752,150,1.13 [1.01-1.27],0.0408164025119693
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1,Macrophage colony-stimulating factor 1,23671,192,2.19 [1.41-3.40],0.0004631036203881
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSF1R,Macrophage colony-stimulating factor 1 receptor,20467,157,1.68 [1.19-2.36],0.0028823721269353
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST3,Cystatin-C,23656,193,2.32 [1.59-3.38],1.2008533407786617e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CST6,Cystatin-M,22979,182,1.38 [1.06-1.78],0.0160872444836246
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CSTB,Cystatin-B,23276,184,1.63 [1.23-2.15],0.0005488677578498
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTHRC1,Collagen triple helix repeat-containing protein 1,20451,152,1.73 [1.04-2.90],0.0359803669857084
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSB,Cathepsin B,23611,190,1.30 [1.02-1.65],0.032170179709704
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSD,Cathepsin D,22085,174,1.43 [1.08-1.88],0.0123837535245443
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSL,Cathepsin L1,23590,193,3.67 [2.35-5.73],1.190450802454562e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSS,Cathepsin S,18564,136,3.02 [1.56-5.88],0.0011006448132464
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CTSZ,Cathepsin Z,23627,193,1.70 [1.16-2.49],0.0065908922686627
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CWC15,Spliceosome-associated protein CWC15 homolog,20264,154,1.38 [1.15-1.66],0.0004398898084577
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXADR,Coxsackievirus and adenovirus receptor,23560,188,1.30 [1.01-1.67],0.0419769092418623
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL11,C-X-C motif chemokine 11,23803,190,1.17 [1.01-1.35],0.0371791747452173
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL13,C-X-C motif chemokine 13,23803,190,1.30 [1.12-1.51],0.0007044206176538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL16,C-X-C motif chemokine 16,23847,191,2.03 [1.20-3.43],0.0080957710878718
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL17,C-X-C motif chemokine 17,23862,191,1.64 [1.28-2.10],0.00010531283643
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL6,C-X-C motif chemokine 6,23862,191,1.19 [1.01-1.41],0.0377456087605912
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL8,Interleukin-8,23429,185,1.21 [1.03-1.42],0.0175398936358774
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CXCL9,C-X-C motif chemokine 9,23671,192,1.46 [1.24-1.72],5.782169220909443e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",CYB5R2,NADH-cytochrome b5 reductase 2,20168,152,1.37 [1.06-1.76],0.0155197836161374
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DBI,Acyl-CoA-binding protein,23487,187,1.22 [1.03-1.44],0.0195670629700549
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DCTPP1,dCTP pyrophosphatase 1,23590,193,2.41 [1.67-3.47],2.4555796633024817e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23477,184,1.38 [1.05-1.81],0.022435286418706
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDC,Aromatic-L-amino-acid decarboxylase,23560,192,1.64 [1.28-2.11],9.650905869211548e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DDR1,Epithelial discoidin domain-containing receptor 1,23803,190,1.89 [1.13-3.16],0.0150235458899369
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFA1_DEFA1B,Neutrophil defensin 1,23122,190,1.35 [1.11-1.65],0.0029761570615087
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DEFB4A_DEFB4B,Beta-defensin 4A,23241,179,1.10 [1.01-1.21],0.032805785899658
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20392,154,1.41 [1.09-1.83],0.0092050460962318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DIPK1C,Divergent protein kinase domain 1C,19894,147,1.40 [1.01-1.92],0.0419129456724395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK3,Dickkopf-related protein 3,23884,191,1.76 [1.16-2.68],0.0078698813543065
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DKK4,Dickkopf-related protein 4,23343,184,1.46 [1.13-1.88],0.003829524311534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DLL1,Delta-like protein 1,23651,189,2.04 [1.39-2.99],0.0002652777447394
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DMD,Dystrophin,19879,151,1.38 [1.06-1.78],0.0153258492889024
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DNMBP,Dynamin-binding protein,23385,184,1.26 [1.03-1.55],0.022836801746094
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP4,Dipeptidyl peptidase 4,23162,189,0.57 [0.36-0.90],0.0149785311121455
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPP7,Dipeptidyl peptidase 2,23411,192,1.53 [1.26-1.86],2.2294253288513444e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPT,Dermatopontin,23884,191,1.81 [1.07-3.06],0.0277619405025314
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DPY30,Protein dpy-30 homolog,23731,189,1.38 [1.15-1.66],0.0005083298850196
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DSC2,Desmocollin-2,23318,186,1.88 [1.33-2.65],0.0003395621358921
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTNB,Dystrobrevin beta,20329,155,1.80 [1.36-2.38],4.711577839861433e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23477,184,2.44 [1.63-3.66],1.4840027987321016e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EBI3_IL27,Interleukin-27,23768,190,2.13 [1.43-3.17],0.0001833561545329
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20442,155,1.31 [1.09-1.57],0.003776572260457
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19879,151,1.25 [1.07-1.46],0.0052544819998596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDA2R,Tumor necrosis factor receptor superfamily member 27,23796,190,2.03 [1.53-2.68],7.790925626115866e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDF1,Endothelial differentiation-related factor 1,20403,152,1.24 [1.03-1.50],0.0240054664530148
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EDN1,Endothelin-1,19879,151,2.83 [1.78-4.49],9.796696777672448e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFCAB14,EF-hand calcium-binding domain-containing protein 14,20380,154,1.71 [1.23-2.39],0.0015217895234827
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23663,193,1.64 [1.12-2.40],0.0114175488489404
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFHD1,EF-hand domain-containing protein D1,20403,152,1.75 [1.29-2.39],0.0003770079779574
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA1,Ephrin-A1,23557,187,2.49 [1.74-3.57],6.717775817468908e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EFNA4,Ephrin-A4,23342,183,2.47 [1.82-3.35],7.389514078923083e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EGLN1,Egl nine homolog 1,23560,188,1.30 [1.10-1.53],0.0019628781656231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",20392,154,1.33 [1.06-1.67],0.0155223836599784
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23862,191,1.16 [1.02-1.33],0.0257514502189416
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EIF5,Eukaryotic translation initiation factor 5,19752,150,0.64 [0.42-0.98],0.0383647134354534
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELN,Elastin,20442,155,2.38 [1.57-3.63],5.025137585679854e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELOA,Elongin-A,23477,184,1.27 [1.06-1.52],0.0081365895162267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ELOB,Elongin-B,19752,150,1.55 [1.19-2.01],0.0010353616880132
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENO3,Beta-enolase,19879,151,0.75 [0.57-0.99],0.0427481373985881
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23671,192,0.76 [0.60-0.96],0.0211550798369103
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ENTR1,Endosome-associated-trafficking regulator 1,19879,151,1.36 [1.09-1.69],0.0060510767505267
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHA2,Ephrin type-A receptor 2,22720,181,2.05 [1.44-2.93],7.77329301360171e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB4,Ephrin type-B receptor 4,23884,191,2.71 [1.77-4.16],4.88390028096159e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPHB6,Ephrin type-B receptor 6,23352,184,1.66 [1.14-2.42],0.0084456286683413
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPO,Erythropoietin,23560,188,1.28 [1.11-1.47],0.0007426514121558
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPPK1,Epiplakin,19879,151,1.29 [1.06-1.57],0.0098419651803041
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23759,189,2.49 [1.83-3.39],7.243487445585777e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ERMAP,Erythroid membrane-associated protein,19844,152,1.58 [1.12-2.22],0.0084219306794601
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ESAM,Endothelial cell-selective adhesion molecule,23884,191,1.56 [1.07-2.26],0.019362006274487
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",EZR,Ezrin,23803,190,2.04 [1.29-3.23],0.002280742455313
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP1,"Fatty acid-binding protein, liver",23554,189,1.36 [1.20-1.54],8.585843382019338e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP2,"Fatty acid-binding protein, intestinal",23590,193,1.29 [1.12-1.49],0.0005623388370418
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP3,"Fatty acid-binding protein, heart",20442,155,1.40 [1.09-1.80],0.0078667885303429
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP4,"Fatty acid-binding protein, adipocyte",23884,191,1.85 [1.49-2.30],2.1490801136789296e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP5,Fatty acid-binding protein 5,23724,186,1.35 [1.12-1.62],0.0015783821059426
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FABP6,Gastrotropin,23124,185,1.42 [1.17-1.72],0.0003268360399192
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM20A,Pseudokinase FAM20A,20442,155,1.98 [1.24-3.17],0.0045265973931845
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3B,Protein FAM3B,23477,184,1.59 [1.10-2.31],0.0148321597051389
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3C,Protein FAM3C,23560,192,2.55 [1.75-3.71],1.1255739945796335e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAM3D,Protein FAM3D,20380,154,1.40 [1.18-1.67],0.0001390514624801
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FAS,Tumor necrosis factor receptor superfamily member 6,23805,191,1.49 [1.15-1.94],0.0024987570751328
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FASLG,Tumor necrosis factor ligand superfamily member 6,23862,191,0.68 [0.48-0.95],0.0253343376062531
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBLN2,Fibulin-2,20451,152,1.81 [1.16-2.84],0.0095476034132228
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FBN2,Fibrillin-2,19894,147,1.42 [1.10-1.84],0.0075901266110348
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20442,155,1.25 [1.02-1.53],0.0353427143177472
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,20403,152,2.20 [1.27-3.78],0.0045761998754161
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23600,187,1.48 [1.24-1.77],1.220893610766703e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCN1,Ficolin-1,20431,156,1.51 [1.11-2.05],0.0087087640817795
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL1,Fc receptor-like protein 1,23590,193,1.45 [1.13-1.86],0.0030272161382559
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FCRL2,Fc receptor-like protein 2,23749,191,1.46 [1.19-1.80],0.0003287927556218
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FDX2,"Ferredoxin-2, mitochondrial",19752,150,1.37 [1.10-1.71],0.0046687695772153
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FETUB,Fetuin-B,23666,192,1.53 [1.01-2.34],0.0471455753642596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF19,Fibroblast growth factor 19,23671,192,1.24 [1.05-1.45],0.0096328736094974
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF2,Fibroblast growth factor 2,23560,188,1.22 [1.03-1.46],0.025174110190898
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF21,Fibroblast growth factor 21,23768,190,1.24 [1.13-1.37],1.3632636113406305e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF23,Fibroblast growth factor 23,23755,190,1.53 [1.29-1.81],7.547282289035546e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGF5,Fibroblast growth factor 5,23178,186,1.83 [1.31-2.57],0.0004328767647123
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFBP2,Fibroblast growth factor-binding protein 2,20451,152,0.71 [0.52-0.96],0.0268531661477225
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR2,Fibroblast growth factor receptor 2,23651,189,2.19 [1.31-3.67],0.0027690199007015
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGFR4,Fibroblast growth factor receptor 4,19978,153,0.70 [0.52-0.94],0.0189332588993664
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FGL1,Fibrinogen-like protein 1,20467,157,1.31 [1.04-1.64],0.0216357617925509
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23385,184,1.37 [1.01-1.87],0.0443195712949361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FOLR1,Folate receptor alpha,23551,187,1.72 [1.18-2.52],0.0051830380234332
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL1,Follistatin-related protein 1,19879,151,3.32 [1.86-5.92],4.775791302606479e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FSTL3,Follistatin-related protein 3,23519,189,2.35 [1.68-3.28],5.706498743975564e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FURIN,Furin,23651,189,1.51 [1.02-2.23],0.0398479183762086
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23803,190,1.48 [1.13-1.93],0.003984504264538
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",FZD8,Frizzled-8,19786,150,1.34 [1.01-1.79],0.043858017494491
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23477,184,1.69 [1.07-2.68],0.0239400357889007
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23796,190,0.53 [0.33-0.84],0.0071259916494256
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23178,186,1.49 [1.12-1.96],0.005326452535833
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAS6,Growth arrest-specific protein 6,23738,191,2.22 [1.34-3.69],0.0019853537419294
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GAST,Gastrin,20392,154,1.27 [1.16-1.40],1.637108387604675e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GATA3,Trans-acting T-cell-specific transcription factor GATA-3,19723,150,0.54 [0.30-0.97],0.0396539590867651
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19474,143,1.43 [1.10-1.85],0.0080790024593021
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GDF15,Growth/differentiation factor 15,23884,191,2.18 [1.80-2.65],1.9378546215306663e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFER,FAD-linked sulfhydryl oxidase ALR,23036,182,1.25 [1.03-1.53],0.0274663597232059
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFRA1,GDNF family receptor alpha-1,23768,190,2.46 [1.65-3.65],8.260693880570815e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GFRA3,GDNF family receptor alpha-3,23312,184,1.58 [1.00-2.50],0.049048056687003
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GGT5,Glutathione hydrolase 5 proenzyme,23385,184,2.22 [1.37-3.62],0.0013251564965245
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GH1,Somatotropin,23560,192,1.08 [1.00-1.15],0.0393802100665283
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GHR,Growth hormone receptor,19978,153,0.41 [0.24-0.71],0.0014671525161769
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIGYF2,GRB10-interacting GYF protein 2,20403,152,1.23 [1.01-1.50],0.040971498894656
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GIPC2,PDZ domain-containing protein GIPC2,20392,154,2.32 [1.55-3.49],4.889987307245832e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GKN1,Gastrokine-1,22637,180,1.70 [1.08-2.68],0.0224917818195159
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GLB1,Beta-galactosidase,23385,184,1.37 [1.02-1.85],0.0351972726283183
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GLP1R,Glucagon-like peptide 1 receptor,19786,150,1.53 [1.11-2.12],0.0096072309886963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GM2A,Ganglioside GM2 activator,19957,145,1.80 [1.44-2.26],2.753176005177116e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19894,147,1.42 [1.15-1.74],0.0011312086331297
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GOLM2,Protein GOLM2,23803,190,1.74 [1.13-2.67],0.0115698615935579
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPA33,Cell surface A33 antigen,23477,184,0.90 [0.82-0.99],0.0384138084619672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPD1,Glycerol-3-phosphate dehydrogenase,20373,155,1.36 [1.05-1.77],0.021068826034042
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPKOW,G-patch domain and KOW motifs-containing protein,23070,185,1.55 [1.16-2.06],0.0032313413913724
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",GPNMB,Transmembrane glycoprotein NMB,22954,189,1.66 [1.07-2.58],0.024366724041773
