Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL4R,Interleukin-4 receptor subunit alpha,23359,1042,1.70 [1.48-1.94],1.260956937609607e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,23281,1040,1.23 [1.16-1.31],1.7003165655818508e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6ST,Interleukin-6 receptor subunit beta,23389,1045,1.53 [1.13-2.08],0.0064368597833996
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IMMT,MICOS complex subunit MIC60,20202,879,1.26 [1.11-1.44],0.0004624064057002
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,19813,855,1.51 [1.34-1.70],1.3757822352755902e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBC,Inhibin beta C chain,23398,1033,1.33 [1.15-1.54],0.0001124169659954
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19717,855,1.12 [1.00-1.25],0.0496432009921484
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL5,Insulin-like peptide INSL5,20212,878,1.12 [1.05-1.19],0.0003032241335977
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSR,Insulin receptor,19670,854,1.68 [1.16-2.44],0.006234203422274
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23281,1040,1.11 [1.00-1.22],0.0463260154969243
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22534,1000,0.86 [0.74-0.99],0.0392468991486986
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ISM1,Isthmin-1,23359,1042,1.31 [1.14-1.50],9.634044602963868e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA11,Integrin alpha-11,23359,1042,0.66 [0.57-0.78],6.901504426815115e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA2,Integrin alpha-2,19813,855,0.76 [0.63-0.92],0.0040647597598377
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA5,Integrin alpha-5,23398,1033,1.48 [1.19-1.84],0.0003662346944708
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAM,Integrin alpha-M,23398,1033,0.83 [0.70-0.99],0.0421526819924454
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAV,Integrin alpha-V,23597,1052,0.43 [0.31-0.59],2.135853152147539e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGB1BP1,Integrin beta-1-binding protein 1,22843,1016,1.17 [1.02-1.35],0.0218481858126915
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,20282,878,1.53 [1.32-1.77],1.7517756460290078e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23493,1048,1.41 [1.22-1.63],2.5165823093454995e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITM2A,Integral membrane protein 2A,23359,1042,1.14 [1.05-1.25],0.0028375360925689
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19620,852,0.84 [0.71-0.98],0.0301071547443403
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,23600,1048,2.15 [1.80-2.58],1.4607405683456416e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM3,Junctional adhesion molecule C,19813,855,1.17 [1.04-1.33],0.0123583543170028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JUN,Transcription factor AP-1,22980,1025,1.12 [1.00-1.24],0.0412594144399689
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23281,1040,1.22 [1.08-1.39],0.0016053520361322
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KCTD5,BTB/POZ domain-containing protein KCTD5,19833,858,1.16 [1.02-1.33],0.0262865543021424
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KDR,Vascular endothelial growth factor receptor 2,23450,1036,0.80 [0.65-0.99],0.0382584093703363
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIAA0319,Dyslexia-associated protein KIAA0319,20221,877,1.26 [1.04-1.53],0.0195079706331207
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIF1C,Kinesin-like protein KIF1C,19583,852,1.20 [1.02-1.42],0.0293676706288918
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20202,879,1.08 [1.00-1.16],0.0395210893707876
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22843,1016,1.10 [1.03-1.18],0.0059378332445801
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK10,Kallikrein-10,23384,1033,1.21 [1.07-1.38],0.0030097125414191
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,23226,1029,1.71 [1.51-1.93],8.454233537867367e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK14,Kallikrein-14,23597,1052,1.15 [1.02-1.29],0.0216993297066524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,23597,1052,1.32 [1.22-1.43],1.0977767137059592e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK6,Kallikrein-6,23405,1036,1.37 [1.15-1.63],0.0005136832878874
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK8,Kallikrein-8,22591,1002,1.46 [1.26-1.70],3.761664097559113e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23660,1053,1.65 [1.45-1.89],1.9428529298119089e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRD1,Natural killer cells antigen CD94,23660,1053,1.20 [1.07-1.34],0.0020054224490566
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRK1,NKG2-D type II integral membrane protein,20221,877,1.17 [1.02-1.34],0.0230921501920756
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",23281,1040,1.18 [1.11-1.25],1.6184062664032474e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",23317,1042,1.34 [1.24-1.44],2.3337436269009062e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT8,"Keratin, type II cytoskeletal 8",19620,852,1.11 [1.03-1.18],0.0029166213035005
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,23281,1040,1.45 [1.29-1.64],1.5236187289298383e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23354,1040,1.79 [1.61-2.00],1.335235783790646e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23188,1030,1.12 [1.06-1.19],2.7412664309746285e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA4,Laminin subunit alpha-4,23468,1044,1.21 [1.03-1.41],0.0192753450639344
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMB1,Laminin subunit beta-1,19717,855,1.54 [1.24-1.90],8.82889607582835e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP1,Lysosome-associated membrane glycoprotein 1,19727,847,1.28 [1.06-1.54],0.0106130690350971
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP2,Lysosome-associated membrane glycoprotein 2,22680,993,1.40 [1.06-1.84],0.0173411036285807
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,23621,1052,1.21 [1.10-1.34],0.0001887630043729
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LARP1,La-related protein 1,20202,879,1.18 [1.07-1.30],0.000550811958178
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,23155,1027,2.24 [1.96-2.56],5.3940481992476035e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBP,Lipopolysaccharide-binding protein,23493,1048,1.13 [1.03-1.25],0.0082700808465205
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBR,Delta(14)-sterol reductase LBR,23600,1048,1.14 [1.07-1.23],0.0001876528369272
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,20233,879,1.17 [1.06-1.28],0.0010379188428043
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,22693,1012,1.48 [1.30-1.68],1.6228226596858096e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,20272,884,1.14 [1.03-1.25],0.0084387312596666
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,23389,1045,1.18 [1.09-1.28],6.713725234743286e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,20233,879,1.14 [1.02-1.28],0.0236924123505171
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,23389,1045,1.50 [1.30-1.74],4.7897338137149163e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,23458,1044,1.37 [1.14-1.65],0.0006708684719429
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3BP,Galectin-3-binding protein,20292,877,1.46 [1.21-1.75],5.964475529948016e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,23354,1040,1.50 [1.37-1.64],7.449599531973735e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,23332,1035,1.29 [1.15-1.45],1.2348363891307472e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS8,Galectin-8,23600,1048,1.12 [1.03-1.23],0.0092048828782394
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,23357,1037,2.18 [1.85-2.57],1.487201504374715e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGMN,Legumain,23468,1044,1.22 [1.05-1.42],0.0084533130860949
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LIFR,Leukemia inhibitory factor receptor,23359,1042,1.76 [1.41-2.19],5.805976633049823e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23398,1033,1.21 [1.04-1.41],0.01623326498156
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23361,1044,1.48 [1.25-1.75],4.054701318548082e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23679,1056,1.30 [1.07-1.59],0.0078569846449164
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23565,1047,1.26 [1.07-1.48],0.0046487956014786
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22980,1025,1.56 [1.38-1.75],4.589345749128714e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,20221,877,1.96 [1.60-2.40],6.601334446415209e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,20233,879,1.32 [1.12-1.56],0.0008968463047358
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23281,1040,1.13 [1.01-1.25],0.0276264860276625
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19583,852,1.17 [1.06-1.28],0.001034173531937
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,20292,877,1.66 [1.31-2.10],3.0230070548061947e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23533,1049,1.38 [1.19-1.61],2.748354947011373e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,23389,1045,1.66 [1.44-1.92],3.407869751145149e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,23281,1040,1.28 [1.12-1.46],0.000246276746524
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,22980,1025,0.72 [0.62-0.82],1.5407272578122578e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LSP1,Lymphocyte-specific protein 1,23359,1042,1.15 [1.01-1.31],0.0406886359714546
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23679,1056,1.90 [1.61-2.24],2.8344572527167782e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,22843,1016,1.32 [1.21-1.44],3.7688297645296887e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,23232,1033,2.23 [1.89-2.63],1.3352038178248187e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,20202,879,1.17 [1.02-1.34],0.0233927481693314
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,23235,1033,1.57 [1.39-1.78],4.085920997362211e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,23091,1032,1.64 [1.38-1.96],4.3466462104915554e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23116,1025,1.27 [1.17-1.38],4.33313959668524e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAEA,E3 ubiquitin-protein transferase MAEA,22843,1016,1.16 [1.01-1.33],0.0326041248294629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,20272,884,1.65 [1.39-1.97],1.7691126047509026e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,23450,1036,1.65 [1.36-2.00],3.351054366317195e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC4,MANSC domain-containing protein 4,19583,852,1.11 [1.01-1.22],0.0245888378412397
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAP2,Microtubule-associated protein 2,20221,877,1.23 [1.08-1.40],0.0013015803518136
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAPK9,Mitogen-activated protein kinase 9,23359,1042,1.19 [1.05-1.35],0.0074273756384338
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,23389,1045,1.53 [1.24-1.89],8.837852867930658e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,23388,1041,1.63 [1.35-1.95],2.300076220232991e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN3,Matrilin-3,23145,1027,1.18 [1.00-1.39],0.0458801941384028
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,23679,1056,1.14 [1.04-1.25],0.0067582308194687
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20233,879,0.79 [0.67-0.94],0.0065393331007537
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,23268,1040,1.19 [1.06-1.34],0.0046208423277845
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,23375,1035,1.36 [1.24-1.50],5.71064095283082e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEGF11,Multiple epidermal growth factor-like domains protein 11,19583,852,1.29 [1.08-1.55],0.0050657622443778
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MENT,Protein MENT,19813,855,0.68 [0.52-0.89],0.0056968019636206
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MEP1B,Meprin A subunit beta,23389,1045,0.95 [0.90-0.99],0.0222246084600716
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,23660,1053,1.63 [1.32-2.03],8.960717566261568e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MET,Hepatocyte growth factor receptor,23447,1047,0.75 [0.57-1.00],0.0473493048810796
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP4,Microfibril-associated glycoprotein 4,19813,855,1.36 [1.11-1.66],0.003105012922772
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,23679,1056,1.31 [1.15-1.50],7.281397830762975e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,23398,1033,1.26 [1.12-1.42],0.0001116210186666
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,23450,1036,1.30 [1.12-1.49],0.0003458738475526
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,22980,1025,1.25 [1.12-1.38],3.45839981680512e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MLN,Promotilin,23359,1042,1.13 [1.06-1.20],0.0001094081137441
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,23281,1040,1.12 [1.05-1.20],0.0007334276431095
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP1,Interstitial collagenase,22613,1007,1.12 [1.05-1.19],0.0006876642509329
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,23311,1039,1.26 [1.15-1.37],7.651163173657412e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,23424,1043,1.51 [1.38-1.66],4.219485223027832e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP13,Collagenase 3,22872,1018,1.31 [1.10-1.56],0.002643811245811
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,23398,1033,1.26 [1.13-1.40],3.432121151540304e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,22930,1024,1.56 [1.39-1.75],8.081081810337058e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP8,Neutrophil collagenase,23563,1046,1.09 [1.01-1.18],0.0192596664889275
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP9,Matrix metalloproteinase-9,23364,1032,1.12 [1.02-1.22],0.0171561621700809
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,23597,1052,1.22 [1.04-1.43],0.0150848191887679
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MPO,Myeloperoxidase,23398,1033,1.23 [1.10-1.37],0.000268479635372
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,20297,879,1.58 [1.26-1.97],6.538936113408648e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,23241,1039,1.17 [1.08-1.28],0.0003629697046736
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,23364,1046,1.19 [1.10-1.29],1.3373145052857005e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,23600,1048,1.34 [1.20-1.51],6.597324630680821e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MST1,Hepatocyte growth factor-like protein,19998,868,1.18 [1.05-1.33],0.0060089750078162
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,22872,1018,1.30 [1.18-1.45],3.503400494572219e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MVK,Mevalonate kinase,22980,1025,1.11 [1.04-1.18],0.0027551755736168
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",20272,884,1.13 [1.05-1.23],0.002251887062541
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC2,"Myosin-binding protein C, fast-type",19717,855,1.10 [1.02-1.18],0.0098767001308133
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYH7B,Myosin-7B,19560,840,0.79 [0.66-0.94],0.0088624222127821
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL3,Myosin light chain 3,19717,855,1.10 [1.02-1.20],0.0204249968173629
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYL4,Myosin light chain 4,19717,855,1.16 [1.04-1.30],0.0096188733249861
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,23422,1042,1.34 [1.21-1.48],2.3709400393405672e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23450,1036,2.51 [2.08-3.03],8.311999282467309e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCAN,Neurocan core protein,23600,1048,0.86 [0.75-0.99],0.0413923805417062
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCF2,Neutrophil cytosol factor 2,23313,1040,1.08 [1.02-1.15],0.0135475614181519
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,23326,1041,1.64 [1.43-1.89],2.625883766737333e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20212,878,1.65 [1.38-1.97],3.1451761640536144e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,23597,1052,1.66 [1.38-2.01],1.3191124876385558e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22843,1016,1.08 [1.01-1.15],0.0170207195657419
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEB,Nebulin,19583,852,1.21 [1.04-1.42],0.0136300400321194
