Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR1,Natural cytotoxicity triggering receptor 1,23574,48,4.15 [2.36-7.27],7.001865403228232e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20417,39,2.49 [1.18-5.25],0.0169422816934949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NECTIN2,Nectin-2,23603,48,2.86 [1.44-5.68],0.002732149071015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NEFL,Neurofilament light polypeptide,23046,47,1.99 [1.36-2.91],0.0003755638013811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NELL2,Protein kinase C-binding protein NELL2,23718,49,3.63 [1.86-7.10],0.0001630830220953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGFR,Tumor necrosis factor receptor superfamily member 16,20479,39,1.94 [1.09-3.46],0.0243919279750534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NGRN,Neugrin,20431,40,2.45 [1.25-4.80],0.0093250992929872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NIT1,Deaminated glutathione amidase,19917,38,0.47 [0.25-0.88],0.0179028455771311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS2,"Nitric oxide synthase, inducible",19783,38,1.90 [1.11-3.26],0.0188575079128397
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NOS3,"Nitric oxide synthase, endothelial",23114,47,1.63 [1.18-2.24],0.0029329536842086
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPC2,NPC intracellular cholesterol transporter 2,20143,39,3.06 [1.92-4.87],2.522804854812205e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPDC1,Neural proliferation differentiation and control protein 1,23634,48,2.41 [1.38-4.21],0.0020413506534628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPL,N-acetylneuraminate lyase,20479,39,2.50 [1.45-4.32],0.0010353132889827
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NPY,Pro-neuropeptide Y,23842,49,1.54 [1.02-2.32],0.041043309814173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRCAM,Neuronal cell adhesion molecule,23634,48,3.04 [1.40-6.58],0.0047707843178037
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NRP2,Neuropilin-2,23645,49,3.36 [1.83-6.18],9.46478021283454e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NTRK2,BDNF/NT-3 growth factors receptor,23634,48,0.31 [0.11-0.88],0.0273265065058749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,NUP50,Nuclear pore complex protein Nup50,19783,38,1.91 [1.07-3.42],0.0292184137082988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OGN,Mimecan,23645,49,2.03 [1.19-3.47],0.0093057859482078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23635,49,7.41 [3.75-14.63],7.742732179434048e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PCDH17,Protocadherin-17,23634,48,2.22 [1.27-3.89],0.0050211107514819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1,Programmed cell death protein 1,23798,49,3.19 [2.27-4.48],2.804768626321953e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDCD1LG2,Programmed cell death 1 ligand 2,23523,48,3.10 [1.62-5.91],0.0005981774159125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PDGFRA,Platelet-derived growth factor receptor alpha,23634,48,2.62 [1.17-5.88],0.0191505320064179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PGF,Placenta growth factor,23910,48,2.57 [1.19-5.53],0.0161802615113781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PI3,Elafin,23328,48,1.51 [1.03-2.22],0.0336726724739204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIGR,Polymeric immunoglobulin receptor,23338,49,2.13 [1.18-3.86],0.0125469307750495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23645,49,2.46 [1.19-5.11],0.0155662444911035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23645,49,4.91 [3.19-7.55],4.365199965085037e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,23634,48,4.62 [2.80-7.62],2.029385511528655e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G15,Phospholipase A2 group XV,23695,49,2.59 [1.13-5.94],0.0247414705706076
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLA2G7,Platelet-activating factor acetylhydrolase,23645,49,3.99 [1.73-9.25],0.0012187525415786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLAU,Urokinase-type plasminogen activator,23645,49,2.38 [1.67-3.40],1.8549217921734208e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLAUR,Urokinase plasminogen activator surface receptor,23441,49,7.02 [3.45-14.25],7.15704987357777e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PLXNB2,Plexin-B2,23812,49,4.88 [2.13-11.21],0.000184506808013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PON3,Serum paraoxonase/lactonase 3,23718,49,0.58 [0.37-0.92],0.0192086854349145
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20441,39,2.21 [1.37-3.57],0.0011414010018255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PPT1,Palmitoyl-protein thioesterase 1,19935,40,1.41 [1.10-1.80],0.0065064832411211
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRCP,Lysosomal Pro-X carboxypeptidase,23777,49,2.22 [1.10-4.48],0.0265519813653035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRG2,Bone marrow proteoglycan,20487,40,1.74 [1.01-3.00],0.0474258478190457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRSS53,Serine protease 53,20431,40,0.44 [0.20-0.96],0.0399526421148239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PRSS8,Prostasin,23523,48,2.03 [1.15-3.58],0.0143386712476838
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PSAP,Prosaposin,20298,39,3.11 [1.91-5.07],5.441505723500126e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",23114,47,0.38 [0.16-0.89],0.0264973484441409
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTGDS,Prostaglandin-H2 D-isomerase,23478,48,3.61 [2.14-6.08],1.3745840148708549e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,20487,40,5.06 [2.53-10.11],4.474971641989387e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23353,48,2.13 [1.07-4.23],0.0314105136814584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,PTTG1,Securin,20122,40,1.73 [1.12-2.65],0.0127573341906469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,QPCT,Glutaminyl-peptide cyclotransferase,23650,48,5.45 [2.56-11.62],1.0922491114139444e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RARRES1,Retinoic acid receptor responder protein 1,23079,47,1.68 [1.06-2.67],0.0285546180909965
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP2,Retinol-binding protein 2,23523,48,1.58 [1.17-2.13],0.0028028492764335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RBP5,Retinol-binding protein 5,23523,48,1.70 [1.14-2.54],0.0099129084773709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG1A,Lithostathine-1-alpha,23510,49,1.58 [1.03-2.43],0.0351601296937235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,REG3A,Regenerating islet-derived protein 3-alpha,23930,49,1.48 [1.05-2.09],0.0256676689315295
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELB,Transcription factor RelB,19880,38,1.62 [1.06-2.47],0.0251348964559589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,23645,49,4.22 [2.29-7.78],3.867662152512368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23523,48,0.49 [0.25-0.96],0.036914083783712
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RGS8,Regulator of G-protein signaling 8,23223,46,1.51 [1.19-1.91],0.0006814389110161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE1,Ribonuclease pancreatic,20507,40,2.96 [1.41-6.20],0.0039736546467201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE4,Ribonuclease 4,19839,40,2.47 [1.19-5.11],0.0151402263382232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASE6,Ribonuclease K6,20372,40,2.44 [1.66-3.57],5.298597551795144e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNASET2,Ribonuclease T2,23817,49,4.30 [2.19-8.46],2.3121696388834854e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RNF4,E3 ubiquitin-protein ligase RNF4,20122,40,1.47 [1.07-2.01],0.0164597551100296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23634,48,2.48 [1.15-5.35],0.020901255135528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23079,47,1.56 [1.09-2.24],0.0151254768227689
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100A3,Protein S100-A3,20410,39,1.61 [1.16-2.23],0.0044253616733165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,S100P,Protein S100-P,23205,49,1.41 [1.00-1.98],0.0497967395652101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCARB2,Lysosome membrane protein 2,22964,48,4.06 [2.57-6.41],1.772293063938967e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG2,Secretogranin-2,23744,49,3.32 [1.64-6.72],0.0008467033125075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCG3,Secretogranin-3,23635,49,2.43 [1.14-5.19],0.0219153632482984
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB1A1,Uteroglobin,23639,49,2.80 [1.68-4.67],7.2726147218003e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCGB2A2,Mammaglobin-A,19783,38,1.88 [1.00-3.53],0.0485524642809034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCLY,Selenocysteine lyase,23778,49,1.69 [1.05-2.74],0.0323987140226304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SCRIB,Protein scribble homolog,19917,38,0.50 [0.29-0.86],0.0125451472977645
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC1,Syndecan-1,23634,48,2.16 [1.26-3.71],0.005185885581698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SDC4,Syndecan-4,23634,48,0.43 [0.26-0.69],0.0006126421625646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEL1L,Protein sel-1 homolog 1,19917,38,1.81 [1.18-2.76],0.0062181927966304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SELE,E-selectin,23930,49,1.86 [1.12-3.07],0.0163051954941331
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA3F,Semaphorin-3F,23634,48,8.71 [3.81-19.88],2.7813887128347965e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEMA7A,Semaphorin-7A,23850,49,3.36 [2.25-5.01],3.2625520873670718e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SEPTIN3,Neuronal-specific septin-3,20441,39,1.43 [1.06-1.92],0.0183750461218787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA1,Alpha-1-antitrypsin,20130,40,7.49 [1.10-51.21],0.0400479893861057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA11,Serpin A11,23930,49,2.06 [1.11-3.83],0.0216566938004951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA7,Thyroxine-binding globulin,20504,40,5.51 [1.30-23.33],0.0204646309080588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SERPINA9,Serpin A9,23426,47,1.79 [1.32-2.43],0.000174085813611
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SFTPD,Pulmonary surfactant-associated protein D,23634,48,1.76 [1.20-2.56],0.0034137470407527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19826,39,1.48 [1.09-1.99],0.0107327934057386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SHISA5,Protein shisa-5,20487,40,2.49 [1.36-4.59],0.0032528994157889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC1,Sialoadhesin,23718,49,2.99 [1.88-4.75],3.747420913212248e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23607,48,4.20 [2.92-6.05],1.1393847280972666e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23645,49,1.62 [1.19-2.20],0.0023824712246905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23842,49,2.29 [1.15-4.55],0.0186656587392929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23634,48,5.22 [2.62-10.37],2.449063724700027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19917,38,2.62 [1.45-4.75],0.0014710916980278
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIL1,Nucleotide exchange factor SIL1,19917,38,1.89 [1.11-3.22],0.0198521170282303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23700,49,1.73 [1.04-2.90],0.0350664589552973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SIRPB1,Signal-regulatory protein beta-1,23554,48,2.58 [1.57-4.22],0.0001685363645714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SKAP1,Src kinase-associated phosphoprotein 1,23396,48,0.66 [0.45-0.96],0.0308376130284254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF1,Signaling lymphocytic activation molecule,23223,46,1.59 [1.04-2.44],0.0330622147553161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLAMF8,SLAM family member 8,23079,47,2.85 [1.84-4.44],3.1707662892162736e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC1A4,Neutral amino acid transporter A,19935,40,1.61 [1.07-2.41],0.0211649924834736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC44A4,Choline transporter-like protein 4,19935,40,1.56 [1.22-1.99],0.0003709726965223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SLC4A1,Band 3 anion transport protein,20487,40,0.44 [0.22-0.87],0.0177469887423514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",23645,49,2.90 [1.87-4.52],2.3433975615023823e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SORCS2,VPS10 domain-containing receptor SorCS2,23079,47,2.63 [1.43-4.86],0.0019663479659768
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK1,Serine protease inhibitor Kazal-type 1,23645,49,2.13 [1.29-3.52],0.0032192040489391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINK4,Serine protease inhibitor Kazal-type 4,23607,48,1.66 [1.19-2.33],0.0028222959454993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,SPINT1,Kunitz-type protease inhibitor 1,23557,49,2.94 [1.52-5.66],0.0013062228666275
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST13,Hsc70-interacting protein,20019,38,0.55 [0.31-0.97],0.0398674330831899
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23930,49,2.16 [1.21-3.86],0.00901158570744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19880,38,1.64 [1.18-2.29],0.0034706435116999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,STC1,Stanniocalcin-1,23847,49,1.76 [1.08-2.87],0.0240068673564062
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCL1B,T-cell leukemia/lymphoma protein 1B,23205,49,1.25 [1.00-1.56],0.0485149269983212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TCN2,Transcobalamin-2,23895,49,2.67 [1.48-4.82],0.0011328013438825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF1,Trefoil factor 1,23531,49,1.49 [1.15-1.93],0.0024441915983176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF2,Trefoil factor 2,23682,49,1.97 [1.37-2.82],0.0002391639466357
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFF3,Trefoil factor 3,23629,49,1.93 [1.44-2.59],1.2141742241949187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TFRC,Transferrin receptor protein 1,23738,49,2.24 [1.24-4.02],0.0072334826453061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBD,Thrombomodulin,23634,48,2.47 [1.32-4.63],0.0048041136733803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS2,Thrombospondin-2,23645,49,2.06 [1.19-3.56],0.0096962904626546
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THBS4,Thrombospondin-4,23672,49,0.52 [0.30-0.91],0.020978341708479
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,THY1,Thy-1 membrane glycoprotein,23847,49,3.50 [1.67-7.32],0.0008781232086709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20122,40,1.91 [1.35-2.70],0.0002672790010632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TIMP1,Metalloproteinase inhibitor 1,23405,48,2.53 [1.22-5.26],0.0126196367547107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23567,48,4.16 [1.39-12.41],0.0106241087502448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TLR1,Toll-like receptor 1,19880,38,2.59 [1.04-6.46],0.0407942977734856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TMED1,Transmembrane emp24 domain-containing protein 1,20122,40,1.55 [1.13-2.13],0.0071548256637035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNC,Tenascin,23744,49,2.07 [1.27-3.35],0.0033042294429259
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNF,Tumor necrosis factor,23173,49,2.17 [1.67-2.82],5.081074984899445e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23910,48,2.65 [1.58-4.46],0.0002360385338084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23635,49,1.76 [1.01-3.07],0.0473428885669849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23635,49,2.53 [1.27-5.04],0.008270088383413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23645,49,3.28 [1.74-6.19],0.0002392402330158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23645,49,2.10 [1.61-2.74],4.1905483015113975e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23847,49,3.54 [1.66-7.56],0.0010708471372307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23871,48,3.47 [2.40-5.03],4.6424467386858007e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23429,48,2.06 [1.51-2.82],6.062721030151792e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23847,49,3.53 [2.62-4.76],9.254677920310831e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23718,49,4.34 [1.95-9.66],0.0003168316460129
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23892,49,5.80 [3.90-8.63],3.822262417667151e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20487,40,3.33 [1.98-5.60],6.017411807774549e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TREM2,Triggering receptor expressed on myeloid cells 2,23599,49,2.51 [1.70-3.72],4.1252055454319445e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,TRIM40,E3 ubiquitin ligase TRIM40,19935,40,1.52 [1.10-2.11],0.0109035466671339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,ULBP2,UL16-binding protein 2,23429,48,2.50 [1.44-4.36],0.0012245650769379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UMOD,Uromodulin,23848,49,0.53 [0.35-0.78],0.00151411936518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,UXS1,UDP-glucuronic acid decarboxylase 1,23079,47,1.48 [1.01-2.18],0.0456344112205301
