Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GDF2,Growth/differentiation factor 2,22662,2270,1.11 [1.00-1.23],0.0466008349116789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFER,FAD-linked sulfhydryl oxidase ALR,22119,2220,1.12 [1.06-1.19],0.0001516313181406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRA1,GDNF family receptor alpha-1,22832,2279,1.30 [1.15-1.48],5.5495146289708215e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GFRAL,GDNF family receptor alpha-like,19015,1888,0.89 [0.82-0.95],0.0012346502343905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT1,Glutathione hydrolase 1 proenzyme,22635,2262,1.11 [1.04-1.19],0.0032288976273146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GGT5,Glutathione hydrolase 5 proenzyme,22461,2248,1.27 [1.09-1.49],0.00247468240595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GHR,Growth hormone receptor,19185,1919,0.83 [0.71-0.97],0.0176055911092906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIGYF2,GRB10-interacting GYF protein 2,19586,1956,1.06 [1.00-1.12],0.0347900516968259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GIPC2,PDZ domain-containing protein GIPC2,19579,1953,1.33 [1.16-1.52],3.5991573609905575e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLA,Alpha-galactosidase A,19153,1913,1.20 [1.07-1.34],0.0015752658949387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19185,1919,1.06 [1.01-1.11],0.0177418637085399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GLYR1,Putative oxidoreductase GLYR1,19558,1945,1.09 [1.02-1.17],0.0145763172050533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GM2A,Ganglioside GM2 activator,19164,1915,1.12 [1.00-1.25],0.0493912103298644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOLM2,Protein GOLM2,22859,2281,1.20 [1.02-1.41],0.0244990532112455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",19640,1963,1.11 [1.01-1.22],0.0374518013597479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPHA2,Glycoprotein hormone alpha-2,19566,1948,0.89 [0.80-0.99],0.0401888488422372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPKOW,G-patch domain and KOW motifs-containing protein,22152,2205,1.16 [1.04-1.30],0.0096556624891249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPNMB,Transmembrane glycoprotein NMB,22051,2204,1.23 [1.08-1.40],0.0020118303033462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPR37,Prosaposin receptor GPR37,22244,2219,1.10 [1.04-1.17],0.0016466444859066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,19558,1945,1.14 [1.06-1.22],0.0005936079749933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRN,Progranulin,22553,2253,1.29 [1.11-1.49],0.0009861811887817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",22552,2257,1.14 [1.08-1.21],1.0894557748773712e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSN,Gelsolin,19574,1965,0.67 [0.53-0.84],0.0005474161066476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GSR,"Glutathione reductase, mitochondrial",19548,1962,1.29 [1.07-1.56],0.0082774856507911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,GUCA2A,Guanylin,22551,2251,1.13 [1.02-1.26],0.022400906351936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",18955,1905,1.07 [1.01-1.14],0.0213339551852225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR1,Hepatitis A virus cellular receptor 1,22825,2279,1.12 [1.06-1.19],5.962206819608871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HAVCR2,Hepatitis A virus cellular receptor 2,22673,2263,1.33 [1.20-1.48],3.8385503081879e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HGF,Hepatocyte growth factor,22924,2286,1.13 [1.02-1.25],0.0209847478213719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,19579,1953,1.06 [1.00-1.12],0.0446048280738582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HIP1R,Huntingtin-interacting protein 1-related protein,19539,1950,1.14 [1.05-1.24],0.0017512813600807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22636,2257,1.36 [1.20-1.53],1.1957500104917058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19083,1902,1.16 [1.06-1.26],0.0009150557215473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HMOX2,Heme oxygenase 2,22152,2205,1.09 [1.01-1.17],0.0357242899620716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HNMT,Histamine N-methyltransferase,22357,2244,1.19 [1.10-1.28],1.0477279462925936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPGDS,Hematopoietic prostaglandin D synthase,22119,2220,0.88 [0.79-0.97],0.0112717296992958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HPSE,Heparanase,19400,1931,1.06 [1.02-1.11],0.0094541300871437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19050,1908,0.88 [0.78-1.00],0.0433753950176418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19579,1953,1.10 [1.03-1.18],0.0070610090686483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,18955,1905,1.11 [1.02-1.21],0.0190165141353857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPA2,Heat shock-related 70 kDa protein 2,19558,1945,1.16 [1.03-1.30],0.0148101414509249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPB6,Heat shock protein beta-6,22859,2281,1.24 [1.13-1.35],3.010687301165035e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22520,2230,1.24 [1.08-1.42],0.0023037402709144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HTRA2,"Serine protease HTRA2, mitochondrial",22722,2274,1.07 [1.00-1.13],0.0372549294393836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYAL1,Hyaluronidase-1,22567,2249,1.21 [1.03-1.42],0.0229858940463503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,HYOU1,Hypoxia up-regulated protein 1,22943,2288,1.23 [1.05-1.44],0.0120082104330948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM1,Intercellular adhesion molecule 1,22585,2244,1.27 [1.12-1.44],0.000253288456102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ICAM5,Intercellular adhesion molecule 5,22662,2270,1.20 [1.11-1.30],9.43596940114351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19104,1902,1.31 [1.18-1.46],7.889682211656259e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19284,1920,1.14 [1.02-1.27],0.0212193509744067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR1,Interferon gamma receptor 1,22744,2264,1.29 [1.09-1.52],0.0035862198561933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFNGR2,Interferon gamma receptor 2,22461,2248,1.08 [1.01-1.16],0.035554795671744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IFT20,Intraflagellar transport protein 20 homolog,19110,1910,1.12 [1.01-1.23],0.0246992432405346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,22673,2263,1.26 [1.08-1.48],0.0029026176068495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP1,Insulin-like growth factor-binding protein 1,22909,2286,1.06 [1.03-1.09],7.637416930492023e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP2,Insulin-like growth factor-binding protein 2,22910,2285,1.16 [1.10-1.24],8.604938257661448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP4,Insulin-like growth factor-binding protein 4,22397,2239,1.26 [1.16-1.36],1.7068211555253922e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBP7,Insulin-like growth factor-binding protein 7,22943,2288,1.31 [1.17-1.47],1.7423492613435605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22662,2270,1.18 [1.06-1.32],0.0022677933825338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGHMBP2,DNA-binding protein SMUBP-2,18955,1905,1.08 [1.01-1.17],0.0335436344856591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLC2,Immunoglobulin lambda constant 2,19626,1967,1.18 [1.01-1.38],0.031654001955481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGLON5,IgLON family member 5,18932,1882,1.05 [1.00-1.10],0.0361083383579749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IGSF3,Immunoglobulin superfamily member 3,22552,2257,1.14 [1.03-1.26],0.0089752423428603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IKZF2,Zinc finger protein Helios,22119,2220,0.95 [0.90-0.99],0.0203572432246662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10,Interleukin-10,22267,2221,1.07 [1.02-1.12],0.004237999264755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RA,Interleukin-10 receptor subunit alpha,22267,2221,0.90 [0.84-0.97],0.0044762273953692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL10RB,Interleukin-10 receptor subunit beta,22744,2264,1.27 [1.12-1.43],0.0001383897022353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL11,Interleukin-11,22267,2221,1.09 [1.03-1.16],0.00246494908952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,22267,2221,1.20 [1.09-1.33],0.0003447136662452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,19050,1908,0.88 [0.79-0.98],0.0234305969807615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15,Interleukin-15,22636,2257,1.27 [1.14-1.42],1.811861716367725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL15RA,Interleukin-15 receptor subunit alpha,22267,2221,1.23 [1.10-1.37],0.0001821268975624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17C,Interleukin-17C,22267,2221,1.08 [1.03-1.14],0.0031051704357737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL17D,Interleukin-17D,22267,2221,1.17 [1.06-1.29],0.0018774311318981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18,Interleukin-18,22550,2241,1.15 [1.06-1.25],0.0008777625506015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL18BP,Interleukin-18-binding protein,22772,2266,1.33 [1.19-1.50],1.0696311276300663e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL19,Interleukin-19,22101,2214,1.08 [1.03-1.14],0.0027868707567199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1R1,Interleukin-1 receptor type 1,22635,2262,1.38 [1.18-1.62],4.2620610756833646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL1,Interleukin-1 receptor-like 1,22865,2277,1.12 [1.04-1.21],0.0041585080276169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL1RL2,Interleukin-1 receptor-like 2,22267,2221,0.84 [0.76-0.92],0.0004277981471918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL25,Interleukin-25,18863,1874,1.16 [1.02-1.32],0.0269829396340294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RA,Interleukin-2 receptor subunit alpha,22517,2247,1.23 [1.13-1.35],3.38114317202469e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL2RG,Cytokine receptor common subunit gamma,19558,1945,1.13 [1.01-1.27],0.0319099933723214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL3,Interleukin-3,18932,1882,1.08 [1.00-1.17],0.0378987289507249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL33,Interleukin-33,22267,2221,1.18 [1.07-1.29],0.0007220082474641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL4R,Interleukin-4 receptor subunit alpha,22636,2257,1.25 [1.14-1.38],7.8232741674916e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IL6,Interleukin-6,22552,2257,1.13 [1.08-1.18],2.648397108444488e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IMMT,MICOS complex subunit MIC60,19558,1945,1.31 [1.20-1.43],2.128762280616405e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,INHBB,Inhibin beta B chain,19185,1919,1.18 [1.08-1.28],0.0001240140574419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22552,2257,1.11 [1.04-1.19],0.0030854739818474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGA11,Integrin alpha-11,22636,2257,0.87 [0.78-0.97],0.0125874223241009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITGBL1,Integrin beta-like protein 1,19640,1963,1.20 [1.08-1.34],0.0007889025990663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22772,2266,1.23 [1.12-1.35],3.08646922149839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19083,1902,1.09 [1.02-1.16],0.0068306920647235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",19000,1880,1.13 [1.03-1.24],0.0072037960825662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM2,Junctional adhesion molecule B,22859,2281,1.19 [1.04-1.37],0.0112405115362894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,JAM3,Junctional adhesion molecule C,19185,1919,1.12 [1.03-1.22],0.0068140612491628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,19201,1912,1.11 [1.01-1.21],0.0318488636775907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KHK,Ketohexokinase,19083,1902,1.08 [1.01-1.16],0.0286619779158114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIAA2013,Uncharacterized protein KIAA2013,19558,1945,0.88 [0.81-0.97],0.0083399912339583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KIF1C,Kinesin-like protein KIF1C,18955,1905,1.15 [1.02-1.29],0.0219173740517949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KITLG,Kit ligand,22662,2270,0.91 [0.82-1.00],0.0489403027827907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLHL41,Kelch-like protein 41,19586,1956,1.14 [1.05-1.23],0.0011413082979854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK3,Prostate-specific antigen,19640,1963,0.94 [0.91-0.98],0.0020979636773874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK4,Kallikrein-4,22859,2281,1.25 [1.18-1.32],1.4961677036437797e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLK8,Kallikrein-8,21891,2186,1.18 [1.06-1.30],0.0021797188522775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KLRK1,NKG2-D type II integral membrane protein,19579,1953,1.13 [1.03-1.24],0.0105927372101491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT18,"Keratin, type I cytoskeletal 18",22552,2257,1.06 [1.01-1.11],0.0094509340956112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",22595,2253,1.14 [1.08-1.20],4.643842733084046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT5,"Keratin, type II cytoskeletal 5",22152,2205,1.08 [1.01-1.16],0.030461792889582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,KRT8,"Keratin, type II cytoskeletal 8",19000,1880,1.06 [1.01-1.12],0.0126528230474285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19633,1951,1.06 [1.01-1.11],0.0188857000847488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,22552,2257,1.12 [1.02-1.22],0.0177356634848946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22628,2252,1.25 [1.14-1.36],7.681801167946804e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMA4,Laminin subunit alpha-4,22744,2264,1.22 [1.10-1.36],0.0002836045916294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22885,2283,1.11 [1.04-1.19],0.0023541427480765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LATS1,Serine/threonine-protein kinase LATS1,19050,1908,1.06 [1.00-1.11],0.032057427330173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LAYN,Layilin,22428,2248,1.30 [1.18-1.44],5.041246861063652e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,19655,1971,0.78 [0.64-0.95],0.0139646591292795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LCN15,Lipocalin-15,19586,1956,1.08 [1.01-1.16],0.016769466790542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LDLR,Low-density lipoprotein receptor,22722,2263,0.93 [0.86-1.00],0.0379196212138355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LEP,Leptin,22662,2270,0.93 [0.88-0.98],0.0092497288486791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LETM1,Mitochondrial proton/calcium exchanger protein,19586,1956,1.10 [1.02-1.19],0.0194102844527854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS1,Galectin-1,22662,2270,1.14 [1.03-1.27],0.0129895557796759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS3,Galectin-3,22726,2263,1.27 [1.12-1.44],0.0001716443909052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS4,Galectin-4,22628,2252,1.20 [1.13-1.28],2.7400302656670555e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS7_LGALS7B,Galectin-7,22610,2253,1.11 [1.02-1.20],0.0179756183662235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGALS9,Galectin-9,22633,2248,1.36 [1.21-1.53],2.911808214887576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LGMN,Legumain,22744,2264,1.18 [1.06-1.30],0.0015100433822953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22267,2221,1.27 [1.17-1.39],1.5349318389105677e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMNB2,Lamin-B2,19579,1953,1.44 [1.25-1.67],7.424471629068568e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LMOD1,Leiomodin-1,19586,1956,1.30 [1.16-1.45],3.588093220922409e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LONP1,"Lon protease homolog, mitochondrial",19083,1902,1.09 [1.03-1.14],0.0012048949534785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LPL,Lipoprotein lipase,22662,2270,1.09 [1.01-1.18],0.0287122324182813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,19653,1971,1.20 [1.02-1.41],0.0266218352935526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,22552,2257,1.17 [1.02-1.34],0.0261258726973364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRP2BP,LRP2-binding protein,19110,1910,1.06 [1.00-1.11],0.0413038741211963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,22552,2257,1.15 [1.05-1.26],0.0031822636962066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,22267,2221,0.82 [0.75-0.90],4.988553634727281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19586,1956,0.83 [0.70-0.98],0.0325350923472112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19284,1920,0.94 [0.88-0.99],0.0284398532178146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,22859,2281,1.07 [1.00-1.14],0.0343456935644554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,22943,2288,1.27 [1.13-1.42],7.819808009538861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22119,2220,1.09 [1.02-1.16],0.0159694154767274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,22508,2235,1.32 [1.17-1.50],9.528765259649671e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LY6D,Lymphocyte antigen 6D,22518,2236,1.19 [1.09-1.31],0.0001658376027407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22119,2220,1.08 [1.00-1.16],0.0427121220579403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,LYPLA2,Acyl-protein thioesterase 2,19000,1880,1.05 [1.01-1.10],0.0088091823561287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22391,2245,1.09 [1.02-1.17],0.0110772405133439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAMDC2,MAM domain-containing protein 2,19633,1951,1.15 [1.02-1.30],0.0241708840029153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC1,MANSC domain-containing protein 1,22722,2274,1.17 [1.02-1.33],0.0221857583654987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MANSC4,MANSC domain-containing protein 4,18955,1905,1.12 [1.05-1.19],0.0005373997778578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18955,1905,1.08 [1.02-1.15],0.0085419832137691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAP2,Microtubule-associated protein 2,19579,1953,1.16 [1.06-1.26],0.0013359846695553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MAPRE3,Microtubule-associated protein RP/EB family member 3,18932,1882,0.97 [0.94-1.00],0.0421558823230017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MB,Myoglobin,22943,2288,1.12 [1.05-1.20],0.0003253186011306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCFD2,Multiple coagulation factor deficiency protein 2,22545,2260,1.12 [1.03-1.22],0.0067004182847144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MCTS1,Malignant T-cell-amplified sequence 1,19566,1948,1.33 [1.16-1.53],5.964491719923587e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,MDK,Midkine,22644,2262,1.17 [1.09-1.25],7.940778526680375e-06
