Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PECAM1,Platelet endothelial cell adhesion molecule,23741,65,2.10 [1.05-4.23],0.0368372574793288
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19997,48,2.07 [1.03-4.15],0.0400377364707114
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGF,Placenta growth factor,24008,69,2.22 [1.12-4.40],0.022241509415241
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,20331,49,3.04 [1.12-8.24],0.0293819365634953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGLYRP4,Peptidoglycan recognition protein 4,19865,48,1.53 [1.14-2.05],0.0041361093245337
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PGM2,Phosphoglucomutase-2,20015,47,1.41 [1.05-1.89],0.0214604703115556
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIGR,Polymeric immunoglobulin receptor,23432,65,2.90 [1.74-4.83],4.255857183146563e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23741,65,2.14 [1.16-3.92],0.0142664152398681
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PKD1,Polycystin-1,20563,50,4.61 [1.72-12.35],0.00239491644836
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLA2G15,Phospholipase A2 group XV,23793,68,2.27 [1.10-4.69],0.0260347860062453
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAT,Tissue-type plasminogen activator,23950,68,1.78 [1.18-2.69],0.0062651513316317
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAU,Urokinase-type plasminogen activator,23741,65,1.78 [1.19-2.64],0.0046080146099652
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,23540,67,3.74 [2.00-6.99],3.780041008819002e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PLXNB2,Plexin-B2,23911,68,2.76 [1.29-5.91],0.0090151127298005
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,POSTN,Periostin,20570,50,2.37 [1.22-4.62],0.0109292146987217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPL,Periplakin,19957,48,2.28 [1.46-3.58],0.0003188712319629
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPM1B,Protein phosphatase 1B,19957,48,1.41 [1.03-1.91],0.030126414219221
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20524,48,1.81 [1.11-2.96],0.0166317003780406
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS22,Brain-specific serine protease 4,19957,48,1.62 [1.09-2.41],0.0181011784479309
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PRSS8,Prostasin,23621,67,2.31 [1.45-3.67],0.0004371128472185
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSAP,Prosaposin,20381,50,2.83 [1.68-4.75],8.597661343408226e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,23525,64,1.30 [1.03-1.64],0.0248410435712093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PSMG3,Proteasome assembly chaperone 3,23704,67,0.64 [0.41-0.99],0.0444820101859097
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,23575,67,1.76 [1.00-3.09],0.0486716791028933
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,23207,64,1.90 [1.10-3.30],0.0214142769509771
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PTN,Pleiotrophin,23299,65,1.58 [1.09-2.30],0.0168313054808634
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PVR,Poliovirus receptor,23945,67,2.63 [1.66-4.18],4.0414342186054966e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,PYY,Peptide YY,19865,48,1.37 [1.08-1.73],0.0083460496380824
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,23750,67,2.35 [1.11-4.99],0.025452972820078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,23881,68,1.47 [1.01-2.12],0.0419642390921767
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP2,Retinol-binding protein 2,23618,67,1.30 [1.00-1.69],0.0491958805471334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RBP5,Retinol-binding protein 5,23618,67,1.44 [1.01-2.06],0.0442334190534565
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19997,48,3.92 [1.13-13.54],0.0309362815691682
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REG1A,Lithostathine-1-alpha,23609,68,1.50 [1.05-2.15],0.0266617675788705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,REN,Renin,23731,69,1.30 [1.06-1.61],0.0125910850858608
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASE6,Ribonuclease K6,20453,47,1.68 [1.13-2.50],0.0109494842308622
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RNASET2,Ribonuclease T2,23917,69,2.54 [1.26-5.09],0.0087596423571175
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23172,66,1.54 [1.16-2.05],0.0031860112045165
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO1,R-spondin-1,23525,64,2.11 [1.21-3.66],0.0082550080086835
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RSPO3,R-spondin-3,23939,68,2.38 [1.26-4.49],0.0073713160616878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,RTBDN,Retbindin,23618,67,1.83 [1.09-3.06],0.0218560372339715
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARB2,Lysosome membrane protein 2,23059,63,1.82 [1.05-3.16],0.0321670592561271
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCARF2,Scavenger receptor class F member 2,23945,67,2.47 [1.27-4.81],0.0075632236799716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCG3,Secretogranin-3,23734,68,2.02 [1.09-3.76],0.0262493014165128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCGB3A2,Secretoglobin family 3A member 2,23781,68,1.42 [1.19-1.69],7.875197126997804e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SCLY,Selenocysteine lyase,23875,68,1.65 [1.09-2.49],0.0186495334061992
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDC1,Syndecan-1,23731,69,1.81 [1.13-2.89],0.0127312859655741
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDHB,Succinate dehydrogenase,20499,50,1.42 [1.04-1.95],0.0292854753441264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SDK2,Protein sidekick-2,20099,48,2.01 [1.36-2.97],0.0004463846289998
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELE,E-selectin,24030,69,1.74 [1.16-2.63],0.0081256903106707
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SELPLG,P-selectin glycoprotein ligand 1,23704,67,2.47 [1.11-5.52],0.0273662373112323
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEMA7A,Semaphorin-7A,23950,68,2.06 [1.19-3.57],0.0100011395113051
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA1,Alpha-1-antitrypsin,20212,49,8.86 [1.03-76.42],0.0472774124964235
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPINA11,Serpin A11,24030,69,1.82 [1.08-3.06],0.0235052777432919
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SERPIND1,Heparin cofactor 2,20553,49,3.16 [1.22-8.22],0.0182025887422116
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SEZ6L,Seizure 6-like protein,23793,68,2.77 [1.38-5.56],0.0041604082415837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPA2,Pulmonary surfactant-associated protein A2,23172,66,1.60 [1.11-2.31],0.0126719325762045
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SFTPD,Pulmonary surfactant-associated protein D,23731,69,1.40 [1.03-1.90],0.0343125177703602
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHBG,Sex hormone-binding globulin,20590,47,2.95 [1.57-5.55],0.0007909889954294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SHISA5,Protein shisa-5,20570,50,2.16 [1.15-4.04],0.0159216153088342
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIAE,Sialate O-acetylesterase,23752,68,1.60 [1.01-2.51],0.0433357685506637
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC1,Sialoadhesin,23817,68,2.18 [1.39-3.40],0.0006471566563216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23704,67,1.73 [1.05-2.84],0.0300279157090808
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23731,69,3.26 [1.68-6.30],0.0004507640970502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF6,SLAM family member 6,23172,66,2.43 [1.66-3.54],4.197255532235124e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SLAMF7,SLAM family member 7,23704,67,1.46 [1.04-2.06],0.0279594292741971
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC1,SPARC-related modular calcium-binding protein 1,23939,68,2.35 [1.45-3.79],0.0004706543074988
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMOC2,SPARC-related modular calcium-binding protein 2,23817,68,1.93 [1.17-3.19],0.0102947729704041
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SMPD1,Sphingomyelin phosphodiesterase,23827,67,1.58 [1.07-2.34],0.0223514958753013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19997,48,1.98 [1.07-3.65],0.0288822045259434
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORBS1,Sorbin and SH3 domain-containing protein 1,20524,48,1.65 [1.11-2.44],0.0131822911354699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORCS2,VPS10 domain-containing receptor SorCS2,23172,66,1.96 [1.14-3.39],0.0152803113872571
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SORT1,Sortilin,23700,69,1.87 [1.10-3.20],0.0214675531780765
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINK1,Serine protease inhibitor Kazal-type 1,23741,65,1.93 [1.27-2.91],0.001966003011282
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT1,Kunitz-type protease inhibitor 1,23652,64,2.25 [1.24-4.07],0.0073728655653814
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPINT2,Kunitz-type protease inhibitor 2,23817,68,1.82 [1.07-3.10],0.0279779319348881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON1,Spondin-1,23734,68,2.47 [1.71-3.56],1.3641540726987817e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SPON2,Spondin-2,23617,69,1.83 [1.03-3.24],0.0385756225734373
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23700,69,0.74 [0.61-0.88],0.000814018329615
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",24030,69,2.23 [1.43-3.49],0.0004334583134883
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,STC1,Stanniocalcin-1,23945,67,1.74 [1.17-2.60],0.00673226917251
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,SULT2A1,Bile salt sulfotransferase,23704,67,1.47 [1.11-1.94],0.0079337735854813
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TAP1,Antigen peptide transporter 1,20203,49,1.42 [1.06-1.89],0.0174590949378996
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20492,49,1.99 [1.24-3.19],0.0044889062261023
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TCN2,Transcobalamin-2,23995,69,2.28 [1.31-3.94],0.0033938609291052
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TEK,Angiopoietin-1 receptor,23793,68,2.79 [1.10-7.08],0.0310781297579376
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF1,Trefoil factor 1,23627,65,1.40 [1.12-1.77],0.0036950237679217
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF2,Trefoil factor 2,23781,68,1.75 [1.28-2.38],0.0003915553270891
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TFF3,Trefoil factor 3,23726,68,1.72 [1.25-2.38],0.0008708548877994
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFA,Protransforming growth factor alpha,23704,67,1.77 [1.19-2.62],0.0045276693200691
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFB1,Transforming growth factor beta-1 proprotein,23969,69,1.99 [1.28-3.10],0.0024225145978925
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR1,TGF-beta receptor type-1,19957,48,2.33 [1.23-4.42],0.0091609256846953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TGFBR2,TGF-beta receptor type-2,23793,68,2.08 [1.31-3.30],0.001816465977981
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,THBS2,Thrombospondin-2,23741,65,1.99 [1.29-3.07],0.001817382263702
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP1,Metalloproteinase inhibitor 1,23500,67,2.84 [1.60-5.02],0.0003427143826472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP3,Metalloproteinase inhibitor 3,23817,68,1.20 [1.03-1.41],0.020562979044926
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TIMP4,Metalloproteinase inhibitor 4,23741,65,1.67 [1.02-2.75],0.0433023769217093
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TINAGL1,Tubulointerstitial nephritis antigen-like,23664,69,3.20 [1.27-8.07],0.0135264102393639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNC,Tenascin,23843,68,1.66 [1.10-2.50],0.0164435918745867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNF,Tumor necrosis factor,23267,65,1.73 [1.19-2.50],0.0037325929203601
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23525,64,2.26 [1.55-3.30],2.3729421206409547e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23525,64,1.39 [1.09-1.77],0.0077045944319604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23698,68,4.25 [2.50-7.24],9.898138907551769e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23793,68,2.11 [1.28-3.49],0.0034258479807915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23734,68,2.07 [1.15-3.74],0.015634947058764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23939,68,1.76 [1.04-2.99],0.0360064568388889
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23741,65,2.31 [1.32-4.04],0.0034641127034535
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23741,65,1.65 [1.11-2.47],0.0143578779175698
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23969,69,1.84 [1.14-2.99],0.0132118312104699
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23525,64,1.85 [1.39-2.45],2.282725958123617e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23945,67,1.83 [1.23-2.72],0.0027168068252458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23525,64,1.83 [1.32-2.52],0.0002368101081823
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24008,69,0.40 [0.18-0.88],0.023935555199107
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23704,67,0.65 [0.46-0.93],0.0181383314678319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23817,68,2.26 [1.11-4.62],0.0253699240219525
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23992,68,2.38 [1.26-4.47],0.0071982457675245
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23525,64,1.52 [1.06-2.19],0.0242328728239912
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPP1,Tripeptidyl-peptidase 1,23543,67,2.02 [1.44-2.82],4.717002231645448e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TPR,Nucleoprotein TPR,19865,48,1.55 [1.12-2.16],0.0089995802103619
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TREM2,Triggering receptor expressed on myeloid cells 2,23698,68,2.09 [1.49-2.93],2.184560594905434e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23939,68,1.41 [1.01-1.98],0.0437640285707096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TSPAN8,Tetraspanin-8,20499,50,1.36 [1.04-1.78],0.0264254404936029
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC15,Thioredoxin domain-containing protein 15,23793,68,3.24 [1.62-6.49],0.0008698765417633
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,TXNDC5,Thioredoxin domain-containing protein 5,23945,67,1.36 [1.00-1.85],0.0467124110582313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UNG,Uracil-DNA glycosylase,20492,49,1.86 [1.14-3.02],0.0126239454864134
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,UPB1,Beta-ureidopropionase,20563,50,1.40 [1.08-1.81],0.0122011266807586
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VAMP8,Vesicle-associated membrane protein 8,19957,48,1.43 [1.05-1.94],0.0248253455121137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAM1,Vascular cell adhesion protein 1,23808,68,2.45 [1.23-4.85],0.0105065343868091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VCAN,Versican core protein,23945,67,3.08 [1.61-5.91],0.0007101785439621
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VEGFB,Vascular endothelial growth factor B,19957,48,2.60 [1.05-6.45],0.0392817638630096
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,20492,49,1.47 [1.05-2.05],0.0245035829375672
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23709,65,1.78 [1.12-2.85],0.0154577475246448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23694,69,1.40 [1.03-1.92],0.0340471790316758
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,23172,66,1.89 [1.21-2.94],0.0049773353938264
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,VWF,von Willebrand factor,24030,69,1.52 [1.15-2.01],0.0034892681107325
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFDC2,WAP four-disulfide core domain protein 2,22539,62,2.13 [1.46-3.12],9.946515961299585e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23439,64,0.41 [0.25-0.68],0.0004463543999172
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23734,68,1.96 [1.03-3.71],0.0401106119459588
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,WNT9A,Protein Wnt-9a,23317,66,2.18 [1.20-3.94],0.0102832888772908
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,YAP1,Transcriptional coactivator YAP1,20513,50,2.33 [1.27-4.29],0.0065136279633218
