Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NTRK3,NT-3 growth factor receptor,22574,124,0.31 [0.15-0.64],0.00165401856958
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",NUCB2,Nucleobindin-2,22531,125,1.52 [1.01-2.28],0.0422594208536882
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OBP2B,Odorant-binding protein 2b,22096,120,0.70 [0.54-0.92],0.0108310684589598
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OFD1,Oral-facial-digital syndrome 1 protein,19052,104,0.64 [0.42-0.96],0.0294851056505694
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OLFM4,Olfactomedin-4,18232,97,1.28 [1.08-1.51],0.003911751699836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OMG,Oligodendrocyte-myelin glycoprotein,22264,122,0.79 [0.62-0.99],0.0428061081992521
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ORM1,Alpha-1-acid glycoprotein 1,19331,105,5.35 [2.36-12.13],5.834999638481866e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22373,124,2.03 [1.27-3.24],0.0029225584230597
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",OSM,Oncostatin-M,22241,124,1.38 [1.10-1.73],0.0058103455279744
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PARD3,Partitioning defective 3 homolog,19052,104,0.68 [0.50-0.92],0.0139701424161297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PCSK9,Proprotein convertase subtilisin/kexin type 9,22653,124,0.64 [0.43-0.95],0.025953976229977
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PDCD1,Programmed cell death protein 1,22519,125,1.72 [1.24-2.38],0.0011116420688959
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PI3,Elafin,22075,121,1.34 [1.03-1.75],0.0314783777860077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLA2G1B,Phospholipase A2,22619,124,0.62 [0.43-0.87],0.0068475042700775
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PLAUR,Urokinase plasminogen activator surface receptor,22190,123,2.14 [1.25-3.65],0.0055410444527882
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PODXL,Podocalyxin,22264,122,0.45 [0.21-0.95],0.0369118731314405
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PON3,Serum paraoxonase/lactonase 3,22449,124,0.56 [0.39-0.81],0.0017941106510844
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",19392,106,1.29 [1.00-1.65],0.045587804426297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG2,Bone marrow proteoglycan,19392,106,1.81 [1.29-2.55],0.0006058782654778
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRG3,Proteoglycan 3,19392,106,1.77 [1.23-2.54],0.0022245952340314
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PRTN3,Myeloblastin,21838,120,1.74 [1.42-2.13],8.71707805523765e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSAP,Prosaposin,19212,104,1.83 [1.10-3.04],0.0203751342529438
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSME1,Proteasome activator complex subunit 1,22129,120,1.60 [1.04-2.46],0.0311781167788407
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PSME2,Proteasome activator complex subunit 2,22072,120,1.67 [1.08-2.58],0.0210695184663756
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTGDS,Prostaglandin-H2 D-isomerase,22232,125,3.22 [2.22-4.68],7.456842235087585e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PTX3,Pentraxin-related protein PTX3,22346,124,1.49 [1.03-2.14],0.0334070431189807
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",PZP,Pregnancy zone protein,19406,105,1.91 [1.17-3.11],0.0096624463329565
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",QPCT,Glutaminyl-peptide cyclotransferase,22386,124,1.83 [1.01-3.29],0.0447841624616211
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RCC1,Regulator of chromosome condensation,19323,104,1.33 [1.01-1.74],0.040728258599809
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RCOR1,REST corepressor 1,21965,124,1.38 [1.09-1.76],0.0085104982301465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",REG3A,Regenerating islet-derived protein 3-alpha,22653,124,1.49 [1.20-1.85],0.0002945880366428
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RETN,Resistin,22330,121,1.71 [1.28-2.30],0.0003109308986631
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE1,Ribonuclease pancreatic,19416,106,2.15 [1.11-4.14],0.0226030598228154
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE4,Ribonuclease 4,18782,101,1.96 [1.08-3.55],0.0271308038592159
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNASE6,Ribonuclease K6,19286,104,1.55 [1.00-2.39],0.0476835091149163
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RNF149,E3 ubiquitin-protein ligase RNF149,18845,105,1.88 [1.08-3.28],0.0252298199871078
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21855,120,1.41 [1.09-1.82],0.0081872197772723
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",RRP15,RRP15-like protein,18759,102,0.80 [0.66-0.98],0.0336798925484618
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",S100A13,Protein S100-A13,18811,101,0.56 [0.31-1.00],0.0493958112713311
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SCGB3A1,Secretoglobin family 3A member 1,18947,104,2.13 [1.04-4.36],0.039347689927084
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SERPINA3,Alpha-1-antichymotrypsin,19346,104,3.14 [1.38-7.13],0.006404459715743
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC1,Sialoadhesin,22449,124,1.77 [1.24-2.53],0.0017986638166208
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22380,124,1.21 [1.02-1.42],0.0290133532972246
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLAMF1,Signaling lymphocytic activation molecule,21995,122,1.43 [1.11-1.85],0.005389668914439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLC39A5,Zinc transporter ZIP5,22346,124,1.35 [1.06-1.73],0.0170214452975267
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SLURP1,Secreted Ly-6/uPAR-related protein 1,19260,105,1.47 [1.01-2.16],0.0461651879164061
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SMOC1,SPARC-related modular calcium-binding protein 1,22562,125,2.11 [1.35-3.30],0.0010389974053859
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPARCL1,SPARC-like protein 1,22399,125,0.46 [0.25-0.85],0.0125524071728576
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPOCK1,Testican-1,22171,121,0.44 [0.24-0.84],0.0119869782926128
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPON1,Spondin-1,22373,124,2.26 [1.53-3.36],4.777399221182476e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SPP1,Osteopontin,22618,123,1.47 [1.03-2.09],0.03420745055873
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",SYT1,Synaptotagmin-1,19333,105,1.41 [1.03-1.93],0.0325323076363332
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TACSTD2,Tumor-associated calcium signal transducer 2,19800,113,0.53 [0.29-0.95],0.0334640338092171
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TEF,Thyrotroph embryonic factor,18725,105,1.48 [1.07-2.04],0.0163500013457421
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TFPI2,Tissue factor pathway inhibitor 2,22363,125,1.35 [1.02-1.80],0.0367712748431101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFA,Protransforming growth factor alpha,22346,124,1.67 [1.22-2.27],0.0011673398009742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TGFBR1,TGF-beta receptor type-1,18811,101,2.14 [1.27-3.60],0.0044296878607834
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TIMP4,Metalloproteinase inhibitor 4,22380,124,1.50 [1.03-2.18],0.0328008974602323
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TMPRSS5,Transmembrane protease serine 5,22065,121,0.43 [0.30-0.62],5.561926818844909e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNF,Tumor necrosis factor,21935,124,1.57 [1.17-2.10],0.00267801008351
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22380,124,1.75 [1.08-2.84],0.0238574622633549
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22380,124,1.48 [1.08-2.03],0.0156469740664545
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22599,126,1.81 [1.25-2.62],0.0016492911552538
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22171,121,1.34 [1.04-1.74],0.0246790888876539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22574,124,1.99 [1.51-2.62],9.389333946284636e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22619,124,1.93 [1.15-3.22],0.0122730996747336
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNFSF8,Tumor necrosis factor ligand superfamily member 8,19392,106,2.27 [1.51-3.41],7.572216099382038e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TNXB,Tenascin-X,22380,124,0.48 [0.26-0.88],0.0173368072670329
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TPSAB1,Tryptase alpha/beta-1,22602,126,1.41 [1.05-1.91],0.0236890139476658
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TREH,Trehalase,19392,106,0.65 [0.52-0.82],0.0002279033256742
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TTR,Transthyretin,19198,104,0.36 [0.18-0.75],0.0060375192759989
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18811,101,1.62 [1.18-2.24],0.0032524595486773
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VEGFD,Vascular endothelial growth factor D,22602,126,0.69 [0.51-0.94],0.0195463724221855
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSIG4,V-set and immunoglobulin domain-containing protein 4,22351,124,1.49 [1.03-2.16],0.0358591470293808
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSTM1,V-set and transmembrane domain-containing protein 1,21881,123,1.46 [1.11-1.92],0.0061530651071631
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",VSTM2B,V-set and transmembrane domain-containing protein 2B,19052,104,0.49 [0.26-0.93],0.0297674156875112
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFDC2,WAP four-disulfide core domain protein 2,21241,119,1.48 [1.02-2.15],0.0395452607356911
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22091,121,0.65 [0.44-0.97],0.0369694910193169
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",WIF1,Wnt inhibitory factor 1,22562,125,1.66 [1.06-2.60],0.0282571399063391
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ZPR1,Zinc finger protein ZPR1,18759,102,0.76 [0.58-1.00],0.0470589518820293
