Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,20866,107,1.56 [1.17-2.07],0.0024691321778509
Chapter XIV Diseases of the genitourinary system,Dialysis,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20216,100,1.79 [1.16-2.76],0.0081272098124143
Chapter XIV Diseases of the genitourinary system,Dialysis,ISM1,Isthmin-1,20946,107,2.74 [2.23-3.37],1.3345100420363377e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA2,Integrin alpha-2,17923,68,2.58 [1.32-5.07],0.0058034646908318
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGA5,Integrin alpha-5,20969,103,2.88 [1.49-5.56],0.0016034354051355
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAL,Integrin alpha-L,17795,67,1.81 [1.03-3.18],0.0385286214558668
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGAM,Integrin alpha-M,20969,103,1.75 [1.04-2.94],0.0354417823868148
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB1,Integrin beta-1,20958,106,3.23 [1.64-6.37],0.0006918771675922
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB2,Integrin beta-2,20859,104,2.36 [1.40-3.98],0.0012921408058434
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB6,Integrin beta-6,20612,105,12.55 [8.20-19.23],2.9511445455541397e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGB7,Integrin beta-7,21157,108,1.71 [1.23-2.37],0.0014538051971367
Chapter XIV Diseases of the genitourinary system,Dialysis,ITGBL1,Integrin beta-like protein 1,18326,66,2.06 [1.55-2.72],4.468491530384508e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18340,66,3.29 [1.37-7.89],0.0077364820389783
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21063,106,6.42 [4.26-9.67],5.626694534067698e-19
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18340,66,2.53 [1.52-4.23],0.0003720316822305
Chapter XIV Diseases of the genitourinary system,Dialysis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18261,69,1.51 [1.03-2.21],0.0333840344716743
Chapter XIV Diseases of the genitourinary system,Dialysis,ITM2A,Integral membrane protein 2A,20946,107,3.27 [2.67-3.99],8.474907586770002e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17839,64,1.57 [1.25-1.99],0.0001292762198814
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM2,Junctional adhesion molecule B,21157,102,41.06 [31.40-53.69],2.5005305415201354e-162
Chapter XIV Diseases of the genitourinary system,Dialysis,JAM3,Junctional adhesion molecule C,17923,68,4.75 [3.55-6.34],5.066208769228601e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,JCHAIN,Immunoglobulin J chain,20612,105,1.80 [1.39-2.33],7.085725073687739e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,JUN,Transcription factor AP-1,20612,105,1.86 [1.58-2.19],1.0496828572469153e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20866,107,6.64 [4.96-8.90],8.218454513230678e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,KDR,Vascular endothelial growth factor receptor 2,21021,104,2.38 [1.16-4.89],0.0177037796568344
Chapter XIV Diseases of the genitourinary system,Dialysis,KIAA0319,Dyslexia-associated protein KIAA0319,18280,68,3.73 [2.88-4.84],3.871106693570055e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,KIF1C,Kinesin-like protein KIF1C,17714,63,2.65 [2.07-3.41],1.5062760226143607e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18261,69,1.58 [1.23-2.03],0.0003100075922176
Chapter XIV Diseases of the genitourinary system,Dialysis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20482,102,1.91 [1.55-2.35],1.1662482654878914e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,KIRREL2,Kin of IRRE-like protein 2,20506,101,2.34 [1.91-2.87],3.09825957210037e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,KITLG,Kit ligand,20969,105,16.90 [12.75-22.39],3.059716009420617e-86
Chapter XIV Diseases of the genitourinary system,Dialysis,KLF4,Krueppel-like factor 4,17751,66,1.94 [1.39-2.70],0.0001005415862254
Chapter XIV Diseases of the genitourinary system,Dialysis,KLHL41,Kelch-like protein 41,18297,70,2.03 [1.58-2.62],4.0986972050428655e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK10,Kallikrein-10,20963,104,2.83 [2.42-3.31],6.547155535810706e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK11,Kallikrein-11,20815,103,3.30 [2.96-3.68],1.117067216077517e-100
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK13,Kallikrein-13,20484,105,3.72 [2.65-5.22],3.7182744610442414e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK14,Kallikrein-14,21157,108,4.14 [3.22-5.33],2.461130999667865e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK15,Kallikrein-15,18226,68,2.56 [1.85-3.54],1.5389486645371266e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK4,Kallikrein-4,21157,108,2.65 [2.35-2.99],7.392245721572256e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK6,Kallikrein-6,20979,104,7.87 [5.72-10.84],1.060688660764983e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK7,Kallikrein-7,17493,67,2.02 [1.26-3.24],0.0036444078496103
Chapter XIV Diseases of the genitourinary system,Dialysis,KLK8,Kallikrein-8,20267,100,4.86 [3.92-6.02],2.2764725906737806e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21220,106,30.67 [22.44-41.92],2.557151547105935e-102
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRD1,Natural killer cells antigen CD94,21220,106,4.06 [2.85-5.78],6.787690395919665e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,17795,67,2.05 [1.67-2.50],3.5277050156016305e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,KLRK1,NKG2-D type II integral membrane protein,18280,68,2.61 [2.10-3.24],4.472395271552479e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT14,"Keratin, type I cytoskeletal 14",19884,99,1.65 [1.13-2.40],0.0090778632869785
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT18,"Keratin, type I cytoskeletal 18",20866,107,1.44 [1.21-1.70],2.857555171773944e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT19,"Keratin, type I cytoskeletal 19",20911,107,3.62 [3.13-4.19],8.930020173552811e-67
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT5,"Keratin, type II cytoskeletal 5",20506,101,2.97 [2.47-3.57],5.550812117348129e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT6C,"Keratin, type II cytoskeletal 6C",17714,63,1.90 [1.28-2.83],0.0014609570377369
Chapter XIV Diseases of the genitourinary system,Dialysis,KRT8,"Keratin, type II cytoskeletal 8",17751,66,1.26 [1.05-1.53],0.0149418241539594
Chapter XIV Diseases of the genitourinary system,Dialysis,KYNU,Kynureninase,21220,106,0.39 [0.27-0.58],2.67943863927132e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,L1CAM,Neural cell adhesion molecule L1,21021,104,2.65 [1.50-4.66],0.0007523719940087
Chapter XIV Diseases of the genitourinary system,Dialysis,LACRT,Extracellular glycoprotein lacritin,18227,69,1.52 [1.17-1.98],0.0018415287506704
Chapter XIV Diseases of the genitourinary system,Dialysis,LAG3,Lymphocyte activation gene 3 protein,20866,107,2.74 [2.32-3.25],2.940968064689439e-31
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20926,105,4.02 [3.44-4.69],7.406361587651237e-69
Chapter XIV Diseases of the genitourinary system,Dialysis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20787,103,2.08 [1.79-2.43],7.779551226316425e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMA4,Laminin subunit alpha-4,21037,105,5.52 [4.27-7.16],2.2859063571111e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMB1,Laminin subunit beta-1,17839,64,11.78 [5.54-25.06],1.5302398956865994e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LAMP3,Lysosome-associated membrane glycoprotein 3,21185,106,4.58 [3.36-6.23],3.8467550417872413e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,LAYN,Layilin,20758,103,10.80 [8.85-13.17],5.465872536480299e-122
Chapter XIV Diseases of the genitourinary system,Dialysis,LBP,Lipopolysaccharide-binding protein,21063,106,2.37 [1.84-3.05],2.468083616244164e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LBR,Delta(14)-sterol reductase LBR,21157,102,1.37 [1.14-1.65],0.0008981971706601
Chapter XIV Diseases of the genitourinary system,Dialysis,LCAT,Phosphatidylcholine-sterol acyltransferase,18347,70,3.67 [1.22-10.98],0.0202180875098802
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN15,Lipocalin-15,18297,70,2.10 [1.80-2.45],7.668263646022204e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LCN2,Neutrophil gelatinase-associated lipocalin,20338,104,0.33 [0.20-0.55],1.3903918062307303e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LECT2,Leukocyte cell-derived chemotaxin-2,18329,66,2.47 [2.02-3.02],1.3806755219032693e-18
Chapter XIV Diseases of the genitourinary system,Dialysis,LEFTY2,Left-right determination factor 2,21132,108,5.86 [4.20-8.17],2.639552852751464e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,LEG1,Protein LEG1 homolog,17330,68,1.65 [1.25-2.18],0.0004467994741412
Chapter XIV Diseases of the genitourinary system,Dialysis,LEO1,RNA polymerase-associated protein LEO1,18297,70,1.74 [1.18-2.56],0.0052278555726622
Chapter XIV Diseases of the genitourinary system,Dialysis,LEP,Leptin,20969,105,2.03 [1.55-2.65],2.415786408598836e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LEPR,Leptin receptor,20969,105,2.04 [1.34-3.11],0.0009226398013627
Chapter XIV Diseases of the genitourinary system,Dialysis,LETM1,Mitochondrial proton/calcium exchanger protein,18297,70,2.51 [2.01-3.14],7.771497846224426e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS1,Galectin-1,20969,105,0.40 [0.24-0.69],0.0008770439011086
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3,Galectin-3,21029,105,8.66 [6.50-11.53],1.894109426533628e-49
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS3BP,Galectin-3-binding protein,18340,66,2.11 [1.22-3.65],0.0077191260060251
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS4,Galectin-4,20926,105,4.95 [4.12-5.97],5.133175156720645e-64
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS7_LGALS7B,Galectin-7,20919,107,3.20 [2.77-3.69],2.1752078228306585e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,LGALS9,Galectin-9,20933,105,20.75 [15.49-27.78],5.6235335220062525e-92
Chapter XIV Diseases of the genitourinary system,Dialysis,LIF,Leukemia inhibitory factor,20506,101,1.46 [1.14-1.87],0.0029057606281596
Chapter XIV Diseases of the genitourinary system,Dialysis,LIFR,Leukemia inhibitory factor receptor,20946,107,10.67 [7.48-15.22],5.081012160921268e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20969,103,3.80 [2.25-6.41],5.626567310264773e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20944,105,7.20 [5.70-9.09],8.172963108790172e-62
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21228,106,3.56 [1.96-6.45],2.869883025869501e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21124,106,3.97 [2.32-6.77],4.39742231472702e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20612,105,10.63 [8.23-13.73],2.576310519317548e-73
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB1,Lamin-B1,18231,68,1.58 [1.25-2.00],0.0001501354711053
Chapter XIV Diseases of the genitourinary system,Dialysis,LMNB2,Lamin-B2,18280,68,6.82 [5.07-9.19],1.0493455803005848e-36
Chapter XIV Diseases of the genitourinary system,Dialysis,LMOD1,Leiomodin-1,18297,70,3.53 [2.94-4.24],8.501756796811067e-42
Chapter XIV Diseases of the genitourinary system,Dialysis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20866,107,1.62 [1.37-1.92],2.66654983216768e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,LPL,Lipoprotein lipase,20969,105,3.78 [2.56-5.57],1.913797112732229e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LPO,Lactoperoxidase,20226,95,1.40 [1.05-1.86],0.0197954014315338
Chapter XIV Diseases of the genitourinary system,Dialysis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17714,63,1.60 [1.19-2.15],0.0017108165679664
Chapter XIV Diseases of the genitourinary system,Dialysis,LRG1,Leucine-rich alpha-2-glycoprotein,18340,66,7.33 [3.83-14.04],1.8028046088370447e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21101,108,6.91 [5.00-9.54],7.589856258729938e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17740,67,3.66 [2.61-5.14],4.8169837929402726e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP1,Prolow-density lipoprotein receptor-related protein 1,20866,107,3.57 [2.06-6.20],5.888020704709725e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,LRP11,Low-density lipoprotein receptor-related protein 11,20969,105,28.06 [21.64-36.38],1.3380784602298091e-139
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC25,Leucine-rich repeat-containing protein 25,20866,107,2.44 [2.05-2.91],2.0437576680572906e-23
Chapter XIV Diseases of the genitourinary system,Dialysis,LRRC38,Leucine-rich repeat-containing protein 38,17846,67,2.00 [1.43-2.80],5.049493651727018e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18297,70,4.04 [2.37-6.87],2.755792140052107e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,LSP1,Lymphocyte-specific protein 1,20946,107,3.00 [2.15-4.18],8.076880254006354e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,LTA4H,Leukotriene A-4 hydrolase,21157,108,1.56 [1.21-2.01],0.0006188001708771
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21228,106,10.33 [7.76-13.76],1.9466462278033084e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20482,102,1.86 [1.61-2.16],1.9973924869489314e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,LTBR,Tumor necrosis factor receptor superfamily member 3,20816,105,19.67 [15.68-24.67],1.9732886594780922e-146
Chapter XIV Diseases of the genitourinary system,Dialysis,LUZP2,Leucine zipper protein 2,18261,69,2.53 [2.09-3.06],2.017558589466952e-21
Chapter XIV Diseases of the genitourinary system,Dialysis,LXN,Latexin,20684,102,0.65 [0.49-0.87],0.003349735670496
Chapter XIV Diseases of the genitourinary system,Dialysis,LY6D,Lymphocyte antigen 6D,20827,105,4.87 [4.28-5.54],2.0203498916820585e-129
Chapter XIV Diseases of the genitourinary system,Dialysis,LY9,T-lymphocyte surface antigen Ly-9,20721,103,4.47 [2.82-7.09],2.005416583897452e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LY96,Lymphocyte antigen 96,20787,103,2.68 [1.95-3.67],8.895827485114743e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,LYAR,Cell growth-regulating nucleolar protein,20482,102,0.61 [0.40-0.94],0.0253791943302124
Chapter XIV Diseases of the genitourinary system,Dialysis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18340,66,30.75 [11.72-80.71],3.4160208440817888e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20720,103,1.81 [1.58-2.09],1.481653917430239e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC2,MAM domain-containing protein 2,18329,66,8.57 [6.03-12.19],5.3302433344873496e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MAMDC4,Apical endosomal glycoprotein,18261,69,1.51 [1.05-2.18],0.0260431061008443
Chapter XIV Diseases of the genitourinary system,Dialysis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17839,64,9.52 [3.95-22.97],5.28093790591035e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC1,MANSC domain-containing protein 1,21021,104,12.10 [8.96-16.33],1.4808397491315704e-59
Chapter XIV Diseases of the genitourinary system,Dialysis,MANSC4,MANSC domain-containing protein 4,17714,63,1.79 [1.35-2.37],4.990707286894866e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2,Microtubule-associated protein 2,18280,68,2.06 [1.51-2.83],6.353170441157539e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18260,68,1.92 [1.38-2.69],0.0001291726984192
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK13,Mitogen-activated protein kinase 13,17685,66,1.97 [1.52-2.55],2.8346163881301577e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPK9,Mitogen-activated protein kinase 9,20946,107,3.14 [2.22-4.44],1.0521520408188001e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,MAPT,Microtubule-associated protein tau,20506,101,1.68 [1.18-2.40],0.0040610436458134
Chapter XIV Diseases of the genitourinary system,Dialysis,MARCO,Macrophage receptor MARCO,20969,105,4.44 [2.27-8.69],1.3790953487031714e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MARS1,"Methionine--tRNA ligase, cytoplasmic",17893,68,1.38 [1.06-1.81],0.0177559944351629
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN2,Matrilin-2,20958,105,13.47 [8.46-21.46],6.440316244971386e-28
Chapter XIV Diseases of the genitourinary system,Dialysis,MATN3,Matrilin-3,20751,103,3.65 [2.77-4.81],3.673051799797297e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,MB,Myoglobin,21228,106,3.66 [3.11-4.31],1.692169180742954e-54
Chapter XIV Diseases of the genitourinary system,Dialysis,MCAM,Cell surface glycoprotein MUC18,21063,106,4.77 [3.29-6.92],1.9102063869083152e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MCFD2,Multiple coagulation factor deficiency protein 2,20860,103,3.74 [2.62-5.34],3.31207069766908e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20787,103,1.38 [1.07-1.78],0.0143867888102205
Chapter XIV Diseases of the genitourinary system,Dialysis,MDK,Midkine,20963,104,2.48 [2.11-2.90],6.636558414658804e-29
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20926,105,2.89 [1.91-4.36],4.491123749728668e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MEGF9,Multiple epidermal growth factor-like domains protein 9,21155,106,3.30 [2.35-4.65],6.66950281608934e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MELTF,Melanotransferrin,18329,66,2.45 [1.65-3.66],1.060973714200065e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MEP1B,Meprin A subunit beta,20969,105,0.84 [0.73-0.96],0.0134989918571816
Chapter XIV Diseases of the genitourinary system,Dialysis,MEPE,Matrix extracellular phosphoglycoprotein,20926,105,4.63 [3.01-7.11],2.775331534239551e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MERTK,Tyrosine-protein kinase Mer,21220,106,13.20 [7.99-21.80],6.5493314234158e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MET,Hepatocyte growth factor receptor,21034,104,5.72 [2.41-13.62],7.973285084098925e-05
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP4,Microfibril-associated glycoprotein 4,17923,68,11.17 [6.00-20.81],2.8982661370801444e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MFAP5,Microfibrillar-associated protein 5,21228,106,4.15 [3.28-5.25],2.8398031369679114e-32
Chapter XIV Diseases of the genitourinary system,Dialysis,MFGE8,Lactadherin,20969,103,2.54 [1.81-3.56],6.625986134528656e-08
Chapter XIV Diseases of the genitourinary system,Dialysis,MIA,Melanoma-derived growth regulatory protein,21021,104,5.25 [4.36-6.33],6.422845816273823e-68
Chapter XIV Diseases of the genitourinary system,Dialysis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20946,107,1.23 [1.05-1.44],0.0112384767121577
Chapter XIV Diseases of the genitourinary system,Dialysis,MILR1,Allergin-1,20612,105,2.43 [1.82-3.23],1.135337166919271e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,MKI67,Proliferation marker protein Ki-67,17795,67,1.49 [1.03-2.15],0.0347270614074843
Chapter XIV Diseases of the genitourinary system,Dialysis,MLN,Promotilin,20946,107,1.98 [1.62-2.42],1.906210167556413e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP1,Interstitial collagenase,20251,100,1.44 [1.17-1.78],0.0005825867774537
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP10,Stromelysin-2,20890,105,3.13 [2.68-3.66],3.552490351054655e-47
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP12,Macrophage metalloelastase,21003,108,3.97 [3.23-4.88],1.2675098764840049e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP13,Collagenase 3,20506,101,8.77 [5.90-13.03],5.570111610259599e-27
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP3,Stromelysin-1,20969,103,4.92 [4.05-5.98],2.337036520009728e-57
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP7,Matrilysin,20559,104,14.20 [10.96-18.40],1.4879362748950232e-89
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP8,Neutrophil collagenase,21122,102,1.44 [1.16-1.79],0.0010766926649982
Chapter XIV Diseases of the genitourinary system,Dialysis,MMP9,Matrix metalloproteinase-9,20940,103,1.45 [1.08-1.93],0.0121694102912506
Chapter XIV Diseases of the genitourinary system,Dialysis,MOCS2,Molybdopterin synthase catalytic subunit,17923,68,1.75 [1.27-2.41],0.0005414256718177
Chapter XIV Diseases of the genitourinary system,Dialysis,MOG,Myelin-oligodendrocyte glycoprotein,21157,108,5.84 [4.40-7.76],3.807043139998477e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,MPI,Mannose-6-phosphate isomerase,20866,107,1.29 [1.06-1.56],0.0105211009478131
Chapter XIV Diseases of the genitourinary system,Dialysis,MPO,Myeloperoxidase,20969,103,1.67 [1.23-2.26],0.0009891267784416
Chapter XIV Diseases of the genitourinary system,Dialysis,MRC1,Macrophage mannose receptor 1,18347,70,9.13 [4.75-17.54],3.2555873794089566e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MRPL24,"39S ribosomal protein L24, mitochondrial",17714,63,1.68 [1.20-2.36],0.00261942953295
Chapter XIV Diseases of the genitourinary system,Dialysis,MSLN,Mesothelin,20830,107,3.48 [2.74-4.41],7.371217818952838e-25
Chapter XIV Diseases of the genitourinary system,Dialysis,MSMB,Beta-microseminoprotein,20937,106,3.38 [2.90-3.95],2.5458788599982527e-53
Chapter XIV Diseases of the genitourinary system,Dialysis,MSR1,Macrophage scavenger receptor types I and II,21157,102,3.67 [2.68-5.02],4.739946101018975e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,MSTN,Growth/differentiation factor 8,20588,104,3.97 [3.04-5.18],3.667585957117141e-24
Chapter XIV Diseases of the genitourinary system,Dialysis,MTUS1,Microtubule-associated tumor suppressor 1,18017,66,1.62 [1.18-2.21],0.0027690163213049
Chapter XIV Diseases of the genitourinary system,Dialysis,MUC13,Mucin-13,20506,101,3.46 [2.84-4.20],2.2811249188208008e-35
Chapter XIV Diseases of the genitourinary system,Dialysis,MXRA8,Matrix remodeling-associated protein 8,17923,68,35.63 [19.83-64.02],6.600840278471654e-33
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC1,"Myosin-binding protein C, slow-type",18329,66,2.30 [1.86-2.84],1.8602819651552743e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYBPC2,"Myosin-binding protein C, fast-type",17839,64,1.55 [1.31-1.84],5.407379944008718e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,MYDGF,Myeloid-derived growth factor,18329,66,1.57 [1.25-1.98],0.0001264013396318
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17714,63,2.54 [1.96-3.29],1.4779352942075169e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYL3,Myosin light chain 3,17839,64,2.50 [1.92-3.27],1.666309443413601e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17846,67,2.12 [1.72-2.61],2.2403232959410496e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOC,Myocilin,20969,103,4.42 [3.01-6.48],3.572913914675823e-14
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM1,Myomesin-1,17751,66,1.51 [1.11-2.07],0.0097493847718388
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM2,Myomesin-2,17714,63,1.77 [1.32-2.36],0.0001169324056072
Chapter XIV Diseases of the genitourinary system,Dialysis,MYOM3,Myomesin-3,17923,68,1.32 [1.05-1.67],0.0185311693894546
Chapter XIV Diseases of the genitourinary system,Dialysis,MZB1,Marginal zone B- and B1-cell-specific protein,20991,105,4.02 [3.21-5.03],4.901437349177693e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,NACC1,Nucleus accumbens-associated protein 1,18261,69,1.62 [1.21-2.19],0.0013314693418221
Chapter XIV Diseases of the genitourinary system,Dialysis,NAP1L4,Nucleosome assembly protein 1-like 4,18221,68,0.55 [0.37-0.82],0.0031969837729834
Chapter XIV Diseases of the genitourinary system,Dialysis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21021,104,21.37 [15.68-29.13],1.1289335181931371e-83
Chapter XIV Diseases of the genitourinary system,Dialysis,NCAM1,Neural cell adhesion molecule 1,21063,106,2.21 [1.35-3.60],0.0014878867324444
