Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19946,2148,1.16 [1.01-1.32],0.0299862501883313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HMOX2,Heme oxygenase 2,19531,2095,1.10 [1.01-1.19],0.026184494542113
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNMT,Histamine N-methyltransferase,19720,2117,1.13 [1.04-1.23],0.0028394572047386
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17318,1841,1.09 [1.00-1.19],0.0411386378056493
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPGDS,Hematopoietic prostaglandin D synthase,19493,2080,0.79 [0.71-0.88],1.680550698673644e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HPSE,Heparanase,17143,1812,1.06 [1.01-1.11],0.0134781871454206
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19885,2128,1.17 [1.05-1.29],0.0029610456450805
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19946,2148,1.12 [1.01-1.23],0.0260940784424925
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19844,2121,1.18 [1.02-1.37],0.0302427630323546
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HTRA2,"Serine protease HTRA2, mitochondrial",20022,2151,1.09 [1.02-1.16],0.0072957613308889
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,HYAL1,Hyaluronidase-1,19881,2122,1.28 [1.08-1.51],0.0039751417021337
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM1,Intercellular adhesion molecule 1,19898,2127,1.51 [1.32-1.72],1.383718716186118e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ICAM4,Intercellular adhesion molecule 4,19946,2148,0.88 [0.82-0.94],0.0003630762674448
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19531,2095,1.10 [1.02-1.19],0.0182632406469557
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IDUA,Alpha-L-iduronidase,20146,2166,1.27 [1.17-1.38],1.0365822507559344e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16869,1781,1.43 [1.28-1.60],4.238263290296753e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17048,1798,1.14 [1.02-1.27],0.0224812577111864
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNG,Interferon gamma,19612,2103,1.05 [1.01-1.08],0.0111249713608318
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNGR2,Interferon gamma receptor 2,19808,2128,1.09 [1.02-1.18],0.0136420310588455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IFNLR1,Interferon lambda receptor 1,19946,2148,1.13 [1.02-1.25],0.0203531266197343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17356,1832,0.76 [0.64-0.89],0.0007963636113398
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGF2R,Cation-independent mannose-6-phosphate receptor,19982,2147,1.36 [1.16-1.60],0.0001493850883272
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP2,Insulin-like growth factor-binding protein 2,20190,2171,1.09 [1.02-1.16],0.008620761860255
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP3,Insulin-like growth factor-binding protein 3,20059,2146,0.83 [0.73-0.93],0.0012245082751835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBP4,Insulin-like growth factor-binding protein 4,19749,2124,1.28 [1.18-1.40],1.0852642934163372e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19967,2152,1.21 [1.08-1.36],0.0011261884023977
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGFL4,Insulin growth factor-like family member 4,16837,1792,1.09 [1.03-1.15],0.0036703866070085
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGLC2,Immunoglobulin lambda constant 2,17335,1842,1.22 [1.05-1.42],0.0099452748364139
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF3,Immunoglobulin superfamily member 3,19885,2128,1.20 [1.08-1.33],0.0004637111651015
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF8,Immunoglobulin superfamily member 8,19967,2152,1.29 [1.14-1.46],5.483177906055601e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IGSF9,Protein turtle homolog A,17347,1836,1.08 [1.02-1.14],0.004069111168018
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10,Interleukin-10,19612,2103,1.06 [1.01-1.11],0.0172145765073047
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL10RB,Interleukin-10 receptor subunit beta,20038,2159,1.37 [1.20-1.56],2.180642410286985e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12A_IL12B,Interleukin-12,19885,2128,1.11 [1.05-1.16],6.34684283496584e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12B,Interleukin-12 subunit beta,20205,2179,1.14 [1.06-1.22],0.0002392899089683
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL12RB1,Interleukin-12 receptor subunit beta-1,19612,2103,1.20 [1.08-1.34],0.00051681503265
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15,Interleukin-15,19946,2148,1.18 [1.05-1.33],0.0050396918906028
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL15RA,Interleukin-15 receptor subunit alpha,19612,2103,1.19 [1.06-1.33],0.0027652740024114
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL17RB,Interleukin-17 receptor B,19694,2122,0.91 [0.85-0.98],0.0128548980406445
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18,Interleukin-18,19869,2137,1.16 [1.07-1.26],0.0005577129050887
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18BP,Interleukin-18-binding protein,20059,2146,1.36 [1.20-1.53],6.319172295255232e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL18R1,Interleukin-18 receptor 1,20205,2179,1.33 [1.19-1.49],1.018976213773807e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1R1,Interleukin-1 receptor type 1,19945,2142,1.33 [1.13-1.57],0.000612636788059
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RAP,Interleukin-1 receptor accessory protein,19982,2147,0.89 [0.82-0.97],0.0098752513299473
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL1RN,Interleukin-1 receptor antagonist protein,19910,2144,1.17 [1.10-1.26],2.9907722235615337e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL2RA,Interleukin-2 receptor subunit alpha,19834,2141,1.28 [1.17-1.40],1.1970374651994308e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL32,Interleukin-32,19946,2148,1.14 [1.05-1.25],0.0027568774121835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL4R,Interleukin-4 receptor subunit alpha,19946,2148,1.28 [1.15-1.42],3.5025916643020723e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6,Interleukin-6,19885,2128,1.16 [1.11-1.22],1.6490048654087616e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IL6ST,Interleukin-6 receptor subunit beta,19967,2152,1.36 [1.10-1.70],0.005158912934053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,IMMT,MICOS complex subunit MIC60,17286,1840,1.18 [1.08-1.30],0.0004983182896641
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBB,Inhibin beta B chain,16954,1798,1.20 [1.10-1.31],4.644504208218661e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INHBC,Inhibin beta C chain,19982,2147,1.30 [1.18-1.44],2.304808717016133e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19885,2128,1.05 [1.00-1.09],0.0279867104128459
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ISM1,Isthmin-1,19946,2148,1.21 [1.10-1.34],0.000143902271579
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA11,Integrin alpha-11,19946,2148,0.72 [0.64-0.81],2.2954823448935283e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA2,Integrin alpha-2,16954,1798,0.86 [0.75-0.98],0.0253721957413688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGA5,Integrin alpha-5,19982,2147,1.34 [1.15-1.56],0.0002198029086827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAM,Integrin alpha-M,19982,2147,0.88 [0.78-1.00],0.0453724224074833
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGAV,Integrin alpha-V,20146,2166,0.58 [0.46-0.72],2.178580042484469e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITGBL1,Integrin beta-like protein 1,17356,1832,1.22 [1.08-1.37],0.0010148568298794
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20059,2146,1.20 [1.09-1.33],0.0003351496248712
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17358,1845,1.30 [1.09-1.54],0.0033699538181176
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM2,Junctional adhesion molecule B,20147,2167,1.22 [1.05-1.41],0.007622973909363
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JAM3,Junctional adhesion molecule C,16954,1798,1.15 [1.06-1.26],0.0012315807639617
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,JCHAIN,Immunoglobulin J chain,19612,2103,1.10 [1.03-1.17],0.0034057799279482
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KCTD5,BTB/POZ domain-containing protein KCTD5,16966,1815,1.15 [1.05-1.26],0.0024105015140954
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KHK,Ketohexokinase,16876,1785,1.10 [1.03-1.19],0.0082259376626257
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17286,1840,1.05 [1.00-1.11],0.0406104014744781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19493,2080,1.07 [1.02-1.13],0.0060755595800774
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KITLG,Kit ligand,19967,2152,0.84 [0.76-0.93],0.0011065956414282
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK1,Kallikrein-1,19785,2129,1.03 [1.00-1.06],0.032760652988019
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK11,Kallikrein-11,19831,2137,1.21 [1.08-1.36],0.0010154590348551
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLK4,Kallikrein-4,20146,2166,1.16 [1.10-1.23],4.349823572104353e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20205,2179,1.20 [1.09-1.33],0.0002357713263192
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16837,1792,1.17 [1.07-1.28],0.000412426209753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT17,"Keratin, type I cytoskeletal 17",16752,1766,0.85 [0.76-0.97],0.0121550502105053
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT18,"Keratin, type I cytoskeletal 18",19885,2128,1.11 [1.06-1.17],2.936543599618051e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KRT8,"Keratin, type II cytoskeletal 8",16793,1779,1.11 [1.06-1.17],3.152067975439771e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,KYNU,Kynureninase,20205,2179,1.13 [1.04-1.23],0.0048981167557422
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19937,2148,1.22 [1.12-1.34],1.3117763292788895e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19808,2128,1.04 [1.00-1.08],0.0331105459015133
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAMP3,Lysosome-associated membrane glycoprotein 3,20171,2178,1.26 [1.17-1.35],3.4662073768321256e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LATS1,Serine/threonine-protein kinase LATS1,16837,1792,1.06 [1.00-1.11],0.0451191261001475
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LAYN,Layilin,19782,2126,1.27 [1.14-1.42],1.836228665789775e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBP,Lipopolysaccharide-binding protein,20059,2146,1.10 [1.03-1.17],0.0058439087296672
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LBR,Delta(14)-sterol reductase LBR,20147,2167,1.07 [1.01-1.12],0.0164050016368901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LCAT,Phosphatidylcholine-sterol acyltransferase,17373,1851,1.26 [1.03-1.55],0.0281769288498837
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LDLR,Low-density lipoprotein receptor,20022,2150,1.09 [1.01-1.17],0.0314616039666674
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEO1,RNA polymerase-associated protein LEO1,17318,1841,1.24 [1.09-1.40],0.0009253962386755
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LEP,Leptin,19967,2152,1.13 [1.07-1.20],1.1998530492877536e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LETM1,Mitochondrial proton/calcium exchanger protein,17318,1841,1.10 [1.01-1.19],0.022669059568919
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS1,Galectin-1,19967,2152,1.27 [1.14-1.41],1.6029381999793236e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3,Galectin-3,20027,2150,1.24 [1.09-1.41],0.0011269322997085
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS3BP,Galectin-3-binding protein,17358,1845,1.43 [1.26-1.63],5.3730430127006373e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS4,Galectin-4,19937,2148,1.18 [1.11-1.27],8.982156659129666e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS7_LGALS7B,Galectin-7,19919,2141,1.12 [1.02-1.22],0.0123956838913447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGALS9,Galectin-9,19943,2150,1.53 [1.36-1.73],5.5162220339078725e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LGMN,Legumain,20038,2159,1.25 [1.13-1.39],2.013037252802035e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,19982,2147,1.22 [1.09-1.36],0.0003185903765432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19940,2148,1.28 [1.14-1.44],3.5856174782896696e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17347,1836,1.09 [1.03-1.16],0.004101623619036
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20219,2175,1.20 [1.04-1.37],0.0098380393838143
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19612,2103,1.34 [1.23-1.46],4.9475166653001554e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20219,2175,0.94 [0.89-0.99],0.0161171304470835
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LIPF,Gastric triacylglycerol lipase,16876,1785,1.31 [1.22-1.40],8.11660534992509e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LMNB2,Lamin-B2,17305,1846,1.32 [1.13-1.54],0.0004569953050089
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LONP1,"Lon protease homolog, mitochondrial",16876,1785,1.06 [1.01-1.12],0.0302083889233636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRG1,Leucine-rich alpha-2-glycoprotein,17358,1845,1.31 [1.11-1.55],0.0016237084672212
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20093,2161,1.12 [1.00-1.25],0.0402981262909378
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRP11,Low-density lipoprotein receptor-related protein 11,19967,2152,1.25 [1.13-1.39],2.90002390775866e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRC25,Leucine-rich repeat-containing protein 25,19885,2128,1.22 [1.11-1.35],5.197281434356563e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LRRN1,Leucine-rich repeat neuronal protein 1,19612,2103,0.86 [0.78-0.95],0.0023624666105802
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,20219,2175,1.19 [1.05-1.35],0.0050942012369447
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,19493,2080,1.19 [1.11-1.27],6.095953853730534e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,19836,2136,1.35 [1.18-1.54],7.422244039522038e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LXN,Latexin,19714,2119,0.92 [0.87-0.98],0.0075979159149693
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LY6D,Lymphocyte antigen 6D,19849,2129,1.15 [1.04-1.27],0.0050430014701091
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD8,Ly6/PLAUR domain-containing protein 8,19493,2080,1.08 [1.00-1.17],0.0430335197151924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19749,2120,1.12 [1.04-1.20],0.0019908278700923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN2B2,Epididymis-specific alpha-mannosidase,17347,1836,1.13 [1.05-1.22],0.0015905174197421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MANSC1,MANSC domain-containing protein 1,20022,2151,1.26 [1.10-1.45],0.0010020229472254
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MARCO,Macrophage receptor MARCO,19967,2152,1.34 [1.15-1.55],0.0001393768222634
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,20059,2146,0.86 [0.76-0.97],0.0152423134421242
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",17318,1841,1.12 [1.01-1.24],0.0254663259535426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCFD2,Multiple coagulation factor deficiency protein 2,19867,2137,1.12 [1.03-1.22],0.0088806043042302
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,19808,2128,0.94 [0.89-0.99],0.031956050134309
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,19958,2144,1.16 [1.08-1.25],3.061788520991326e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16876,1785,1.05 [1.00-1.11],0.0443531970275167
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEP1B,Meprin A subunit beta,19967,2152,0.96 [0.93-0.99],0.0140421538347901
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,20205,2179,1.37 [1.17-1.59],6.928983421646501e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFGE8,Lactadherin,19982,2147,1.09 [1.00-1.19],0.0427876923749665
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MILR1,Allergin-1,19612,2103,1.10 [1.02-1.18],0.0167293954958985
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MKI67,Proliferation marker protein Ki-67,16837,1792,1.13 [1.02-1.25],0.0205323921828512
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,19885,2128,1.09 [1.03-1.14],0.0008830817237002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,19998,2147,1.11 [1.04-1.20],0.0026463188193031
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP7,Matrilysin,19603,2105,1.21 [1.12-1.32],2.8759159708844968e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP8,Neutrophil collagenase,20115,2166,1.06 [1.00-1.11],0.0327821439103738
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPO,Myeloperoxidase,19982,2147,1.11 [1.03-1.21],0.0076556048650355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,17373,1851,1.39 [1.19-1.63],4.196493406189678e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRPL24,"39S ribosomal protein L24, mitochondrial",16752,1766,1.21 [1.09-1.35],0.0004541616463849
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,19850,2125,1.23 [1.15-1.31],2.954541676245669e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSMB,Beta-microseminoprotein,19942,2146,1.06 [1.00-1.12],0.0434829718560828
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,20147,2167,1.28 [1.18-1.39],6.253064153344961e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTDH,Protein LYRIC,16837,1792,1.05 [1.00-1.10],0.0451070538809639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,17048,1798,1.11 [1.02-1.20],0.0137702197505711
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,19612,2103,1.10 [1.05-1.15],5.306521695643042e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,16954,1798,0.77 [0.67-0.90],0.0008758927948176
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,19982,2147,0.80 [0.73-0.87],2.113839807684901e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,19995,2154,1.18 [1.09-1.27],1.3178398421770553e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NAA10,N-alpha-acetyltransferase 10,16752,1766,1.10 [1.00-1.20],0.0418543867316191
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20022,2151,1.44 [1.25-1.66],5.202381233011621e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,20059,2146,0.85 [0.75-0.95],0.0057244590225921
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,19982,2147,0.78 [0.68-0.90],0.0007797520859064
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR1,Natural cytotoxicity triggering receptor 1,19921,2148,1.12 [1.01-1.24],0.0262756930092892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17288,1838,1.29 [1.13-1.47],0.0001098870723508
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,20146,2166,1.26 [1.10-1.45],0.0006674059246008
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,19940,2148,1.43 [1.26-1.62],1.7038289187330425e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN4,Nectin-4,20022,2151,1.25 [1.11-1.40],0.000156353568041
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,19475,2086,1.18 [1.09-1.28],5.227073072365002e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,20022,2151,0.90 [0.82-0.98],0.0203744119968908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,16557,1750,1.34 [1.15-1.55],0.0001263299679494
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,19999,2136,1.23 [1.10-1.36],0.0001422629102077
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID2,Nidogen-2,19982,2147,1.06 [1.01-1.12],0.0195099941744317
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NME1,Nucleoside diphosphate kinase A,16837,1792,1.26 [1.02-1.56],0.030085864090682
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,19982,2147,1.20 [1.02-1.41],0.0292642094953518
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",19531,2095,1.09 [1.01-1.17],0.0247698762419343
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,17071,1807,1.49 [1.31-1.70],6.419911128977006e-10
