Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PRR5,Proline-rich protein 5,19940,144,1.35 [1.02-1.80],0.0372412616912887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,19379,145,1.18 [1.01-1.38],0.0352261076953235
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTGDS,Prostaglandin-H2 D-isomerase,23551,175,1.62 [1.09-2.42],0.0179056165448121
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH,Parathyroid hormone,19997,144,1.31 [1.09-1.58],0.004153893657633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23679,173,1.32 [1.00-1.73],0.0478151435215332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTN,Pleiotrophin,23273,175,1.69 [1.35-2.13],6.6234545812999145e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19907,144,1.40 [1.02-1.92],0.0369672530283993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23424,174,1.66 [1.13-2.46],0.0102179290812562
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTPRR,Receptor-type tyrosine-protein phosphatase R,20493,149,2.03 [1.43-2.88],6.893655850081171e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,20081,147,1.34 [1.03-1.75],0.028048993685531
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB11FIP3,Rab11 family-interacting protein 3,20542,150,1.18 [1.02-1.37],0.0246380305171005
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RAB27B,Ras-related protein Rab-27B,20542,150,1.23 [1.01-1.50],0.0444019097248739
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RABEP1,Rab GTPase-binding effector protein 1,20081,147,1.33 [1.09-1.62],0.0046059010547589
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RANBP1,Ran-specific GTPase-activating protein,19977,143,1.46 [1.09-1.95],0.0120467399596629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RARRES2,Retinoic acid receptor responder protein 2,23856,178,1.30 [1.01-1.66],0.0376847014863502
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RASA1,Ras GTPase-activating protein 1,23181,174,1.45 [1.05-2.01],0.0244833196734071
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,20503,150,1.64 [1.22-2.21],0.0010399255362841
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBM17,Splicing factor 45,20503,150,1.24 [1.02-1.51],0.0303714596028102
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RBP5,Retinol-binding protein 5,23593,176,1.28 [1.02-1.61],0.036043351738967
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",REEP4,Receptor expression-enhancing protein 4,20503,150,1.36 [1.10-1.70],0.0054591995016023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RELB,Transcription factor RelB,19940,144,1.55 [1.23-1.95],0.0001882348389657
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RGCC,Regulator of cell cycle RGCC,20503,150,1.24 [1.01-1.53],0.036052256773175
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20081,147,1.45 [1.09-1.94],0.0120316669978254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RLN2,Prorelaxin H2,20044,147,1.57 [1.24-2.00],0.0001848582135594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE1,Ribonuclease pancreatic,20571,151,2.07 [1.21-3.54],0.0075857486481937
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNASE4,Ribonuclease 4,19900,144,2.25 [1.47-3.46],0.0002043232560056
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,23146,176,1.22 [1.01-1.48],0.0368193225406432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RNF43,E3 ubiquitin-protein ligase RNF43,20185,148,1.27 [1.03-1.55],0.0219093135345227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RPA2,Replication protein A 32 kDa subunit,19940,144,1.58 [1.08-2.33],0.0196732633648386
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RRAS,Ras-related protein R-Ras,19997,144,1.13 [1.00-1.27],0.0483028665072109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO1,R-spondin-1,23500,174,1.55 [1.07-2.26],0.0207742360313791
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RSPO3,R-spondin-3,23913,175,2.52 [1.65-3.84],1.713613427176637e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20503,150,1.23 [1.04-1.45],0.0143967256203754
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",RUVBL1,RuvB-like 1,23146,176,1.13 [1.00-1.27],0.0470741207433947
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",S100P,Protein S100-P,23273,175,1.24 [1.01-1.52],0.0366150422586556
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SARG,Specifically androgen-regulated gene protein,20469,149,1.17 [1.01-1.35],0.0350875053838572
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCAMP3,Secretory carrier-associated membrane protein 3,23593,176,1.18 [1.02-1.38],0.0315020480504875
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCGB1A1,Uteroglobin,23713,176,1.37 [1.06-1.79],0.0181604465010513
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SCRIB,Protein scribble homolog,19977,143,1.18 [1.01-1.38],0.0403071212855615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDC1,Syndecan-1,23706,177,1.43 [1.03-1.97],0.030587649971372
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,20473,148,1.16 [1.01-1.33],0.0344894887458135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEL1L,Protein sel-1 homolog 1,19977,143,1.53 [1.12-2.10],0.0082292602565954
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEMA3F,Semaphorin-3F,23706,177,1.75 [1.06-2.87],0.0282176992963747
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SEPTIN8,Septin-8,20455,147,2.31 [1.61-3.32],5.330232083809536e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE1,Plasminogen activator inhibitor 1,24004,180,1.23 [1.00-1.50],0.0451260673514155
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINE2,Glia-derived nexin,20542,150,1.27 [1.01-1.61],0.042691119711787
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SERPINH1,Serpin H1,20185,148,1.14 [1.01-1.29],0.0367729859332679
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SFRP1,Secreted frizzled-related protein 1,23414,173,1.64 [1.27-2.12],0.0001750843600134
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SH3GLB2,Endophilin-B2,20493,149,1.33 [1.06-1.68],0.0138657443407826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20081,147,1.21 [1.01-1.45],0.0347780921951624
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,20480,149,1.22 [1.02-1.46],0.0266915365914898
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,20473,148,1.28 [1.04-1.57],0.0213048384283098
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23913,175,1.56 [1.05-2.33],0.027850414952799
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23792,177,1.43 [1.02-2.01],0.0379047351010786
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SMTN,Smoothelin,20451,149,1.27 [1.09-1.47],0.0017578789218837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,19886,147,1.42 [1.04-1.95],0.0284383212345064
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNCA,Alpha-synuclein,20081,147,1.25 [1.09-1.43],0.0013560126713468
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SNX15,Sorting nexin-15,20081,147,1.46 [1.11-1.92],0.0061492043882933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SOST,Sclerostin,23675,177,1.61 [1.14-2.27],0.0063284673213513
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPARC,SPARC,23768,175,1.29 [1.05-1.57],0.0138286080861011
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPART,Spartin,20081,147,1.27 [1.04-1.54],0.0170619528942788
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,20081,147,1.74 [1.18-2.56],0.0053392814038657
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23792,177,1.44 [1.03-2.02],0.0312394873316969
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPON1,Spondin-1,23709,177,1.49 [1.00-2.22],0.0493232389980194
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,20493,149,1.36 [1.07-1.73],0.0132264264955913
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,20493,149,1.39 [1.03-1.88],0.0319033685534237
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,23679,173,1.16 [1.00-1.34],0.0453109919192559
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19940,144,1.52 [1.10-2.11],0.011376554440173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,19940,144,1.22 [1.00-1.48],0.0487201868003872
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19824,143,1.27 [1.04-1.55],0.0185416036984667
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX16,Syntaxin-16,23146,176,1.25 [1.03-1.53],0.0275609713939577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX6,Syntaxin-6,23146,176,1.27 [1.08-1.51],0.004693211356231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STX7,Syntaxin-7,19940,144,1.43 [1.03-1.97],0.0323203282555143
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,20503,150,1.27 [1.04-1.56],0.0217449849650887
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23920,177,1.31 [1.01-1.70],0.0442690631684424
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,19997,144,1.26 [1.00-1.57],0.0462446785390837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,20081,147,1.38 [1.07-1.77],0.0119527337509717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYT1,Synaptotagmin-1,20493,149,1.54 [1.20-1.98],0.0006808805182828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,20542,150,1.26 [1.03-1.53],0.0223382697059997
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20185,148,1.19 [1.02-1.38],0.0250931826371268
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TADA3,Transcriptional adapter 3,20473,148,1.53 [1.09-2.15],0.01445595219254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAFA5,Chemokine-like protein TAFA-5,23593,176,1.49 [1.04-2.14],0.0303486010051784
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TANK,TRAF family member-associated NF-kappa-B activator,23292,175,1.24 [1.03-1.49],0.020449351221658
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TAX1BP1,Tax1-binding protein 1,20493,149,1.27 [1.01-1.61],0.041219690356231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TBCA,Tubulin-specific chaperone A,20081,147,1.23 [1.03-1.48],0.0236711804524283
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TEK,Angiopoietin-1 receptor,23768,175,1.90 [1.04-3.44],0.0355122038956063
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TG,Thyroglobulin,20473,148,1.18 [1.03-1.36],0.0180524924022116
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGFBR1,TGF-beta receptor type-1,19940,144,1.92 [1.27-2.89],0.0018448748511459
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TGOLN2,Trans-Golgi network integral membrane protein 2,20571,151,2.30 [1.31-4.07],0.0039728204738396
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THTPA,Thiamine-triphosphatase,20426,148,1.21 [1.01-1.44],0.0381023915103916
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",THY1,Thy-1 membrane glycoprotein,23920,177,1.75 [1.11-2.76],0.0169469508288991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIE1,Tyrosine-protein kinase receptor Tie-1,24004,180,1.87 [1.25-2.79],0.0023691704051369
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TIMP3,Metalloproteinase inhibitor 3,23792,177,1.12 [1.01-1.24],0.0247374071107596
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TJAP1,Tight junction-associated protein 1,23768,175,1.18 [1.01-1.38],0.0410833321508991
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TMPRSS5,Transmembrane protease serine 5,23384,173,1.61 [1.13-2.31],0.0087580936090115
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23500,174,1.49 [1.02-2.18],0.0372120958968575
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23768,175,1.65 [1.17-2.33],0.004001180561845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23292,175,1.37 [1.02-1.84],0.0366000743657231
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23913,175,1.70 [1.17-2.48],0.0054862414248449
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23944,180,1.47 [1.05-2.05],0.0235571846817942
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23983,180,2.04 [1.21-3.42],0.0069974915456482
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23792,177,1.66 [1.03-2.69],0.0375608399727385
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20542,150,1.29 [1.07-1.56],0.0080052732316632
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TOP2B,DNA topoisomerase 2-beta,19940,144,1.25 [1.04-1.51],0.0181872557231228
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TP53I3,Quinone oxidoreductase PIG3,19646,143,1.38 [1.03-1.84],0.0314210626011721
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20185,148,1.18 [1.01-1.40],0.0431962306233532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20480,149,1.21 [1.05-1.40],0.0094743766550471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TRIM58,E3 ubiquitin-protein ligase TRIM58,20473,148,1.23 [1.03-1.47],0.0244333429265471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",TSC22D1,TSC22 domain family protein 1,20503,150,1.29 [1.04-1.60],0.0226893933715507
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2B,Ubiquitin-conjugating enzyme E2 B,20473,148,1.76 [1.11-2.78],0.0160211954543601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20542,150,1.36 [1.07-1.74],0.0115539013924586
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UBXN1,UBX domain-containing protein 1,20081,147,1.28 [1.03-1.60],0.0245267693403242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UNC79,Protein unc-79 homolog,19824,143,1.33 [1.03-1.72],0.0311226491699304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",UROD,Uroporphyrinogen decarboxylase,20081,147,1.31 [1.04-1.65],0.0205023556191419
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20473,148,1.29 [1.04-1.59],0.0195248157159714
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20493,149,1.47 [1.05-2.04],0.0234504298019191
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFA,Vascular endothelial growth factor A,23908,179,1.37 [1.10-1.70],0.0049846616702646
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VEGFC,Vascular endothelial growth factor C,23768,175,1.38 [1.09-1.76],0.0084900748506783
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VGF,Neurosecretory protein VGF,20503,150,2.09 [1.28-3.39],0.0029565521837262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VPS37A,Vacuolar protein sorting-associated protein 37A,23593,176,1.18 [1.01-1.39],0.0408436865223496
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,20473,148,1.47 [1.18-1.85],0.0007776292574647
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VSNL1,Visinin-like protein 1,20493,149,1.45 [1.00-2.11],0.048129897340198
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,20081,147,1.58 [1.25-2.00],0.0001596809450174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WAS,Wiskott-Aldrich syndrome protein,23292,175,1.23 [1.02-1.48],0.0282213857448748
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,23181,174,1.31 [1.12-1.52],0.0007115358250368
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WASHC3,WASH complex subunit 3,20493,149,1.22 [1.01-1.47],0.0401267595756538
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",WNT9A,Protein Wnt-9a,23292,175,1.64 [1.08-2.49],0.0192817258629946
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YAP1,Transcriptional coactivator YAP1,20493,149,3.22 [2.17-4.78],5.782644999818651e-09
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",YWHAQ,14-3-3 protein theta,20081,147,1.31 [1.07-1.61],0.009368321266662
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ZFYVE19,Abscission/NoCut checkpoint regulator,20480,149,1.21 [1.02-1.44],0.0305067053769425
