Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,MEP1B,Meprin A subunit beta,22020,197,1.13 [1.01-1.27],0.0340227421742578
Chapter VI Diseases of the nervous system,Migraine,MERTK,Tyrosine-protein kinase Mer,22284,200,2.66 [1.62-4.37],0.0001152905675719
Chapter VI Diseases of the nervous system,Migraine,MFGE8,Lactadherin,22034,193,1.33 [1.01-1.74],0.0422341142200627
Chapter VI Diseases of the nervous system,Migraine,MIA,Melanoma-derived growth regulatory protein,22089,195,1.47 [1.06-2.03],0.0196843366449497
Chapter VI Diseases of the nervous system,Migraine,MICALL2,MICAL-like protein 2,18611,158,1.25 [1.03-1.51],0.0211988947623379
Chapter VI Diseases of the nervous system,Migraine,MMP12,Macrophage metalloelastase,22054,193,1.26 [1.00-1.59],0.0492722633545184
Chapter VI Diseases of the nervous system,Migraine,MOCS2,Molybdopterin synthase catalytic subunit,18689,161,1.34 [1.08-1.66],0.007500711003487
Chapter VI Diseases of the nervous system,Migraine,MOG,Myelin-oligodendrocyte glycoprotein,22220,195,1.52 [1.04-2.21],0.0315188404722215
Chapter VI Diseases of the nervous system,Migraine,MTSS1,Protein MTSS 1,19056,163,1.19 [1.04-1.36],0.0106025897044288
Chapter VI Diseases of the nervous system,Migraine,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19078,165,1.25 [1.03-1.52],0.0242369186908036
Chapter VI Diseases of the nervous system,Migraine,MYDGF,Myeloid-derived growth factor,19120,165,1.16 [1.01-1.35],0.0418927861385879
Chapter VI Diseases of the nervous system,Migraine,MYH9,Myosin-9,19122,164,1.25 [1.10-1.42],0.0007109422101161
Chapter VI Diseases of the nervous system,Migraine,NAA10,N-alpha-acetyltransferase 10,18472,161,1.40 [1.04-1.89],0.0255194234376885
Chapter VI Diseases of the nervous system,Migraine,NAA80,N-alpha-acetyltransferase 80,18611,158,1.15 [1.02-1.30],0.0277874376282275
Chapter VI Diseases of the nervous system,Migraine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18689,161,2.13 [1.05-4.33],0.0357653500213837
Chapter VI Diseases of the nervous system,Migraine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19078,165,1.40 [1.01-1.95],0.0420412035516952
Chapter VI Diseases of the nervous system,Migraine,NCS1,Neuronal calcium sensor 1,22220,195,1.92 [1.22-3.01],0.004557440265
Chapter VI Diseases of the nervous system,Migraine,NECAP2,Adaptin ear-binding coat-associated protein 2,18472,161,1.25 [1.02-1.53],0.0342477845764215
Chapter VI Diseases of the nervous system,Migraine,NEFL,Neurofilament light polypeptide,21484,193,1.33 [1.02-1.73],0.0378821276202675
Chapter VI Diseases of the nervous system,Migraine,NEO1,Neogenin,19078,165,1.71 [1.02-2.87],0.0419581906945467
Chapter VI Diseases of the nervous system,Migraine,NFAT5,Nuclear factor of activated T-cells 5,18559,159,1.18 [1.00-1.39],0.0466833165268082
Chapter VI Diseases of the nervous system,Migraine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21646,193,1.30 [1.08-1.56],0.0062336958797196
Chapter VI Diseases of the nervous system,Migraine,NFE2,Transcription factor NF-E2 45 kDa subunit,18590,156,1.26 [1.03-1.54],0.0264021456279445
Chapter VI Diseases of the nervous system,Migraine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18472,161,1.22 [1.00-1.49],0.0489897988628892
Chapter VI Diseases of the nervous system,Migraine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18783,163,0.67 [0.45-0.99],0.045365320135463
Chapter VI Diseases of the nervous system,Migraine,NFX1,Transcriptional repressor NF-X1,18472,161,1.33 [1.09-1.63],0.0050801747049433
Chapter VI Diseases of the nervous system,Migraine,NOTCH2,Neurogenic locus notch homolog protein 2,19122,164,1.95 [1.02-3.71],0.0427026719164304
Chapter VI Diseases of the nervous system,Migraine,NOTCH3,Neurogenic locus notch homolog protein 3,22302,200,0.60 [0.41-0.88],0.008643307114501
Chapter VI Diseases of the nervous system,Migraine,NPDC1,Neural proliferation differentiation and control protein 1,22020,197,1.50 [1.03-2.17],0.0332477464302786
Chapter VI Diseases of the nervous system,Migraine,NT5C1A,Cytosolic 5'-nucleotidase 1A,19071,164,2.05 [1.51-2.78],3.803795891263048e-06
Chapter VI Diseases of the nervous system,Migraine,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22020,197,1.13 [1.00-1.27],0.0452840163221285
Chapter VI Diseases of the nervous system,Migraine,NUCB2,Nucleobindin-2,22189,195,1.49 [1.08-2.05],0.0157968815766302
Chapter VI Diseases of the nervous system,Migraine,NXPH1,Neurexophilin-1,21544,193,1.45 [1.14-1.83],0.0020226437918868
Chapter VI Diseases of the nervous system,Migraine,OCLN,Occludin,19078,165,1.94 [1.46-2.58],5.454759143412311e-06
Chapter VI Diseases of the nervous system,Migraine,OGN,Mimecan,22034,193,1.43 [1.06-1.92],0.0199037092600341
Chapter VI Diseases of the nervous system,Migraine,OPHN1,Oligophrenin-1,19071,164,1.18 [1.03-1.35],0.0190886127828437
Chapter VI Diseases of the nervous system,Migraine,OTUD7B,OTU domain-containing protein 7B,19078,165,1.45 [1.16-1.81],0.0011000527672656
Chapter VI Diseases of the nervous system,Migraine,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18590,156,1.29 [1.04-1.59],0.0182890295048452
Chapter VI Diseases of the nervous system,Migraine,PACS2,Phosphofurin acidic cluster sorting protein 2,18472,161,1.35 [1.08-1.70],0.0098696485896833
Chapter VI Diseases of the nervous system,Migraine,PALM,Paralemmin-1,18941,161,1.97 [1.25-3.09],0.0033296761326202
Chapter VI Diseases of the nervous system,Migraine,PALM2,Paralemmin-2,19071,164,1.95 [1.42-2.70],4.308170491218544e-05
Chapter VI Diseases of the nervous system,Migraine,PAXX,Protein PAXX,18689,161,1.50 [1.12-2.01],0.0067225792918383
Chapter VI Diseases of the nervous system,Migraine,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19056,163,1.59 [1.07-2.35],0.020623386237733
Chapter VI Diseases of the nervous system,Migraine,PCBP2,Poly(rC)-binding protein 2,19078,165,1.29 [1.06-1.58],0.0129613641763896
Chapter VI Diseases of the nervous system,Migraine,PCDH17,Protocadherin-17,22020,197,1.40 [1.00-1.94],0.0472741346715843
Chapter VI Diseases of the nervous system,Migraine,PCDH7,Protocadherin-7,19056,163,1.60 [1.22-2.11],0.0007560841013555
Chapter VI Diseases of the nervous system,Migraine,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",18689,161,1.18 [1.02-1.37],0.0297159787903601
Chapter VI Diseases of the nervous system,Migraine,PDGFC,Platelet-derived growth factor C,21522,195,1.90 [1.32-2.75],0.0005554710373194
Chapter VI Diseases of the nervous system,Migraine,PDLIM5,PDZ and LIM domain protein 5,19078,165,1.15 [1.01-1.31],0.037203854089179
Chapter VI Diseases of the nervous system,Migraine,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18559,159,1.41 [1.05-1.89],0.0208698508249339
Chapter VI Diseases of the nervous system,Migraine,PENK,Proenkephalin-A,18689,161,2.45 [1.77-3.41],8.61599331078574e-08
Chapter VI Diseases of the nervous system,Migraine,PGF,Placenta growth factor,22284,200,1.74 [1.08-2.79],0.0224166382412906
Chapter VI Diseases of the nervous system,Migraine,PGLYRP4,Peptidoglycan recognition protein 4,18472,161,0.70 [0.50-0.96],0.029214009056423
Chapter VI Diseases of the nervous system,Migraine,PHLDB1,Pleckstrin homology-like domain family B member 1,19056,163,1.51 [1.15-1.98],0.0026697644528509
Chapter VI Diseases of the nervous system,Migraine,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18559,159,1.31 [1.05-1.64],0.0184260291535476
Chapter VI Diseases of the nervous system,Migraine,PKD2,Polycystin-2,18472,161,1.34 [1.07-1.69],0.01050161900209
Chapter VI Diseases of the nervous system,Migraine,PLA2G2A,"Phospholipase A2, membrane associated",22018,198,0.69 [0.52-0.91],0.0095069437882485
Chapter VI Diseases of the nervous system,Migraine,PLA2G7,Platelet-activating factor acetylhydrolase,22034,193,1.93 [1.27-2.94],0.0020889265476515
Chapter VI Diseases of the nervous system,Migraine,PLAT,Tissue-type plasminogen activator,22228,199,1.29 [1.01-1.65],0.042193427899294
Chapter VI Diseases of the nervous system,Migraine,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19071,164,1.29 [1.05-1.58],0.0154278109822081
Chapter VI Diseases of the nervous system,Migraine,PLTP,Phospholipid transfer protein,22237,199,0.62 [0.45-0.86],0.0038395002419921
Chapter VI Diseases of the nervous system,Migraine,PMCH,Pro-MCH,18472,161,0.74 [0.56-0.97],0.0318385419556346
Chapter VI Diseases of the nervous system,Migraine,PMM2,Phosphomannomutase 2,18472,161,1.30 [1.01-1.65],0.0376392780807589
Chapter VI Diseases of the nervous system,Migraine,PON2,Serum paraoxonase/arylesterase 2,21623,194,1.46 [1.02-2.09],0.038361069421684
Chapter VI Diseases of the nervous system,Migraine,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19078,165,1.23 [1.04-1.47],0.0171119066414018
Chapter VI Diseases of the nervous system,Migraine,PRAP1,Proline-rich acidic protein 1,19122,164,1.63 [1.09-2.44],0.0168982585009133
Chapter VI Diseases of the nervous system,Migraine,PRKG1,cGMP-dependent protein kinase 1,18689,161,1.13 [1.00-1.28],0.0416948880346852
Chapter VI Diseases of the nervous system,Migraine,PRND,Prion-like protein doppel,19071,164,2.01 [1.55-2.60],1.1990679357998088e-07
Chapter VI Diseases of the nervous system,Migraine,PRR5,Proline-rich protein 5,18559,159,1.36 [1.04-1.78],0.0243301448572128
Chapter VI Diseases of the nervous system,Migraine,PTGDS,Prostaglandin-H2 D-isomerase,21882,193,1.51 [1.02-2.24],0.0402088044145695
Chapter VI Diseases of the nervous system,Migraine,PTH,Parathyroid hormone,18611,158,1.26 [1.05-1.51],0.0131818059246652
Chapter VI Diseases of the nervous system,Migraine,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21999,193,1.31 [1.01-1.70],0.0393205856380939
Chapter VI Diseases of the nervous system,Migraine,PTN,Pleiotrophin,21623,194,1.58 [1.26-1.98],7.569254945362556e-05
Chapter VI Diseases of the nervous system,Migraine,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18526,159,1.37 [1.01-1.86],0.0450996583275413
Chapter VI Diseases of the nervous system,Migraine,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21761,193,1.56 [1.07-2.28],0.0199408249821067
Chapter VI Diseases of the nervous system,Migraine,PTPRR,Receptor-type tyrosine-protein phosphatase R,19071,164,2.03 [1.45-2.85],4.046442668357657e-05
Chapter VI Diseases of the nervous system,Migraine,RAB11FIP3,Rab11 family-interacting protein 3,19120,165,1.18 [1.03-1.35],0.0204549045075655
Chapter VI Diseases of the nervous system,Migraine,RAB27B,Ras-related protein Rab-27B,19120,165,1.22 [1.00-1.47],0.0449955452020528
Chapter VI Diseases of the nervous system,Migraine,RAB33A,Ras-related protein Rab-33A,18472,161,1.23 [1.00-1.51],0.0470497962703078
Chapter VI Diseases of the nervous system,Migraine,RABEP1,Rab GTPase-binding effector protein 1,18689,161,1.30 [1.07-1.57],0.0075426173817183
Chapter VI Diseases of the nervous system,Migraine,RASA1,Ras GTPase-activating protein 1,21544,193,1.39 [1.01-1.91],0.0442849595749039
Chapter VI Diseases of the nervous system,Migraine,RBFOX3,RNA binding protein fox-1 homolog 3,19078,165,1.59 [1.19-2.13],0.0018759591350486
Chapter VI Diseases of the nervous system,Migraine,RBM17,Splicing factor 45,19078,165,1.22 [1.02-1.48],0.033695453543716
Chapter VI Diseases of the nervous system,Migraine,RBPMS2,RNA-binding protein with multiple splicing 2,18590,156,1.16 [1.00-1.34],0.0460650219066883
Chapter VI Diseases of the nervous system,Migraine,REEP4,Receptor expression-enhancing protein 4,19078,165,1.30 [1.05-1.61],0.0165591716561332
Chapter VI Diseases of the nervous system,Migraine,RELB,Transcription factor RelB,18559,159,1.55 [1.24-1.93],9.358229367827052e-05
Chapter VI Diseases of the nervous system,Migraine,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18689,161,1.34 [1.01-1.78],0.0430343937934184
Chapter VI Diseases of the nervous system,Migraine,RLN2,Prorelaxin H2,18657,161,1.54 [1.23-1.94],0.0002256534447943
Chapter VI Diseases of the nervous system,Migraine,RNASE1,Ribonuclease pancreatic,19138,165,1.95 [1.14-3.33],0.0144005407760067
Chapter VI Diseases of the nervous system,Migraine,RNASE4,Ribonuclease 4,18519,158,2.07 [1.34-3.20],0.0011312733937281
Chapter VI Diseases of the nervous system,Migraine,RPA2,Replication protein A 32 kDa subunit,18559,159,1.57 [1.08-2.26],0.0172113019494707
Chapter VI Diseases of the nervous system,Migraine,RSPO3,R-spondin-3,22220,195,2.31 [1.53-3.50],7.243803493681287e-05
Chapter VI Diseases of the nervous system,Migraine,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19078,165,1.17 [1.00-1.37],0.048452542490934
Chapter VI Diseases of the nervous system,Migraine,SARG,Specifically androgen-regulated gene protein,19053,164,1.15 [1.01-1.32],0.0392192587955255
Chapter VI Diseases of the nervous system,Migraine,SCAMP3,Secretory carrier-associated membrane protein 3,21924,195,1.16 [1.00-1.34],0.0449585990141145
Chapter VI Diseases of the nervous system,Migraine,SCGB1A1,Uteroglobin,22035,195,1.33 [1.04-1.71],0.0239983824369501
Chapter VI Diseases of the nervous system,Migraine,SDCCAG8,Serologically defined colon cancer antigen 8,19051,163,1.14 [1.00-1.30],0.0490315900677558
Chapter VI Diseases of the nervous system,Migraine,SEL1L,Protein sel-1 homolog 1,18590,156,1.47 [1.06-2.04],0.020454662998115
Chapter VI Diseases of the nervous system,Migraine,SEPTIN8,Septin-8,19039,162,2.03 [1.40-2.95],0.0002058287745909
Chapter VI Diseases of the nervous system,Migraine,SERPINH1,Serpin H1,18783,163,1.13 [1.01-1.27],0.0331808378601344
Chapter VI Diseases of the nervous system,Migraine,SFRP1,Secreted frizzled-related protein 1,21751,192,1.58 [1.23-2.03],0.0003086108231038
Chapter VI Diseases of the nervous system,Migraine,SH3GLB2,Endophilin-B2,19071,164,1.25 [1.00-1.56],0.0472807327657169
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18689,161,1.19 [1.00-1.41],0.0443178290002375
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,19056,163,1.21 [1.02-1.43],0.0304712447116743
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,19051,163,1.24 [1.02-1.51],0.0350489717301405
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,22106,196,1.40 [1.01-1.94],0.0447356360901859
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,19032,164,1.28 [1.11-1.47],0.0006224806816529
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,18689,161,1.21 [1.06-1.37],0.0043183667967546
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,18689,161,1.38 [1.06-1.80],0.0178868855112646
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,21991,197,1.53 [1.11-2.12],0.0102602192977148
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,18689,161,1.24 [1.03-1.50],0.0226338698056884
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,18689,161,1.66 [1.13-2.43],0.0099873484519634
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,19071,164,1.40 [1.11-1.76],0.0039572043519237
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,19071,164,1.38 [1.03-1.84],0.0283727517595955
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18559,159,1.44 [1.04-2.00],0.0275610768825508
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,21522,195,1.22 [1.03-1.44],0.0188443134378215
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,18559,159,1.43 [1.05-1.95],0.0237766272832154
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,19078,165,1.22 [1.01-1.49],0.0405920328931714
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,18689,161,1.33 [1.05-1.70],0.0201198783853339
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,19071,164,1.49 [1.16-1.92],0.0019930678954466
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,19120,165,1.25 [1.04-1.51],0.0182946848438804
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18783,163,1.19 [1.03-1.37],0.0179180655712901
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,19051,163,1.46 [1.05-2.04],0.0250614965788448
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,21646,193,1.21 [1.02-1.44],0.029611636195484
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,18783,163,0.68 [0.48-0.95],0.0259004082631415
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,19071,164,1.27 [1.02-1.59],0.034873177598477
Chapter VI Diseases of the nervous system,Migraine,TG,Thyroglobulin,19051,163,1.17 [1.03-1.34],0.0183686351074903
Chapter VI Diseases of the nervous system,Migraine,TGFBR1,TGF-beta receptor type-1,18559,159,1.85 [1.22-2.79],0.003605936160314
Chapter VI Diseases of the nervous system,Migraine,TGOLN2,Trans-Golgi network integral membrane protein 2,19138,165,2.00 [1.15-3.49],0.0146908181209545
Chapter VI Diseases of the nervous system,Migraine,THY1,Thy-1 membrane glycoprotein,22232,197,1.59 [1.02-2.47],0.0414405300348838
Chapter VI Diseases of the nervous system,Migraine,TMED10,Transmembrane emp24 domain-containing protein 10,18472,161,1.27 [1.02-1.58],0.0362092006139278
Chapter VI Diseases of the nervous system,Migraine,TMPRSS5,Transmembrane protease serine 5,21723,192,1.47 [1.05-2.07],0.0257123681188295
Chapter VI Diseases of the nervous system,Migraine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22089,195,1.47 [1.05-2.05],0.025886841395639
Chapter VI Diseases of the nervous system,Migraine,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22220,195,1.62 [1.12-2.35],0.0103250497022904
Chapter VI Diseases of the nervous system,Migraine,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22284,200,1.80 [1.10-2.96],0.0192957868579046
Chapter VI Diseases of the nervous system,Migraine,TNIP1,TNFAIP3-interacting protein 1,19071,164,1.18 [1.00-1.39],0.0497733869591452
Chapter VI Diseases of the nervous system,Migraine,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19120,165,1.25 [1.04-1.50],0.0166115924603318
Chapter VI Diseases of the nervous system,Migraine,TOP2B,DNA topoisomerase 2-beta,18559,159,1.22 [1.02-1.46],0.0323427074347804
Chapter VI Diseases of the nervous system,Migraine,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19056,163,1.19 [1.04-1.37],0.0114339566659285
Chapter VI Diseases of the nervous system,Migraine,TRIM58,E3 ubiquitin-protein ligase TRIM58,19051,163,1.20 [1.01-1.43],0.0333532768697949
Chapter VI Diseases of the nervous system,Migraine,TSC22D1,TSC22 domain family protein 1,19078,165,1.27 [1.03-1.56],0.027380875173264
Chapter VI Diseases of the nervous system,Migraine,UBE2B,Ubiquitin-conjugating enzyme E2 B,19051,163,1.64 [1.05-2.57],0.031267941324324
Chapter VI Diseases of the nervous system,Migraine,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19120,165,1.31 [1.04-1.65],0.0243991474908029
Chapter VI Diseases of the nervous system,Migraine,UNC79,Protein unc-79 homolog,18454,157,1.34 [1.05-1.71],0.0187747898042714
Chapter VI Diseases of the nervous system,Migraine,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19051,163,1.25 [1.02-1.53],0.031799543042339
Chapter VI Diseases of the nervous system,Migraine,VEGFA,Vascular endothelial growth factor A,22216,199,1.29 [1.05-1.60],0.016000027267816
Chapter VI Diseases of the nervous system,Migraine,VEGFC,Vascular endothelial growth factor C,22089,195,1.29 [1.03-1.62],0.0272622571075964
Chapter VI Diseases of the nervous system,Migraine,VGF,Neurosecretory protein VGF,19078,165,1.99 [1.24-3.20],0.0041693034423591
Chapter VI Diseases of the nervous system,Migraine,VSIG2,V-set and immunoglobulin domain-containing protein 2,19051,163,1.39 [1.11-1.74],0.004339428726608
Chapter VI Diseases of the nervous system,Migraine,VSNL1,Visinin-like protein 1,19071,164,1.45 [1.02-2.07],0.0379102932442399
Chapter VI Diseases of the nervous system,Migraine,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18689,161,1.53 [1.21-1.92],0.0002969947319763
Chapter VI Diseases of the nervous system,Migraine,WAS,Wiskott-Aldrich syndrome protein,21646,193,1.23 [1.03-1.46],0.0240712204728881
Chapter VI Diseases of the nervous system,Migraine,WASF3,Wiskott-Aldrich syndrome protein family member 3,21544,193,1.31 [1.13-1.52],0.0002557443304402
Chapter VI Diseases of the nervous system,Migraine,WASHC3,WASH complex subunit 3,19071,164,1.21 [1.01-1.44],0.0411708365995908
Chapter VI Diseases of the nervous system,Migraine,WFDC12,WAP four-disulfide core domain protein 12,22173,195,0.81 [0.66-1.00],0.0455648249424891
Chapter VI Diseases of the nervous system,Migraine,WNT9A,Protein Wnt-9a,21646,193,1.64 [1.10-2.44],0.016174946403879
Chapter VI Diseases of the nervous system,Migraine,YAP1,Transcriptional coactivator YAP1,19071,164,2.82 [1.84-4.31],1.7494996680653772e-06
Chapter VI Diseases of the nervous system,Migraine,YWHAQ,14-3-3 protein theta,18689,161,1.27 [1.04-1.55],0.0177970920873136
