Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LIF,Leukemia inhibitory factor,23086,324,1.19 [1.01-1.41],0.0394404101817775
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23617,335,1.38 [1.05-1.82],0.0226138596750595
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23578,335,1.47 [1.10-1.98],0.0096659058886515
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23197,326,1.35 [1.08-1.68],0.0072283536972495
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LMNB2,Lamin-B2,20416,297,1.64 [1.14-2.36],0.0073152370004124
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19772,282,1.17 [1.00-1.38],0.0486440121609944
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23749,340,1.33 [1.02-1.74],0.0364063022187322
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,23197,326,0.68 [0.54-0.87],0.0019086881576198
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,LSM8,U6 snRNA-associated Sm-like protein LSm8,20109,296,0.84 [0.71-0.99],0.0363838295867096
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAEA,E3 ubiquitin-protein transferase MAEA,23054,325,0.75 [0.57-0.99],0.0445994528260156
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAMDC4,Apical endosomal glycoprotein,20395,299,1.21 [1.00-1.47],0.0458065806057018
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19810,287,1.52 [1.08-2.14],0.0167571396641454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MCAM,Cell surface glycoprotein MUC18,23721,336,0.60 [0.44-0.82],0.0010776826807445
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MEP1B,Meprin A subunit beta,23609,336,0.90 [0.83-0.97],0.0098058749812887
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MME,Neprilysin,23495,339,1.16 [1.03-1.30],0.0167296587716351
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP15,Matrix metalloproteinase-15,20466,299,1.28 [1.09-1.50],0.0024728978301982
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP7,Matrilysin,23154,323,1.23 [1.00-1.51],0.0458703889189376
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MMP9,Matrix metalloproteinase-9,23582,335,1.18 [1.01-1.39],0.0428149794876305
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20492,298,1.61 [1.10-2.37],0.0149461697646615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MRPL24,"39S ribosomal protein L24, mitochondrial",19772,282,1.28 [1.01-1.63],0.039262262189153
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23821,340,1.40 [1.14-1.72],0.0012655384082596
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,20109,296,1.36 [1.14-1.62],0.0005012985617379
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MVK,Mevalonate kinase,23197,326,1.13 [1.00-1.26],0.0451180855967549
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,20004,291,0.55 [0.38-0.80],0.0018712625663185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23645,333,1.36 [1.13-1.62],0.0009777481870325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCAM1,Neural cell adhesion molecule 1,23721,336,0.63 [0.47-0.85],0.0026550240746176
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NCLN,Nicalin,23197,326,1.19 [1.02-1.39],0.0315652083470859
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23054,325,1.14 [1.03-1.27],0.0137750346238845
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,23671,342,0.76 [0.61-0.96],0.020124263952615
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NFKB2,Nuclear factor NF-kappa-B p100 subunit,20109,296,0.73 [0.55-0.96],0.0265380390563567
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NHLRC3,NHL repeat-containing protein 3,19533,285,1.62 [1.12-2.33],0.0099732445024853
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOMO1,Nodal modulator 1,23617,335,1.63 [1.08-2.45],0.0187377279764908
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",23086,324,1.20 [1.02-1.43],0.0300906414385416
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NPHS2,Podocin,19861,281,1.17 [1.06-1.29],0.0012298375649633
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20416,297,1.36 [1.01-1.84],0.0450650032783257
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTRK2,BDNF/NT-3 growth factors receptor,23609,336,0.61 [0.41-0.90],0.0122069519909661
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23609,336,1.10 [1.01-1.20],0.0239022439278163
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19772,282,1.21 [1.01-1.45],0.0364252741392417
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,NXPE4,NXPE family member 4,19772,282,1.43 [1.09-1.88],0.0095847465937517
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OMD,Osteomodulin,23692,333,0.78 [0.62-0.98],0.0305679616157994
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSM,Oncostatin-M,23464,333,1.19 [1.04-1.37],0.0132002592157894
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,OSTN,Osteocrin,19921,289,1.25 [1.00-1.57],0.0498197980824078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,23186,323,1.18 [1.00-1.40],0.0476582172901734
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PALM2,Paralemmin-2,20416,297,1.41 [1.08-1.86],0.0125963421503673
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA2,Protein disulfide-isomerase A2,19751,284,0.71 [0.52-0.98],0.038859920075547
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA3,Protein disulfide-isomerase A3,20004,291,1.65 [1.12-2.43],0.0117781069352042
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDIA5,Protein disulfide-isomerase A5,19751,284,1.26 [1.07-1.47],0.0042225522285255
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19751,284,1.18 [1.01-1.37],0.0361585209868492
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19861,281,1.26 [1.00-1.59],0.045470185732103
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,23792,335,1.35 [1.10-1.67],0.0047954188397045
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,19772,282,1.20 [1.03-1.42],0.0234374862850058
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,23671,342,1.82 [1.31-2.54],0.0004174322503676
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,23415,328,1.42 [1.01-1.99],0.0444652197103011
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PLIN1,Perilipin-1,23086,324,1.31 [1.01-1.68],0.0389442901963561
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,POF1B,Protein POF1B,19861,281,1.30 [1.04-1.62],0.0230561876454733
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,20492,298,0.63 [0.43-0.93],0.0184925340324448
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23671,342,1.11 [1.01-1.23],0.0325233090446232
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,20473,302,1.44 [1.08-1.93],0.0145330560340928
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PRR4,Proline-rich protein 4,19851,289,1.17 [1.00-1.36],0.046374168877186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PSAP,Prosaposin,20284,299,1.59 [1.13-2.24],0.0075345959729186
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,PZP,Pregnancy zone protein,20488,301,1.38 [1.01-1.87],0.0400693527105482
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,QSOX1,Sulfhydryl oxidase 1,20082,293,1.41 [1.19-1.68],6.486060867760234e-05
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23759,337,1.34 [1.12-1.60],0.0013203777831647
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RBP5,Retinol-binding protein 5,23495,339,1.24 [1.05-1.46],0.0107898654822001
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23907,338,1.25 [1.08-1.44],0.002346069945938
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23609,332,1.25 [1.04-1.51],0.0164071204058312
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23617,335,1.41 [1.03-1.93],0.0336337578591742
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RETN,Resistin,23564,332,1.29 [1.05-1.60],0.0174191630649476
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RGS8,Regulator of G-protein signaling 8,23197,326,0.81 [0.68-0.97],0.0239721169141658
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20492,298,1.81 [1.23-2.65],0.0024259707503572
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE4,Ribonuclease 4,19827,290,1.93 [1.37-2.71],0.0001653387064538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNASE6,Ribonuclease K6,20355,297,1.54 [1.20-1.98],0.0007198214329078
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19902,291,1.44 [1.01-2.05],0.0419522258071148
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPE,Ribulose-phosphate 3-epimerase,20109,296,0.82 [0.69-0.98],0.0254602698245149
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RPS10,40S ribosomal protein S10,19772,282,1.29 [1.03-1.62],0.025996248794997
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23054,325,1.22 [1.02-1.46],0.0265178256072931
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTKN2,Rhotekin-2,19772,282,1.26 [1.05-1.51],0.0110217290505777
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RTN4R,Reticulon-4 receptor,23813,342,1.65 [1.27-2.13],0.0001629032131627
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,RYR1,Ryanodine receptor 1,19772,282,1.31 [1.02-1.70],0.0360771631445406
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SAA4,Serum amyloid A-4 protein,20488,301,1.28 [1.00-1.63],0.0492736087250152
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19772,282,1.31 [1.06-1.62],0.0128581121661644
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCARB2,Lysosome membrane protein 2,22943,331,1.47 [1.10-1.95],0.0086394173410834
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN2A,Sodium channel protein type 2 subunit alpha,19810,287,1.24 [1.02-1.51],0.0348420363490199
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SCN3A,Sodium channel protein type 3 subunit alpha,19921,289,1.38 [1.07-1.79],0.0135594302122576
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SELE,E-selectin,23907,338,1.27 [1.05-1.53],0.0139913647039032
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA1,Alpha-1-antitrypsin,20116,292,3.50 [1.22-10.06],0.0198547480390864
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA11,Serpin A11,23907,338,1.27 [1.01-1.60],0.0434116904692465
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA3,Alpha-1-antichymotrypsin,20425,301,2.11 [1.19-3.73],0.0102440215260185
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SERPINA7,Thyroxine-binding globulin,20488,301,1.92 [1.07-3.45],0.0280304867499285
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SETMAR,Histone-lysine N-methyltransferase SETMAR,23319,334,1.51 [1.13-2.02],0.0055924146884339
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SHISA5,Protein shisa-5,20473,302,1.47 [1.01-2.14],0.0446322094191684
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIAE,Sialate O-acetylesterase,23631,342,1.24 [1.02-1.52],0.0351790963719874
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIGLEC1,Sialoadhesin,23692,333,1.42 [1.13-1.78],0.0024626580413902
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRPB1,Signal-regulatory protein beta-1,23528,332,1.26 [1.03-1.54],0.0267582870112444
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23086,324,1.19 [1.01-1.40],0.0402866509247986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SKIV2L,Helicase SKI2W,19772,282,1.40 [1.11-1.78],0.0045972637445976
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF1,Signaling lymphocytic activation molecule,23197,326,1.23 [1.04-1.46],0.0137561984675069
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLAMF8,SLAM family member 8,23054,325,1.42 [1.17-1.72],0.0002965571551916
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLC39A5,Zinc transporter ZIP5,23580,336,1.26 [1.06-1.49],0.0080824236387813
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SLITRK1,SLIT and NTRK-like protein 1,19861,281,0.63 [0.44-0.90],0.0116656021383019
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMNDC1,Survival of motor neuron-related-splicing factor 30,20401,298,1.17 [1.01-1.35],0.0408971044736064
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SMOC1,SPARC-related modular calcium-binding protein 1,23813,342,1.42 [1.07-1.88],0.0144229085880335
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNAP29,Synaptosomal-associated protein 29,23671,342,1.13 [1.02-1.26],0.0213797871109277
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19902,291,0.67 [0.46-0.99],0.041752650359325
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SORCS2,VPS10 domain-containing receptor SorCS2,23054,325,1.31 [1.00-1.73],0.0496522380398689
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SOX9,Transcription factor SOX-9,19921,289,1.57 [1.03-2.39],0.0373141973706708
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK1,Serine protease inhibitor Kazal-type 1,23617,335,1.33 [1.07-1.67],0.0115904250379085
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK2,Serine protease inhibitor Kazal-type 2,20004,291,1.50 [1.12-2.01],0.0065420614335054
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SPINK4,Serine protease inhibitor Kazal-type 4,23580,336,1.25 [1.08-1.43],0.0018872490830454
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STAB2,Stabilin-2,20473,302,1.75 [1.18-2.61],0.0056059490541751
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,STC1,Stanniocalcin-1,23821,340,1.23 [1.01-1.50],0.0415779422652203
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SUSD2,Sushi domain-containing protein 2,23617,335,0.64 [0.45-0.91],0.0120660514559147
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,SWAP70,Switch-associated protein 70,20401,298,1.33 [1.02-1.74],0.0353857888286607
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TACSTD2,Tumor-associated calcium signal transducer 2,20901,309,0.62 [0.43-0.88],0.0072521284341251
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TDGF1,Teratocarcinoma-derived growth factor 1,23086,324,1.07 [1.01-1.15],0.0299523853283965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TEX101,Testis-expressed protein 101,19921,289,1.24 [1.04-1.48],0.0157289563028172
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF1,Trefoil factor 1,23505,335,1.20 [1.08-1.34],0.0011865574052374
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFF2,Trefoil factor 2,23656,332,1.24 [1.06-1.46],0.0082902977462457
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TFPI2,Tissue factor pathway inhibitor 2,23605,340,1.32 [1.11-1.58],0.0017079708825965
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TGFA,Protransforming growth factor alpha,23580,336,1.27 [1.04-1.56],0.0194414001314165
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNF,Tumor necrosis factor,23154,323,1.33 [1.06-1.67],0.0136515197187986
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23405,335,1.31 [1.00-1.72],0.0467905565364816
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23405,335,1.22 [1.04-1.42],0.0136147064821323
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23671,342,1.39 [1.08-1.79],0.0107759416001761
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23609,332,1.37 [1.02-1.86],0.0380974124774307
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23617,335,1.37 [1.12-1.69],0.0027754954802729
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,TSPAN1,Tetraspanin-1,23186,323,0.87 [0.75-0.99],0.0407738890785184
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UMOD,Uromodulin,23825,338,0.80 [0.68-0.95],0.0101965450058538
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UPB1,Beta-ureidopropionase,20466,299,1.13 [1.00-1.27],0.0415503024593571
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,UXS1,UDP-glucuronic acid decarboxylase 1,23054,325,1.23 [1.03-1.46],0.0225599842205609
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VEGFA,Vascular endothelial growth factor A,23808,338,1.18 [1.01-1.39],0.0430352612998545
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,VSIG2,V-set and immunoglobulin domain-containing protein 2,20395,299,1.24 [1.05-1.46],0.0095824058959618
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,XRCC4,DNA repair protein XRCC4,23086,324,1.30 [1.02-1.65],0.0371184216344501
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,YY1,Transcriptional repressor protein YY1,19861,281,1.56 [1.08-2.26],0.0166307787497314
Chapter XI Diseases of the digestive system,Other diseases of peritoneum,ZP4,Zona pellucida sperm-binding protein 4,19751,284,1.37 [1.04-1.80],0.0235426354109216
