Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DPY30,Protein dpy-30 homolog,23577,269,1.24 [1.05-1.46],0.0108912731519378
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSC2,Desmocollin-2,23164,268,1.44 [1.07-1.95],0.0169524237716831
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DSG3,Desmoglein-3,23562,268,1.87 [1.39-2.51],3.45790437617019e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,DTNB,Dystrobrevin beta,20196,229,1.37 [1.06-1.77],0.0165855797925287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20311,234,1.17 [1.00-1.38],0.0481695667596724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19754,227,1.22 [1.07-1.39],0.0031501333524676
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23642,269,1.64 [1.26-2.12],0.0001862513270565
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,23014,269,1.35 [1.01-1.82],0.0443899818765135
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23511,269,1.95 [1.41-2.68],4.651815174672827e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EFNA4,Ephrin-A4,23188,265,1.61 [1.18-2.19],0.0027819440542353
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGFL7,Epidermal growth factor-like protein 7,22882,261,1.35 [1.03-1.76],0.029670648772002
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EGLN1,Egl nine homolog 1,23409,265,1.20 [1.02-1.40],0.0254473042418465
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENAH,Protein enabled homolog,23032,265,1.27 [1.02-1.58],0.0306464786383219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPEP,Glutamyl aminopeptidase,19621,218,0.66 [0.44-0.98],0.0411044818299987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23730,274,1.80 [1.19-2.71],0.0053923965635658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23524,270,0.78 [0.63-0.95],0.014360081021915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22732,265,1.23 [1.08-1.40],0.0020718113303086
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA1,Ephrin type-A receptor 1,23479,270,1.47 [1.05-2.06],0.0261798780162106
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHA2,Ephrin type-A receptor 2,22570,258,1.65 [1.20-2.28],0.0023325227134393
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPHB4,Ephrin type-B receptor 4,23730,274,1.52 [1.02-2.27],0.040981532751204
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPO,Erythropoietin,23409,265,1.25 [1.10-1.42],0.0004682131670309
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPPK1,Epiplakin,19754,227,1.23 [1.04-1.45],0.0131800589013165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23605,269,1.51 [1.08-2.10],0.0155728993196269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EREG,Proepiregulin,23199,266,1.21 [1.06-1.37],0.0037638141441388
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20240,231,1.40 [1.02-1.93],0.0379221837316276
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESAM,Endothelial cell-selective adhesion molecule,23730,274,1.45 [1.06-1.99],0.0198056985826057
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ESR1,Estrogen receptor,19708,224,1.24 [1.03-1.50],0.0221847732625895
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EVPL,Envoplakin,19955,226,1.44 [1.04-1.99],0.0287997241228075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,EZR,Ezrin,23650,271,1.76 [1.18-2.62],0.0054004947512113
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,F2R,Proteinase-activated receptor 1,23488,270,1.23 [1.02-1.48],0.0291003418158469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP3,"Fatty acid-binding protein, heart",20311,234,1.33 [1.07-1.64],0.00925558952165
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FABP5,Fatty acid-binding protein 5,23572,270,1.19 [1.01-1.39],0.0325839217644688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM20A,Pseudokinase FAM20A,20311,234,1.91 [1.30-2.81],0.0010463866713127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3C,Protein FAM3C,23407,270,1.44 [1.02-2.04],0.0390260312308168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAM3D,Protein FAM3D,20247,231,1.23 [1.07-1.42],0.003861890296758
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,23651,272,1.43 [1.14-1.80],0.0023677922865144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FBP1,"Fructose-1,6-bisphosphatase 1",23438,271,1.20 [1.05-1.38],0.009110724272256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCAR,Immunoglobulin alpha Fc receptor,23409,265,1.37 [1.10-1.70],0.0052107298489262
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRL5,Fc receptor-like protein 5,23448,269,1.22 [1.02-1.46],0.0292131404891775
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FCRLB,Fc receptor-like B,22882,261,1.26 [1.09-1.45],0.0015010355493932
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF2,Fibroblast growth factor 2,23409,265,1.23 [1.06-1.43],0.0060929181665931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGF21,Fibroblast growth factor 21,23614,269,1.14 [1.05-1.25],0.0023787335492469
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFBP2,Fibroblast growth factor-binding protein 2,20316,233,0.72 [0.56-0.93],0.0114719926400291
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FGFR2,Fibroblast growth factor receptor 2,23499,266,1.85 [1.18-2.92],0.0077157546860875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,23231,266,1.32 [1.02-1.71],0.0336389248060387
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,23231,266,1.13 [1.00-1.27],0.045892700890915
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL1,Follistatin-related protein 1,19754,227,2.77 [1.67-4.59],7.40827990482676e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FSTL3,Follistatin-related protein 3,23371,269,2.06 [1.54-2.77],1.516246146894704e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FURIN,Furin,23499,266,1.54 [1.11-2.14],0.0106166194007783
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23650,271,1.27 [1.01-1.60],0.0393256025450682
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,FUT8,"Alpha-(1,6)-fucosyltransferase",23231,266,1.32 [1.10-1.57],0.0028525856758506
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23326,267,1.70 [1.16-2.48],0.0066861785089576
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GAS6,Growth arrest-specific protein 6,23584,271,1.77 [1.15-2.72],0.0091892315322644
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19754,227,1.19 [1.01-1.40],0.0354361093479664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GBP4,Guanylate-binding protein 4,22921,266,1.29 [1.06-1.58],0.0117257168178454
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19355,218,1.43 [1.16-1.77],0.0009182436099153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23326,267,1.40 [1.02-1.90],0.0343561860875043
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GDF15,Growth/differentiation factor 15,23730,274,1.67 [1.38-2.04],2.2280537142329734e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GDF2,Growth/differentiation factor 2,23438,271,1.52 [1.13-2.04],0.0060031265912748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFER,FAD-linked sulfhydryl oxidase ALR,22882,261,1.19 [1.01-1.41],0.0385069791450299
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GFRA1,GDNF family receptor alpha-1,23614,269,1.45 [1.01-2.10],0.0467115377309023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GGT1,Glutathione hydrolase 1 proenzyme,23405,269,1.33 [1.09-1.62],0.0045632015906866
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,23231,266,1.58 [1.02-2.45],0.0413519553071424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GLA,Alpha-galactosidase A,19823,225,1.49 [1.08-2.06],0.0148297090903983
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GLB1,Beta-galactosidase,23231,266,1.41 [1.10-1.80],0.00587339089729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GNPDA2,Glucosamine-6-phosphate isomerase 2,19854,226,1.51 [1.09-2.10],0.0139644927697618
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPKOW,G-patch domain and KOW motifs-containing protein,22921,266,1.42 [1.09-1.84],0.0084567252423361
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPR15L,Protein GPR15L,20247,231,1.89 [1.58-2.26],5.223845252856111e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,20240,231,1.25 [1.03-1.52],0.0263277546881635
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRIK2,"Glutamate receptor ionotropic, kainate 2",20271,229,0.70 [0.49-0.99],0.0441751326340847
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRN,Progranulin,23320,269,1.68 [1.10-2.56],0.01553644261322
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRP,Gastrin-releasing peptide,19754,227,0.78 [0.62-0.98],0.0354067544424263
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23326,267,1.37 [1.17-1.61],0.0001339527365881
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GSR,"Glutathione reductase, mitochondrial",20225,234,2.37 [1.41-3.97],0.0010993573812926
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GSTA1,Glutathione S-transferase A1,23402,270,1.14 [1.00-1.29],0.0434093411011104
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,GUSB,Beta-glucuronidase,23532,268,1.30 [1.10-1.53],0.0024250494977928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,23606,269,1.29 [1.10-1.50],0.0015948431150452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,23448,269,1.39 [1.04-1.87],0.0260693840725365
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HDAC9,Histone deacetylase 9,19660,221,0.74 [0.57-0.95],0.0207616081034916
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HGF,Hepatocyte growth factor,23710,269,1.83 [1.38-2.42],2.781762497700025e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HIP1R,Huntingtin-interacting protein 1-related protein,20219,229,1.27 [1.02-1.58],0.0351832762442888
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20271,229,1.56 [1.06-2.30],0.0232686980291653
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23332,264,1.45 [1.09-1.93],0.0113449101976451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX1,Heme oxygenase 1,23179,263,1.33 [1.07-1.64],0.0101840088970664
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HMOX2,Heme oxygenase 2,22921,266,1.30 [1.06-1.58],0.0107596934203221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HPSE,Heparanase,20065,233,1.16 [1.02-1.33],0.0259948432231886
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19754,227,1.45 [1.12-1.86],0.004089234548117
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HSPB6,Heat shock protein beta-6,23642,269,1.39 [1.08-1.79],0.0102534391343986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,HYAL1,Hyaluronidase-1,23335,270,2.01 [1.29-3.13],0.0020600717347791
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICA1,Islet cell autoantigen 1,23032,265,1.15 [1.01-1.32],0.0420338278208489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM1,Intercellular adhesion molecule 1,23351,265,2.05 [1.44-2.91],6.43242415402571e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM3,Intercellular adhesion molecule 3,23730,274,2.45 [1.73-3.48],5.271717794297492e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ICAM5,Intercellular adhesion molecule 5,23438,271,1.35 [1.07-1.70],0.0119719835540756
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDO1,"Indoleamine 2,3-dioxygenase 1",19754,227,1.25 [1.03-1.51],0.022522622451579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IDUA,Alpha-L-iduronidase,23642,269,1.29 [1.02-1.62],0.0335685107506175
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19767,224,1.79 [1.33-2.40],0.0001108982027212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IFNL1,Interferon lambda-1,22921,266,1.43 [1.16-1.77],0.0009380998301863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20316,233,0.63 [0.40-0.98],0.0387555573437666
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGF2R,Cation-independent mannose-6-phosphate receptor,23448,269,1.66 [1.06-2.60],0.0259625447122889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,23166,267,1.41 [1.13-1.75],0.0020695132024948
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,23730,274,1.58 [1.19-2.09],0.0013489005693045
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23438,271,1.88 [1.41-2.51],1.486264807756942e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGFL4,Insulin growth factor-like family member 4,19708,224,0.78 [0.61-0.98],0.0366147255088297
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGLC2,Immunoglobulin lambda constant 2,20304,235,1.56 [1.12-2.19],0.0089116643898339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF3,Immunoglobulin superfamily member 3,23326,267,1.56 [1.23-1.99],0.0002975175581281
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF8,Immunoglobulin superfamily member 8,23438,271,1.74 [1.28-2.37],0.0004414028891091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IGSF9,Protein turtle homolog A,20311,234,1.21 [1.05-1.39],0.0089347469876473
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL10RB,Interleukin-10 receptor subunit beta,23524,270,1.68 [1.22-2.30],0.0012867661014575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,23032,265,1.38 [1.04-1.84],0.0265359138475463
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL15,Interleukin-15,23409,265,1.70 [1.25-2.32],0.0007662105052846
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL16,Pro-interleukin-16,23710,269,1.32 [1.06-1.65],0.013861221431925
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL17D,Interleukin-17D,23032,265,0.63 [0.43-0.93],0.0191040008116505
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18,Interleukin-18,23326,269,1.40 [1.11-1.76],0.0039171205758219
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18BP,Interleukin-18-binding protein,23547,271,1.60 [1.16-2.22],0.0042432511917178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL18R1,Interleukin-18 receptor 1,23710,269,1.52 [1.11-2.09],0.0099231901281869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL19,Interleukin-19,22853,266,1.52 [1.35-1.70],2.314776093114589e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1R1,Interleukin-1 receptor type 1,23405,269,1.59 [1.02-2.47],0.0392181786841026
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL1RN,Interleukin-1 receptor antagonist protein,23365,268,1.30 [1.09-1.55],0.0037594815486114
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL20RB,Interleukin-20 receptor subunit beta,19708,224,1.36 [1.02-1.81],0.0372710228193608
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL22,Interleukin-22,20240,231,1.94 [1.70-2.20],7.522480013452129e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL25,Interleukin-25,19524,221,1.49 [1.01-2.18],0.0422718631679438
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,23288,269,1.71 [1.38-2.12],1.0055746482048885e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL32,Interleukin-32,23409,265,1.67 [1.36-2.05],9.446843386818992e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL36G,Interleukin-36 gamma,19639,224,1.25 [1.07-1.45],0.0038757371081312
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL4R,Interleukin-4 receptor subunit alpha,23409,265,1.42 [1.07-1.89],0.0149821881498581
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6,Interleukin-6,23326,267,1.23 [1.10-1.38],0.0003588239579864
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL6ST,Interleukin-6 receptor subunit beta,23438,271,2.32 [1.30-4.16],0.0044981611056547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,IL7,Interleukin-7,23409,265,1.23 [1.04-1.45],0.0136842407841615
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INHBB,Inhibin beta B chain,19854,226,1.44 [1.14-1.81],0.0021988144033728
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,INSL5,Insulin-like peptide INSL5,20247,231,1.17 [1.04-1.32],0.0089269092066542
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ISM1,Isthmin-1,23409,265,1.36 [1.04-1.78],0.0238881344889541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGAM,Integrin alpha-M,23448,269,0.70 [0.49-0.98],0.0401186226537661
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ITGBL1,Integrin beta-like protein 1,20316,233,1.49 [1.12-1.99],0.0059916681282243
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JAM3,Junctional adhesion molecule C,19854,226,1.27 [1.00-1.61],0.0463557946155242
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,JUN,Transcription factor AP-1,23032,265,1.22 [1.01-1.47],0.0392376467624417
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KIT,Mast/stem cell growth factor receptor Kit,23512,270,0.69 [0.48-1.00],0.0472640349492004
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK4,Kallikrein-4,23642,269,1.22 [1.04-1.42],0.015209994115928
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLK8,Kallikrein-8,22640,258,1.49 [1.12-1.99],0.0064414353680601
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19660,221,1.26 [1.07-1.48],0.0047639328215075
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT18,"Keratin, type I cytoskeletal 18",23326,267,1.17 [1.04-1.32],0.0118205950165064
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT19,"Keratin, type I cytoskeletal 19",23366,264,1.18 [1.01-1.37],0.0413598629112951
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT5,"Keratin, type II cytoskeletal 5",22921,266,1.43 [1.19-1.72],0.0001732677895287
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT6C,"Keratin, type II cytoskeletal 6C",19621,218,1.57 [1.23-2.00],0.0002582564330692
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KRT8,"Keratin, type II cytoskeletal 8",19660,221,1.16 [1.03-1.31],0.0168766313465658
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,KYAT1,Kynurenine--oxoglutarate transaminase 1,23401,269,1.23 [1.02-1.47],0.0272955459363007
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LACTB2,Endoribonuclease LACTB2,23438,271,1.18 [1.01-1.39],0.0427238929195502
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23405,269,1.36 [1.07-1.73],0.012790420284427
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23671,267,1.38 [1.13-1.68],0.0017320503843669
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,22743,258,1.34 [1.03-1.74],0.0307684011389986
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LCP1,Plastin-2,20316,233,1.49 [1.20-1.85],0.0003311308783386
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LETM1,Mitochondrial proton/calcium exchanger protein,20271,229,1.35 [1.09-1.67],0.0053312642878588
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS1,Galectin-1,23438,271,1.50 [1.12-2.00],0.0057705289589476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3,Galectin-3,23508,270,1.45 [1.01-2.07],0.0432375318948379
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS3BP,Galectin-3-binding protein,20332,235,1.62 [1.15-2.27],0.0053618765697481
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS4,Galectin-4,23405,269,1.22 [1.02-1.47],0.0303485677845368
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS7_LGALS7B,Galectin-7,23378,266,1.49 [1.21-1.85],0.0002125687939256
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LGALS9,Galectin-9,23411,268,1.75 [1.26-2.45],0.0009727922774729
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23407,270,1.65 [1.19-2.28],0.0027283447721746
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23032,265,1.34 [1.05-1.70],0.0175908449342279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB1,Lamin-B1,20211,230,1.20 [1.01-1.44],0.0390121413336217
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LMNB2,Lamin-B2,20260,229,1.83 [1.23-2.72],0.0029841735937962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LONP1,"Lon protease homolog, mitochondrial",19754,227,1.17 [1.02-1.35],0.0278785913367472
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19621,218,1.21 [1.01-1.45],0.0345227589534724
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19646,224,1.89 [1.33-2.70],0.000407166245039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,23326,267,1.60 [1.08-2.35],0.018123410144803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,23438,271,1.46 [1.10-1.93],0.0092613963263153
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,23032,265,0.75 [0.57-0.98],0.0356608526694248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LSP1,Lymphocyte-specific protein 1,23409,265,1.33 [1.03-1.72],0.0306099653083416
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23730,274,2.14 [1.56-2.93],2.5907398606518573e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,23283,267,1.63 [1.16-2.29],0.0046756260317743
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY6D,Lymphocyte antigen 6D,23291,265,1.89 [1.52-2.34],7.931674691516748e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,LY9,T-lymphocyte surface antigen Ly-9,23141,266,2.50 [1.81-3.46],2.905269371307148e-08
