Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF10,Tumor necrosis factor ligand superfamily member 10,17132,41,0.33 [0.11-0.98],0.0466889009008592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,17103,40,4.03 [2.24-7.28],3.631488026576994e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TNFSF14,Tumor necrosis factor ligand superfamily member 14,16793,40,1.69 [1.08-2.66],0.0228637710113777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TP53I3,Quinone oxidoreductase PIG3,14058,34,1.94 [1.14-3.32],0.0150772487587662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TREM2,Triggering receptor expressed on myeloid cells 2,16904,41,1.81 [1.10-2.96],0.0192832752526108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TXN,Thioredoxin,14469,35,2.11 [1.44-3.09],0.000119734562508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),TYMP,Thymidine phosphorylase,16815,39,1.67 [1.10-2.52],0.0152688462322231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UBAC1,Ubiquitin-associated domain-containing protein 1,16850,40,2.39 [1.07-5.36],0.0337862185836752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UHRF2,E3 ubiquitin-protein ligase UHRF2,14216,35,2.11 [1.29-3.47],0.0030175336671459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),UROD,Uroporphyrinogen decarboxylase,14374,35,1.62 [1.02-2.57],0.0391376006372769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),VIM,Vimentin,16614,40,1.35 [1.03-1.76],0.0283387198483777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZNRD2,Protein ZNRD2,14659,35,1.54 [1.03-2.32],0.0369626488318578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),ZP3,Zona pellucida sperm-binding protein 3,14310,33,0.88 [0.78-0.99],0.0387956758746466
