Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CTSO,Cathepsin O,23312,3648,1.25 [1.14-1.37],1.544463565976696e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CTSS,Cathepsin S,18134,2837,1.33 [1.15-1.55],0.0001928084014521
Chapter V Mental and behavioural disorders,Any mental disorder,CTSZ,Cathepsin Z,23089,3620,1.30 [1.19-1.42],1.4203265671853454e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CX3CL1,Fractalkine,22845,3589,1.14 [1.04-1.25],0.0042094884434403
Chapter V Mental and behavioural disorders,Any mental disorder,CXADR,Coxsackievirus and adenovirus receptor,23021,3602,1.33 [1.25-1.40],5.8104253450061815e-22
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL10,C-X-C motif chemokine 10,23128,3629,1.10 [1.05-1.15],2.280065951663077e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL11,C-X-C motif chemokine 11,23256,3648,1.09 [1.05-1.12],6.813402193209776e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL12,Stromal cell-derived factor 1,22643,3562,1.14 [1.06-1.23],0.0007295297428013
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL13,C-X-C motif chemokine 13,23256,3648,1.09 [1.05-1.15],9.283586764109686e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL14,C-X-C motif chemokine 14,22643,3562,1.10 [1.05-1.15],9.90288035525899e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL16,C-X-C motif chemokine 16,23300,3658,1.50 [1.32-1.70],1.4552954460415849e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL17,C-X-C motif chemokine 17,23312,3648,1.43 [1.36-1.51],4.153898685018242e-37
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL8,Interleukin-8,22887,3599,1.08 [1.04-1.13],0.0001534160962391
Chapter V Mental and behavioural disorders,Any mental disorder,CXCL9,C-X-C motif chemokine 9,23128,3629,1.17 [1.12-1.22],3.3334785310674e-13
Chapter V Mental and behavioural disorders,Any mental disorder,CYB5R2,NADH-cytochrome b5 reductase 2,19700,3041,1.11 [1.05-1.18],0.0004559260561118
Chapter V Mental and behavioural disorders,Any mental disorder,DAG1,Dystroglycan,23128,3629,1.10 [1.03-1.17],0.0023390459878463
Chapter V Mental and behavioural disorders,Any mental disorder,DBI,Acyl-CoA-binding protein,22952,3601,1.06 [1.02-1.10],0.001489230810787
Chapter V Mental and behavioural disorders,Any mental disorder,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23116,3624,1.28 [1.18-1.39],6.066741264932618e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22935,3602,1.23 [1.16-1.31],1.1412202344491706e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DDR1,Epithelial discoidin domain-containing receptor 1,23256,3648,1.58 [1.39-1.78],2.857416121415712e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23021,3602,1.04 [1.01-1.07],0.0097006266860602
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,22599,3543,1.10 [1.05-1.16],0.0003010276486328
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB104A_DEFB104B,Beta-defensin 104,19320,2988,0.90 [0.84-0.96],0.0015968101905101
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB118,Beta-defensin 118,19320,2988,1.07 [1.01-1.13],0.0292111980792107
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,22706,3570,1.04 [1.02-1.06],5.3172306298509375e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DGCR6,Protein DGCR6,19320,2988,1.09 [1.00-1.18],0.0443413662954474
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,19382,3000,1.08 [1.01-1.15],0.0194757358240805
Chapter V Mental and behavioural disorders,Any mental disorder,DKK1,Dickkopf-related protein 1,23256,3648,1.06 [1.01-1.12],0.0129480599260385
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,23337,3663,0.90 [0.86-0.95],5.900544817634499e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,23116,3624,1.32 [1.20-1.45],1.0341915671694161e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,19427,2994,1.15 [1.08-1.23],4.011088780480871e-05
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,19427,2994,0.89 [0.84-0.95],0.0001722820971224
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,19905,3072,1.08 [1.02-1.14],0.0044454820957206
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,19927,3067,1.07 [1.01-1.14],0.0217082208918998
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,22845,3589,1.07 [1.02-1.13],0.004136385872484
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,23021,3602,1.33 [1.24-1.44],8.110746712062336e-14
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,22935,3602,0.87 [0.80-0.95],0.0022272440277621
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,22871,3589,1.16 [1.11-1.22],2.609018414778674e-10
Chapter V Mental and behavioural disorders,Any mental disorder,DPT,Dermatopontin,23337,3663,1.12 [1.00-1.26],0.0486763820624681
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,23184,3641,1.14 [1.09-1.19],6.02260502072319e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DRAXIN,Draxin,22845,3589,1.07 [1.00-1.15],0.0462659539884513
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,22778,3585,1.28 [1.18-1.39],6.842383199393233e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,19853,3058,1.25 [1.16-1.35],1.891881796133836e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22935,3602,1.45 [1.30-1.62],7.230713414756024e-11
Chapter V Mental and behavioural disorders,Any mental disorder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19905,3072,1.04 [1.01-1.08],0.015801300918681
Chapter V Mental and behavioural disorders,Any mental disorder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19896,3064,0.92 [0.86-1.00],0.0425066235606546
Chapter V Mental and behavioural disorders,Any mental disorder,EBI3_IL27,Interleukin-27,23220,3647,1.16 [1.05-1.27],0.0030737100678317
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19964,3073,1.14 [1.09-1.19],5.746154812807038e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19427,2994,1.09 [1.05-1.13],4.906095830023975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,23248,3652,1.39 [1.30-1.50],8.966579807963776e-19
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,23021,3602,0.95 [0.92-0.99],0.0042427392485692
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22631,3557,1.30 [1.20-1.40],3.573744649998797e-11
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,19427,2994,1.57 [1.40-1.77],3.2626001094225134e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,19964,3073,1.06 [1.02-1.10],0.0021750981980094
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19905,3072,1.29 [1.16-1.44],5.569652980764138e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23124,3626,1.31 [1.19-1.43],1.1822031191623637e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,19927,3067,1.12 [1.01-1.23],0.0240286957954886
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,23019,3614,1.51 [1.37-1.67],9.934277438899663e-17
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,22803,3583,1.52 [1.40-1.66],3.563204397214644e-21
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,22506,3536,1.21 [1.12-1.30],5.053135129991338e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,19905,3072,1.14 [1.02-1.27],0.0216164538032233
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,23337,3663,0.52 [0.44-0.63],2.8421160760422417e-12
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,23021,3602,1.12 [1.07-1.17],1.3476250979544478e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EHBP1,EH domain-binding protein 1,19964,3073,1.05 [1.00-1.10],0.034259977489765
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19827,3059,1.03 [1.00-1.07],0.0335260956880549
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23046,3617,1.08 [1.04-1.13],0.0004602786869955
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23312,3648,1.04 [1.01-1.07],0.0083849833239606
Chapter V Mental and behavioural disorders,Any mental disorder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19927,3067,1.06 [1.00-1.11],0.0417006889130616
Chapter V Mental and behavioural disorders,Any mental disorder,ELAVL4,ELAV-like protein 4,19320,2988,1.07 [1.02-1.11],0.002108632042452
Chapter V Mental and behavioural disorders,Any mental disorder,ELN,Elastin,19964,3073,1.33 [1.20-1.47],2.5190267627206048e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,22935,3602,1.09 [1.03-1.14],0.0008205861975933
Chapter V Mental and behavioural disorders,Any mental disorder,ENAH,Protein enabled homolog,22643,3562,1.13 [1.06-1.20],7.920553273305054e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ENO3,Beta-enolase,19427,2994,0.89 [0.84-0.95],0.0002106354296697
Chapter V Mental and behavioural disorders,Any mental disorder,ENOPH1,Enolase-phosphatase E1,19896,3064,0.92 [0.86-0.99],0.0332873892848255
Chapter V Mental and behavioural disorders,Any mental disorder,ENPEP,Glutamyl aminopeptidase,19284,2979,1.09 [1.01-1.18],0.0211168425934522
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23128,3629,0.84 [0.79-0.89],2.428454746443877e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22344,3501,1.13 [1.09-1.17],7.213673907415592e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22506,3536,1.09 [1.02-1.17],0.0164613913387279
Chapter V Mental and behavioural disorders,Any mental disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22631,3557,1.16 [1.04-1.30],0.0089290113922088
Chapter V Mental and behavioural disorders,Any mental disorder,ENTR1,Endosome-associated-trafficking regulator 1,19427,2994,1.06 [1.00-1.12],0.0388073713751287
Chapter V Mental and behavioural disorders,Any mental disorder,EPCAM,Epithelial cell adhesion molecule,23008,3611,1.05 [1.02-1.09],0.0014476831895878
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA1,Ephrin type-A receptor 1,23085,3622,1.11 [1.01-1.22],0.0269375026216594
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,22192,3470,1.49 [1.36-1.63],3.647285722565618e-17
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA4,Ephrin type-A receptor 4,19519,3000,0.88 [0.78-0.99],0.0378291616023939
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,23337,3663,1.33 [1.19-1.49],7.439633043827226e-07
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,22812,3583,1.15 [1.05-1.26],0.0021348994960927
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,23021,3602,1.09 [1.04-1.13],2.707317775562455e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPPK1,Epiplakin,19427,2994,1.07 [1.02-1.12],0.0059538071103441
Chapter V Mental and behavioural disorders,Any mental disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23212,3646,1.30 [1.19-1.43],3.306874287451783e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,23116,3624,1.29 [1.14-1.46],3.60509602785411e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,22928,3603,1.19 [1.02-1.38],0.0249924319851698
Chapter V Mental and behavioural disorders,Any mental disorder,ERCC1,DNA excision repair protein ERCC-1,19273,2975,0.89 [0.79-0.99],0.0403110389914711
Chapter V Mental and behavioural disorders,Any mental disorder,ERI1,3'-5' exoribonuclease 1,19625,3031,1.14 [1.03-1.25],0.0106030015453707
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,23337,3663,1.18 [1.08-1.29],0.0003375985198421
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,19284,2979,0.87 [0.80-0.95],0.0010469834354269
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,23256,3648,1.29 [1.15-1.45],9.013557035038424e-06
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,23060,3623,1.10 [1.04-1.16],0.000405492349217
Chapter V Mental and behavioural disorders,Any mental disorder,F12,Coagulation factor XII,19989,3090,1.12 [1.03-1.22],0.0088185291209972
Chapter V Mental and behavioural disorders,Any mental disorder,F2R,Proteinase-activated receptor 1,23093,3622,1.09 [1.03-1.14],0.0014480481154304
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,23098,3627,1.18 [1.06-1.32],0.0035269792673607
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,23125,3626,1.52 [1.30-1.79],3.8125636523846e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",23012,3610,1.13 [1.10-1.16],6.165213640492886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",23046,3617,1.06 [1.02-1.10],0.0012928434396854
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",19964,3073,1.20 [1.13-1.28],4.490346403094788e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",23337,3663,1.32 [1.24-1.39],7.9075483896783315e-22
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,23177,3639,1.10 [1.06-1.15],6.47374017972694e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FABP6,Gastrotropin,22597,3551,1.06 [1.01-1.12],0.0230182885331388
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,19964,3073,1.58 [1.41-1.77],5.491182307593409e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,22935,3602,1.31 [1.20-1.42],5.30084464794194e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,23015,3613,1.40 [1.27-1.54],5.623267092288455e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,19905,3072,1.10 [1.05-1.14],5.6244463041549e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,23337,3663,0.77 [0.70-0.86],2.652455902169211e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,23259,3654,1.12 [1.03-1.22],0.0053609862327491
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,23312,3648,0.84 [0.78-0.91],1.3990169306127176e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FBLN2,Fibulin-2,19971,3078,1.12 [1.00-1.24],0.0470991103220718
Chapter V Mental and behavioural disorders,Any mental disorder,FBP1,"Fructose-1,6-bisphosphatase 1",23046,3617,1.04 [1.00-1.09],0.0347735412245804
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,23021,3602,1.13 [1.07-1.20],6.588874154995167e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19927,3067,1.18 [1.02-1.36],0.0269630031889507
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22971,3607,1.08 [1.02-1.14],0.0050910606734619
Chapter V Mental and behavioural disorders,Any mental disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23084,3620,1.06 [1.00-1.13],0.0415785965885081
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,19957,3080,1.26 [1.18-1.35],7.878226602014319e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,22506,3536,1.13 [1.08-1.18],8.805486365341418e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FGA,Fibrinogen alpha chain,19528,3007,1.30 [1.16-1.46],8.307002039171336e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGF19,Fibroblast growth factor 19,23128,3629,1.04 [1.00-1.08],0.039623551688682
Chapter V Mental and behavioural disorders,Any mental disorder,FGF2,Fibroblast growth factor 2,23021,3602,1.06 [1.01-1.10],0.0090785314564501
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,23220,3647,1.15 [1.12-1.17],1.3539227664078344e-30
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,23207,3646,1.21 [1.15-1.28],1.2307368640511133e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,22643,3562,1.25 [1.15-1.36],2.54328873487546e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FGF7,Fibroblast growth factor 7,19273,2975,1.06 [1.02-1.11],0.0044058739921568
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP1,Fibroblast growth factor-binding protein 1,23116,3624,0.90 [0.82-0.98],0.0138751407357471
Chapter V Mental and behavioural disorders,Any mental disorder,FGFBP2,Fibroblast growth factor-binding protein 2,19971,3078,0.89 [0.83-0.95],0.0004709980137383
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,23116,3624,1.80 [1.59-2.05],1.5651890362258441e-19
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,19992,3086,1.24 [1.18-1.31],6.672824399191754e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,22540,3539,1.07 [1.03-1.12],0.0019446479308965
Chapter V Mental and behavioural disorders,Any mental disorder,FIS1,Mitochondrial fission 1 protein,23009,3614,1.07 [1.03-1.11],0.0007305118959065
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19927,3067,1.04 [1.00-1.07],0.0458314150716473
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22845,3589,1.10 [1.02-1.18],0.0098089345760961
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22845,3589,1.04 [1.01-1.07],0.0169483015614591
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22507,3533,1.07 [1.00-1.13],0.03690040643305
Chapter V Mental and behavioural disorders,Any mental disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22845,3589,1.20 [1.08-1.33],0.0005979512796473
Chapter V Mental and behavioural disorders,Any mental disorder,FLT1,Vascular endothelial growth factor receptor 1,22894,3598,1.24 [1.09-1.42],0.0012814789574513
Chapter V Mental and behavioural disorders,Any mental disorder,FMNL1,Formin-like protein 1,22540,3539,1.05 [1.00-1.09],0.0288249593608335
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,23021,3599,1.29 [1.17-1.42],3.484489835611025e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,23256,3648,1.31 [1.18-1.45],1.328404504950492e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOXO3,Forkhead box protein O3,22506,3536,1.04 [1.01-1.07],0.0122729096311011
Chapter V Mental and behavioural disorders,Any mental disorder,FSHB,Follitropin subunit beta,19427,2994,1.09 [1.01-1.19],0.0315870843944224
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,23093,3622,1.13 [1.07-1.20],4.318192812160722e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,19427,2994,1.76 [1.52-2.04],1.3710949763809602e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,22980,3605,1.65 [1.51-1.80],2.5605673201176855e-29
Chapter V Mental and behavioural disorders,Any mental disorder,FTCD,Formimidoyltransferase-cyclodeaminase,19872,3062,1.05 [1.01-1.09],0.0132313837832339
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,19519,3000,1.10 [1.04-1.16],0.0007760445635053
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,23116,3624,1.20 [1.10-1.31],6.770122795828369e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FUS,RNA-binding protein FUS,22465,3530,1.13 [1.05-1.21],0.0014743443537643
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23256,3648,1.24 [1.17-1.32],9.481081963422809e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FZD8,Frizzled-8,19320,2988,1.08 [1.00-1.17],0.0457828645952182
Chapter V Mental and behavioural disorders,Any mental disorder,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19427,2994,1.08 [1.01-1.15],0.0204736653695304
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22935,3602,1.39 [1.25-1.54],7.357759363994407e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23248,3652,0.76 [0.69-0.85],1.4943475164218178e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19964,3073,1.17 [1.04-1.32],0.0113486237874023
Chapter V Mental and behavioural disorders,Any mental disorder,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,19086,2939,1.15 [1.01-1.29],0.0286751046556347
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,23193,3641,1.36 [1.21-1.53],3.132531388742843e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GASK1A,Golgi-associated kinase 1A,19284,2979,0.91 [0.84-0.99],0.0245858597798963
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,19915,3068,1.13 [1.10-1.16],2.1219810185351265e-24
Chapter V Mental and behavioural disorders,Any mental disorder,GBP1,Guanylate-binding protein 1,19878,3063,1.10 [1.04-1.16],0.000765750862837
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,22506,3536,1.03 [1.00-1.05],0.0399296943478717
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19025,2924,1.17 [1.10-1.25],1.356071599288756e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22935,3602,1.14 [1.05-1.25],0.0021217565592889
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,23337,3663,1.63 [1.54-1.72],7.72685644848282e-70
Chapter V Mental and behavioural disorders,Any mental disorder,GDF2,Growth/differentiation factor 2,23046,3617,1.15 [1.06-1.24],0.001197427774986
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,22540,3539,1.17 [1.08-1.26],0.000104643588545
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,22469,3529,1.23 [1.15-1.31],2.3496448554678536e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,22506,3536,1.12 [1.07-1.18],9.624708226730527e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,23220,3647,1.69 [1.53-1.87],6.941781641293711e-25
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA2,GDNF family receptor alpha-2,22935,3602,1.18 [1.02-1.36],0.0252786110822846
Chapter V Mental and behavioural disorders,Any mental disorder,GFRAL,GDNF family receptor alpha-like,19343,2966,0.91 [0.86-0.96],0.0011754781987402
Chapter V Mental and behavioural disorders,Any mental disorder,GGH,Gamma-glutamyl hydrolase,22675,3566,1.15 [1.05-1.25],0.0019052540200994
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,23019,3614,1.28 [1.21-1.35],2.657520862202643e-18
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,22845,3589,1.70 [1.51-1.92],1.4817220961736606e-17
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,19519,3000,0.77 [0.68-0.87],3.805046571315192e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GIGYF2,GRB10-interacting GYF protein 2,19927,3067,1.06 [1.01-1.11],0.0111522286992749
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,19427,2994,1.08 [1.01-1.15],0.0248822486080632
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,19915,3068,1.33 [1.19-1.48],2.053045813529272e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,22120,3457,1.18 [1.05-1.31],0.00355651873678
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,19487,2995,1.13 [1.03-1.24],0.0077777324492229
