Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,20390,147,0.82 [0.68-1.00],0.0462087144005214
Chapter II Neoplasms,Melanocytic naevi,PRDX1,Peroxiredoxin-1,22907,159,0.82 [0.69-0.97],0.018814448103914
Chapter II Neoplasms,Melanocytic naevi,PRDX6,Peroxiredoxin-6,23809,172,0.73 [0.58-0.92],0.0083559939203193
Chapter II Neoplasms,Melanocytic naevi,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19915,147,0.36 [0.20-0.65],0.0007441080400203
Chapter II Neoplasms,Melanocytic naevi,PRKCQ,Protein kinase C theta type,23190,168,0.68 [0.47-0.98],0.0385630204102708
Chapter II Neoplasms,Melanocytic naevi,PRND,Prion-like protein doppel,20410,149,1.41 [1.04-1.91],0.0268150757594941
Chapter II Neoplasms,Melanocytic naevi,PSMD1,26S proteasome non-ATPase regulatory subunit 1,20419,149,0.69 [0.49-0.98],0.0365692074529224
Chapter II Neoplasms,Melanocytic naevi,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19915,147,0.50 [0.33-0.76],0.001160586895187
Chapter II Neoplasms,Melanocytic naevi,PSMG4,Proteasome assembly chaperone 4,19855,145,0.73 [0.54-0.99],0.0425297704462975
Chapter II Neoplasms,Melanocytic naevi,PTGES2,Prostaglandin E synthase 2,19715,143,0.65 [0.48-0.89],0.0069139422581983
Chapter II Neoplasms,Melanocytic naevi,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23577,171,1.33 [1.01-1.75],0.0399769659573738
Chapter II Neoplasms,Melanocytic naevi,PTPRM,Receptor-type tyrosine-protein phosphatase mu,23537,171,2.03 [1.17-3.52],0.0113384404032434
Chapter II Neoplasms,Melanocytic naevi,PTPRS,Receptor-type tyrosine-protein phosphatase S,23899,171,1.81 [1.07-3.05],0.0269362865192419
Chapter II Neoplasms,Melanocytic naevi,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19998,142,0.74 [0.56-0.98],0.0375923198211083
Chapter II Neoplasms,Melanocytic naevi,RAB2B,Ras-related protein Rab-2B,20390,147,0.73 [0.56-0.96],0.0234342299844779
Chapter II Neoplasms,Melanocytic naevi,RAB6A,Ras-related protein Rab-6A,23577,171,0.64 [0.47-0.87],0.0041996277011424
Chapter II Neoplasms,Melanocytic naevi,RANBP2,E3 SUMO-protein ligase RanBP2,19807,141,0.59 [0.35-1.00],0.0493068390341615
Chapter II Neoplasms,Melanocytic naevi,RBM25,RNA-binding protein 25,19746,144,0.68 [0.47-0.99],0.0427865867492877
Chapter II Neoplasms,Melanocytic naevi,RBP2,Retinol-binding protein 2,23493,171,1.20 [1.01-1.42],0.0340236563082826
Chapter II Neoplasms,Melanocytic naevi,RBPMS,RNA-binding protein with multiple splicing,19855,145,0.68 [0.49-0.95],0.0253483835294179
Chapter II Neoplasms,Melanocytic naevi,RELB,Transcription factor RelB,19855,145,0.58 [0.38-0.89],0.0125574817592022
Chapter II Neoplasms,Melanocytic naevi,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19766,145,0.70 [0.51-0.96],0.0278024402144799
Chapter II Neoplasms,Melanocytic naevi,RNF168,E3 ubiquitin-protein ligase RNF168,19855,145,0.54 [0.34-0.86],0.0104206075708291
Chapter II Neoplasms,Melanocytic naevi,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23603,170,1.55 [1.02-2.37],0.0417079118419123
Chapter II Neoplasms,Melanocytic naevi,RPA2,Replication protein A 32 kDa subunit,19855,145,0.50 [0.28-0.90],0.0210364717967992
Chapter II Neoplasms,Melanocytic naevi,RPE,Ribulose-phosphate 3-epimerase,20104,148,0.78 [0.61-1.00],0.0472827278339175
Chapter II Neoplasms,Melanocytic naevi,RRAS,Ras-related protein R-Ras,19915,147,0.88 [0.77-1.00],0.0453697852057322
Chapter II Neoplasms,Melanocytic naevi,SCARB2,Lysosome membrane protein 2,22936,159,1.85 [1.25-2.72],0.0019536466568964
Chapter II Neoplasms,Melanocytic naevi,SCN3A,Sodium channel protein type 3 subunit alpha,19915,147,0.50 [0.29-0.86],0.0127522296171539
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,23603,170,1.90 [1.15-3.15],0.0119734392935999
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,23820,171,1.65 [1.10-2.49],0.0166732876811551
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,20372,149,0.58 [0.34-0.98],0.0437581657574063
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,20483,148,0.41 [0.17-0.96],0.039079521551287
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,20459,147,0.71 [0.55-0.92],0.0088407147650293
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,19967,142,0.40 [0.22-0.73],0.0029393642465115
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,23493,171,0.79 [0.65-0.96],0.0162203670102499
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,19746,144,0.82 [0.70-0.96],0.0130633329539189
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,19766,145,0.50 [0.30-0.84],0.0083223742457219
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,19766,145,0.43 [0.23-0.83],0.011731114385946
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,19915,147,0.60 [0.40-0.90],0.0127749128008026
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,23809,172,1.56 [1.12-2.18],0.0086332814760925
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,23173,164,1.59 [1.09-2.32],0.0166568712910437
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,19746,144,0.68 [0.48-0.98],0.0393763666103193
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,19807,141,0.73 [0.54-0.99],0.0412510611077503
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,19998,142,0.85 [0.74-0.97],0.0202751251967647
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,19898,146,0.44 [0.24-0.81],0.008477600470167
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],23151,169,0.73 [0.54-0.98],0.0347086064632171
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,19915,147,0.47 [0.26-0.83],0.0101189888917565
Chapter II Neoplasms,Melanocytic naevi,SPINK8,Serine protease inhibitor Kazal-type 8,19766,145,0.57 [0.33-0.98],0.0404312150566145
Chapter II Neoplasms,Melanocytic naevi,SPON2,Spondin-2,23489,170,1.51 [1.02-2.24],0.0406310035696845
Chapter II Neoplasms,Melanocytic naevi,SPP1,Osteopontin,23864,171,1.46 [1.08-1.97],0.0139289076376363
Chapter II Neoplasms,Melanocytic naevi,SPTLC1,Serine palmitoyltransferase 1,20410,149,0.55 [0.32-0.93],0.0254654166044194
Chapter II Neoplasms,Melanocytic naevi,ST13,Hsc70-interacting protein,19998,142,0.70 [0.52-0.94],0.0173337835193706
Chapter II Neoplasms,Melanocytic naevi,STAB2,Stabilin-2,20466,146,0.45 [0.28-0.72],0.0009223955273167
Chapter II Neoplasms,Melanocytic naevi,STC2,Stanniocalcin-2,23581,168,1.98 [1.10-3.54],0.0217571163494216
Chapter II Neoplasms,Melanocytic naevi,STK11,Serine/threonine-protein kinase STK11,23173,164,0.82 [0.67-0.99],0.0440845219495675
Chapter II Neoplasms,Melanocytic naevi,STX1B,Syntaxin-1B,19915,147,0.60 [0.36-0.99],0.0464311676741884
Chapter II Neoplasms,Melanocytic naevi,SUOX,"Sulfite oxidase, mitochondrial",20419,149,0.74 [0.56-0.98],0.0351759150809044
Chapter II Neoplasms,Melanocytic naevi,SUSD2,Sushi domain-containing protein 2,23612,168,1.55 [1.00-2.40],0.049446733372735
Chapter II Neoplasms,Melanocytic naevi,TACSTD2,Tumor-associated calcium signal transducer 2,20898,146,1.68 [1.02-2.77],0.0434396809931412
Chapter II Neoplasms,Melanocytic naevi,TAFA5,Chemokine-like protein TAFA-5,23493,171,1.60 [1.12-2.28],0.0100153856880783
Chapter II Neoplasms,Melanocytic naevi,TBR1,T-box brain protein 1,19915,147,0.62 [0.39-0.98],0.0404245272928517
Chapter II Neoplasms,Melanocytic naevi,TCL1A,T-cell leukemia/lymphoma protein 1A,23370,163,0.87 [0.76-1.00],0.0464805799443552
Chapter II Neoplasms,Melanocytic naevi,TERF1,Telomeric repeat-binding factor 1,19855,145,0.54 [0.30-0.98],0.0432729879777463
Chapter II Neoplasms,Melanocytic naevi,TGFBR2,TGF-beta receptor type-2,23664,171,1.54 [1.07-2.23],0.020552299655207
Chapter II Neoplasms,Melanocytic naevi,TGFBR3,Transforming growth factor beta receptor type 3,23899,171,2.00 [1.28-3.12],0.0022532505737298
Chapter II Neoplasms,Melanocytic naevi,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20459,147,0.62 [0.41-0.95],0.0274459070758194
Chapter II Neoplasms,Melanocytic naevi,TINAGL1,Tubulointerstitial nephritis antigen-like,23536,170,2.06 [1.13-3.77],0.0183598094036482
Chapter II Neoplasms,Melanocytic naevi,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23569,168,0.50 [0.31-0.82],0.0057946156099115
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23604,169,1.46 [1.06-2.02],0.02186490861733
Chapter II Neoplasms,Melanocytic naevi,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23190,168,1.40 [1.04-1.88],0.0257180243196981
Chapter II Neoplasms,Melanocytic naevi,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23400,163,1.40 [1.06-1.86],0.0191802701330953
Chapter II Neoplasms,Melanocytic naevi,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23577,171,1.25 [1.00-1.56],0.0475911220954339
Chapter II Neoplasms,Melanocytic naevi,TOP1MT,"DNA topoisomerase I, mitochondrial",19746,144,1.36 [1.06-1.75],0.0171998698247836
Chapter II Neoplasms,Melanocytic naevi,TPSD1,Tryptase delta,20419,149,0.55 [0.32-0.92],0.0231431771456922
Chapter II Neoplasms,Melanocytic naevi,TPSG1,Tryptase gamma,19855,145,0.50 [0.26-0.96],0.0387328887184841
Chapter II Neoplasms,Melanocytic naevi,TSNAX,Translin-associated protein X,19766,145,0.56 [0.37-0.87],0.0089675147399897
Chapter II Neoplasms,Melanocytic naevi,TST,Thiosulfate sulfurtransferase,23045,163,0.79 [0.66-0.96],0.0191013562708209
Chapter II Neoplasms,Melanocytic naevi,TTF2,Transcription termination factor 2,19915,147,0.71 [0.50-0.99],0.0445709633909501
Chapter II Neoplasms,Melanocytic naevi,TTN,Titin,19766,145,0.60 [0.44-0.83],0.0018048656908078
Chapter II Neoplasms,Melanocytic naevi,TXK,Tyrosine-protein kinase TXK,20104,148,0.75 [0.57-0.99],0.0407158798520992
Chapter II Neoplasms,Melanocytic naevi,UBE2B,Ubiquitin-conjugating enzyme E2 B,20390,147,0.54 [0.30-0.97],0.0387944639483487
Chapter II Neoplasms,Melanocytic naevi,UHRF2,E3 ubiquitin-protein ligase UHRF2,19766,145,0.53 [0.30-0.93],0.0280684539466182
Chapter II Neoplasms,Melanocytic naevi,UNC79,Protein unc-79 homolog,19746,144,0.65 [0.47-0.90],0.0091237886410556
Chapter II Neoplasms,Melanocytic naevi,UROS,Uroporphyrinogen-III synthase,19915,147,0.75 [0.58-0.99],0.0399175749957649
Chapter II Neoplasms,Melanocytic naevi,VMO1,Vitelline membrane outer layer protein 1 homolog,23493,171,1.29 [1.04-1.60],0.0207491660123306
Chapter II Neoplasms,Melanocytic naevi,WAS,Wiskott-Aldrich syndrome protein,23190,168,0.77 [0.62-0.96],0.0212257751439197
Chapter II Neoplasms,Melanocytic naevi,WFDC1,WAP four-disulfide core domain protein 1,19966,146,0.64 [0.43-0.94],0.0213806951439625
Chapter II Neoplasms,Melanocytic naevi,WFDC12,WAP four-disulfide core domain protein 12,23762,171,1.25 [1.02-1.54],0.0348552926998571
Chapter II Neoplasms,Melanocytic naevi,XG,Glycoprotein Xg,23789,171,1.63 [1.10-2.40],0.014436062427696
Chapter II Neoplasms,Melanocytic naevi,YOD1,Ubiquitin thioesterase OTU1,19766,145,0.72 [0.56-0.94],0.0146234827667696
Chapter II Neoplasms,Melanocytic naevi,ZNF174,Zinc finger protein 174,19855,145,0.47 [0.25-0.87],0.0156192528074111
Chapter II Neoplasms,Melanocytic naevi,ZP4,Zona pellucida sperm-binding protein 4,19746,144,0.37 [0.19-0.75],0.0055909775216584
