Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,20620,3783,0.78 [0.72-0.83],7.199891472394877e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18192,3296,0.78 [0.68-0.89],0.0002338863931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA,Lymphotoxin-alpha,20957,3860,0.90 [0.84-0.97],0.0067150689792829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,21241,3917,1.23 [1.12-1.34],1.1427674026876756e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LXN,Latexin,20698,3805,0.92 [0.88-0.96],8.56943057299973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY6D,Lymphocyte antigen 6D,20843,3840,1.17 [1.09-1.26],3.033477805756503e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY75,Lymphocyte antigen 75,20957,3860,0.89 [0.83-0.95],0.0013247232745162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,20805,3829,1.11 [1.03-1.20],0.0093220608465649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYN,Tyrosine-protein kinase Lyn,20873,3846,1.08 [1.05-1.12],2.686272253924505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYPD3,Ly6/PLAUR domain-containing protein 3,20879,3862,0.91 [0.83-0.99],0.0251815127028144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LZTFL1,Leucine zipper transcription factor-like protein 1,17819,3220,1.07 [1.02-1.13],0.0029643312040353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,M6PR,Cation-dependent mannose-6-phosphate receptor,17733,3230,1.10 [1.01-1.19],0.0377082120087619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20740,3820,1.17 [1.11-1.23],8.440380979135307e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAMDC4,Apical endosomal glycoprotein,18169,3302,1.26 [1.19-1.33],1.1393102484367072e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17733,3230,1.39 [1.21-1.59],1.6924958154968164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21058,3880,1.04 [1.01-1.06],0.0026652903673137
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MANSC1,MANSC domain-containing protein 1,21036,3887,0.86 [0.78-0.96],0.0052418086757127
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2,Microtubule-associated protein 2,18171,3298,1.14 [1.07-1.22],8.423521755996026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18176,3309,1.07 [1.02-1.13],0.0079290041692675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20957,3860,1.03 [1.00-1.06],0.0434580263909301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20774,3823,1.04 [1.01-1.07],0.0044087157316069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPK9,Mitogen-activated protein kinase 9,20957,3860,1.10 [1.03-1.18],0.003558790724522
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAPKAPK2,MAP kinase-activated protein kinase 2,17925,3251,1.06 [1.01-1.10],0.0179748316026304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MARS1,"Methionine--tRNA ligase, cytoplasmic",17790,3216,1.07 [1.03-1.11],0.0011691433329215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN2,Matrilin-2,20979,3861,1.12 [1.01-1.23],0.0270179369278161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MATN3,Matrilin-3,20769,3823,0.91 [0.84-1.00],0.0435199300135194
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAVS,Mitochondrial antiviral-signaling protein,20489,3767,1.04 [1.01-1.08],0.0109395034230087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAX,Protein max,20519,3758,1.05 [1.02-1.08],0.0010436772965683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MB,Myoglobin,21241,3917,1.09 [1.04-1.14],0.0007605052005416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MBL2,Mannose-binding protein C,18004,3277,0.94 [0.91-0.97],6.414385599794826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCAM,Cell surface glycoprotein MUC18,21080,3875,0.77 [0.71-0.85],2.1382638174790312e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCEMP1,Mast cell-expressed membrane protein 1,17696,3199,1.05 [1.01-1.09],0.0163212879415744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MCFD2,Multiple coagulation factor deficiency protein 2,20858,3859,1.13 [1.06-1.20],0.0001579286344889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MDK,Midkine,20970,3873,1.26 [1.19-1.33],7.611241565636049e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17733,3230,1.05 [1.01-1.09],0.0063111917236789
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MED18,Mediator of RNA polymerase II transcription subunit 18,20489,3767,1.06 [1.02-1.10],0.0054705282910693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF10,Multiple epidermal growth factor-like domains protein 10,20945,3857,0.86 [0.80-0.93],7.14574044565112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEGF9,Multiple epidermal growth factor-like domains protein 9,21165,3907,1.37 [1.19-1.57],1.1582010012172384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MENT,Protein MENT,17819,3220,0.72 [0.63-0.83],7.688918213670693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1A,Meprin A subunit alpha,18176,3309,1.11 [1.06-1.15],7.192238718063751e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEP1B,Meprin A subunit beta,20969,3876,0.96 [0.94-0.99],0.0032097353872766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MEPE,Matrix extracellular phosphoglycoprotein,20945,3857,0.85 [0.75-0.95],0.0062955363539312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MERTK,Tyrosine-protein kinase Mer,21230,3901,1.40 [1.24-1.57],1.1648512851901113e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MESD,LRP chaperone MESD,20989,3874,1.04 [1.02-1.07],0.000432597506843
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MET,Hepatocyte growth factor receptor,21042,3878,0.79 [0.68-0.91],0.0014523376137521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20957,3860,1.05 [1.02-1.09],0.0026834698635004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,METAP2,Methionine aminopeptidase 2,21139,3899,1.11 [1.06-1.17],6.28478024151179e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP4,Microfibril-associated glycoprotein 4,17819,3220,1.19 [1.07-1.33],0.0011128848653169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFAP5,Microfibrillar-associated protein 5,21241,3917,1.26 [1.18-1.36],1.5197643874453907e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MFGE8,Lactadherin,20989,3874,1.49 [1.40-1.59],1.8576541403069856e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGLL,Monoglyceride lipase,21024,3873,1.05 [1.02-1.09],0.0018455774550524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MGMT,Methylated-DNA--protein-cysteine methyltransferase,20957,3860,1.03 [1.01-1.06],0.0055760577945236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIA,Melanoma-derived growth regulatory protein,21036,3887,1.17 [1.09-1.27],3.501518881166665e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20957,3860,1.03 [1.01-1.05],0.0102616695453504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MIF,Macrophage migration inhibitory factor,20948,3866,1.07 [1.02-1.11],0.0036867842239654
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18169,3302,1.03 [1.00-1.07],0.035675350923802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MINK1,Misshapen-like kinase 1,18171,3298,1.07 [1.03-1.11],0.0006029500484258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MITD1,MIT domain-containing protein 1,20805,3829,1.05 [1.02-1.09],0.0007197701410901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MLN,Promotilin,20957,3860,1.08 [1.05-1.12],9.611749393149737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MME,Neprilysin,20873,3846,1.16 [1.12-1.21],1.0465217553863546e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP1,Interstitial collagenase,20271,3735,1.09 [1.06-1.13],8.714428426475379e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP12,Macrophage metalloelastase,21009,3883,1.41 [1.34-1.48],2.5528834375662103e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP7,Matrilysin,20564,3771,1.47 [1.38-1.56],4.1849488027629195e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP8,Neutrophil collagenase,21135,3893,1.11 [1.07-1.16],4.763815678900192e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MMP9,Matrix metalloproteinase-9,20961,3869,1.17 [1.11-1.22],2.2336438173163743e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOCS2,Molybdopterin synthase catalytic subunit,17819,3220,1.12 [1.06-1.18],1.4436155641615697e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MOG,Myelin-oligodendrocyte glycoprotein,21162,3901,1.15 [1.06-1.26],0.0009539700798266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MORF4L1,Mortality factor 4-like protein 1,17925,3251,0.91 [0.83-0.99],0.0375927823974363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPHOSPH8,M-phase phosphoprotein 8,20591,3775,1.07 [1.03-1.11],0.0003118062000065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPI,Mannose-6-phosphate isomerase,20873,3846,1.06 [1.02-1.09],0.0007766839173276
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21024,3873,1.05 [1.01-1.09],0.0138452480553433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPO,Myeloperoxidase,20989,3874,1.11 [1.04-1.17],0.001237964976857
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MPRIP,Myosin phosphatase Rho-interacting protein,18140,3298,1.10 [1.02-1.18],0.0133031775605855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRC1,Macrophage mannose receptor 1,18249,3313,1.49 [1.32-1.67],3.1886612584884317e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MRPL46,"39S ribosomal protein L46, mitochondrial",20519,3758,1.11 [1.00-1.23],0.0441528010555266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSLN,Mesothelin,20837,3837,1.11 [1.06-1.17],1.2562341014804678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSR1,Macrophage scavenger receptor types I and II,21169,3897,1.21 [1.14-1.29],4.5509140222001825e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21036,3887,1.07 [1.02-1.11],0.0014856030593164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MST1,Hepatocyte growth factor-like protein,17980,3263,1.14 [1.08-1.21],5.752885002981204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTDH,Protein LYRIC,17696,3199,1.09 [1.05-1.12],7.674986560650083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18171,3298,1.23 [1.08-1.39],0.0013890424279382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,17925,3251,1.06 [1.03-1.09],6.139631562937876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTIF3,"Translation initiation factor IF-3, mitochondrial",18176,3309,1.05 [1.01-1.09],0.0125020910970131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS1,Protein MTSS 1,18176,3309,1.07 [1.04-1.10],1.390725634953608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTSS2,Protein MTSS 2,18169,3302,1.06 [1.03-1.10],0.0006356841045206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MTUS1,Microtubule-associated tumor suppressor 1,17925,3251,1.13 [1.07-1.20],3.0158620232086537e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC13,Mucin-13,20519,3758,1.25 [1.19-1.32],2.894675346201673e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC16,Mucin-16,20873,3846,1.02 [1.00-1.04],0.0134020432489836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MUC2,Mucin-2,18237,3319,1.04 [1.00-1.07],0.0492028789310394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MVK,Mevalonate kinase,20620,3783,1.21 [1.17-1.25],1.0349931882882991e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MXRA8,Matrix remodeling-associated protein 8,17819,3220,0.60 [0.54-0.67],6.852565518542155e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYBPC1,"Myosin-binding protein C, slow-type",18242,3310,1.09 [1.04-1.14],0.0001041069834378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18192,3296,1.06 [1.01-1.11],0.0279052338018138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYDGF,Myeloid-derived growth factor,18242,3310,1.07 [1.03-1.11],8.772163712861466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYH9,Myosin-9,18237,3319,1.07 [1.03-1.10],1.833438714330161e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL3,Myosin light chain 3,17733,3230,1.09 [1.05-1.14],6.975918131657076e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYL6B,Myosin light chain 6B,17742,3223,0.96 [0.93-1.00],0.0465384256671872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17742,3223,1.09 [1.03-1.16],0.0031672126748742
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MYO9B,Unconventional myosin-IXb,20620,3783,1.07 [1.02-1.11],0.003285347667606
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MZB1,Marginal zone B- and B1-cell-specific protein,21013,3868,1.09 [1.03-1.15],0.0017791360027253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAA80,N-alpha-acetyltransferase 80,17742,3223,1.05 [1.02-1.08],0.000442502781992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NAAA,N-acylethanolamine-hydrolyzing acid amidase,20706,3813,0.90 [0.86-0.95],3.998776434583355e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NACC1,Nucleus accumbens-associated protein 1,18169,3302,1.10 [1.04-1.17],0.0010273502509855
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18192,3296,1.08 [1.01-1.16],0.0315290848136188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21036,3887,1.32 [1.18-1.47],4.679588890025438e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAM2,Neural cell adhesion molecule 2,20989,3874,0.74 [0.67-0.82],3.258769857066449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCAN,Neurocan core protein,21169,3897,0.93 [0.86-1.00],0.0479752145381242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCK2,Cytoplasmic protein NCK2,21058,3880,1.05 [1.02-1.08],0.0004188455946199
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NCS1,Neuronal calcium sensor 1,21162,3901,1.59 [1.44-1.75],7.768534692889057e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDRG1,Protein NDRG1,20519,3758,1.05 [1.00-1.09],0.0428815089218429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,17668,3194,1.20 [1.09-1.31],0.0002078966940129
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18176,3309,1.06 [1.02-1.10],0.0037238135118359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20489,3767,1.06 [1.02-1.10],0.0015213509957016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN2,Nectin-2,20943,3873,1.33 [1.21-1.46],3.1890265776183193e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NECTIN4,Nectin-4,21036,3887,1.17 [1.07-1.28],0.0006606742223985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEFL,Neurofilament light polypeptide,20460,3748,1.28 [1.21-1.37],2.102868754997721e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NELL1,Protein kinase C-binding protein NELL1,21036,3887,0.87 [0.81-0.93],5.666784898499676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NEXN,Nexilin,18249,3313,1.06 [1.01-1.11],0.0230826463654172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFASC,Neurofascin,21230,3901,1.31 [1.19-1.44],3.652553975567577e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFAT5,Nuclear factor of activated T-cells 5,17696,3199,1.06 [1.02-1.10],0.0042622038266664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20620,3783,1.08 [1.03-1.13],0.0014296497218094
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFE2,Transcription factor NF-E2 45 kDa subunit,17733,3230,1.08 [1.03-1.13],0.0011597823885999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKB1,Nuclear factor NF-kappa-B p105 subunit,17619,3201,1.07 [1.02-1.12],0.0046999486875125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFKBIE,NF-kappa-B inhibitor epsilon,20489,3767,1.10 [1.04-1.17],0.0012614453306607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18176,3309,1.03 [1.00-1.07],0.041434293745761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NFX1,Transcriptional repressor NF-X1,17619,3201,1.09 [1.04-1.14],0.0006470911289182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NHLRC3,NHL repeat-containing protein 3,17408,3140,1.58 [1.41-1.76],4.148818092606512e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID1,Nidogen-1,21016,3864,1.25 [1.16-1.36],1.3574195453534668e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NID2,Nidogen-2,20989,3874,1.10 [1.06-1.14],1.7573073056706024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NIT2,Omega-amidase NIT2,18169,3294,1.11 [1.06-1.16],1.255009145878738e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NME3,Nucleoside diphosphate kinase 3,20979,3861,0.85 [0.75-0.97],0.0124293924930378
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOMO1,Nodal modulator 1,20989,3874,1.20 [1.06-1.35],0.0036270544273067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS1,"Nitric oxide synthase, brain",20519,3758,1.10 [1.05-1.16],0.0001622389844868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOS3,"Nitric oxide synthase, endothelial",20519,3758,1.20 [1.14-1.26],1.9247051074958988e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH1,Neurogenic locus notch homolog protein 1,21241,3917,0.68 [0.57-0.81],2.401115072077172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NOTCH3,Neurogenic locus notch homolog protein 3,21241,3917,0.74 [0.68-0.81],1.7427677550668714e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPC2,NPC intracellular cholesterol transporter 2,17936,3264,1.49 [1.36-1.63],1.7539836174960638e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,NPDC1,Neural proliferation differentiation and control protein 1,20969,3876,1.34 [1.23-1.46],2.2630612406023776e-11
