Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RFC4,Replication factor C subunit 4,18086,185,1.90 [1.14-3.18],0.0142718231939663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNASE1,Ribonuclease pancreatic,18164,186,1.65 [1.00-2.70],0.0490207824096858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF41,E3 ubiquitin-protein ligase NRDP1,20408,210,1.20 [1.00-1.44],0.0454873701998596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RNF5,E3 ubiquitin-protein ligase RNF5,17651,177,1.25 [1.01-1.54],0.0359148031066942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RSPO3,R-spondin-3,21078,217,1.71 [1.14-2.57],0.0092276846594805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,RUVBL1,RuvB-like 1,20408,210,1.13 [1.01-1.26],0.027398636196751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCAMP3,Secretory carrier-associated membrane protein 3,20788,214,1.16 [1.01-1.34],0.0356072949738533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCARB2,Lysosome membrane protein 2,20323,209,1.64 [1.16-2.30],0.0045493426955042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCG2,Secretogranin-2,20992,216,1.76 [1.24-2.50],0.0015493745288186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SCPEP1,Retinoid-inducible serine carboxypeptidase,17595,177,1.33 [1.01-1.76],0.0412057375767141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SDCCAG8,Serologically defined colon cancer antigen 8,18086,185,1.17 [1.03-1.32],0.0127267354858745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SELL,L-selectin,18162,184,0.53 [0.29-0.96],0.0371814044797928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SEMA7A,Semaphorin-7A,21081,222,0.61 [0.39-0.95],0.0282388318294039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPINB1,Leukocyte elastase inhibitor,20841,214,1.19 [1.05-1.35],0.0082830129009653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SERPING1,Plasma protease C1 inhibitor,18129,184,2.43 [1.15-5.12],0.0198008772815675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20438,207,1.21 [1.01-1.46],0.0422800871455143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SKAP2,Src kinase-associated phosphoprotein 2,20976,217,1.13 [1.01-1.27],0.0342002845779945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF1,Signaling lymphocytic activation molecule,20534,212,0.77 [0.63-0.93],0.0077437302289458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF6,SLAM family member 6,20408,210,1.44 [1.08-1.92],0.0134321078765186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLAMF7,SLAM family member 7,20879,217,0.78 [0.63-0.96],0.0179754502696623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17498,182,1.27 [1.04-1.55],0.0186139234291782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMAD2,Mothers against decapentaplegic homolog 2,18086,185,1.22 [1.01-1.48],0.0397530277515804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SMTN,Smoothelin,18073,184,1.19 [1.03-1.36],0.0169711931555813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAP23,Synaptosomal-associated protein 23,20894,214,1.17 [1.01-1.36],0.0313543812980718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNAPIN,SNARE-associated protein Snapin,18114,186,1.27 [1.01-1.60],0.0426972056236834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNRPB2,U2 small nuclear ribonucleoprotein B'',18110,184,1.31 [1.07-1.62],0.0105164778005045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SNX9,Sorting nexin-9,20894,214,1.26 [1.06-1.49],0.0094897395606138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOD2,"Superoxide dismutase [Mn], mitochondrial",20909,217,1.39 [1.04-1.86],0.0240547627143004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SORCS2,VPS10 domain-containing receptor SorCS2,20408,210,1.41 [1.01-1.96],0.0462685557747753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17661,179,1.28 [1.03-1.59],0.0240398298603907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPART,Spartin,17747,177,1.22 [1.02-1.47],0.02964609477212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK1,Serine protease inhibitor Kazal-type 1,20909,217,1.37 [1.04-1.80],0.0257449897911798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINK4,Serine protease inhibitor Kazal-type 4,20879,217,1.26 [1.06-1.50],0.0081297540140455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPINT2,Kunitz-type protease inhibitor 2,20976,217,1.36 [1.01-1.84],0.0428647451973513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SPON2,Spondin-2,20791,214,1.62 [1.15-2.28],0.0060343660213846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAM,Signal transducing adapter molecule 1,18086,185,1.44 [1.04-1.99],0.0263637998259493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STAT2,Signal transducer and activator of transcription 2,17609,184,1.24 [1.04-1.48],0.0171326253063619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK24,Serine/threonine-protein kinase 24,20438,207,1.29 [1.06-1.56],0.0115547690561696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STK4,Serine/threonine-protein kinase 4,20894,214,1.18 [1.03-1.35],0.0195135176823507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX4,Syntaxin-4,20788,214,1.20 [1.01-1.43],0.0359194940320621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,STX8,Syntaxin-8,20879,217,1.39 [1.11-1.75],0.0040715562905187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGP1,SURP and G-patch domain-containing protein 1,18093,185,1.46 [1.07-1.98],0.0167559776464619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUGT1,Protein SGT1 homolog,20408,210,1.18 [1.00-1.37],0.0440208602296504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SULT1A1,Sulfotransferase 1A1,21086,218,1.11 [1.01-1.22],0.0291779541928462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SUSD1,Sushi domain-containing protein 1,20501,215,1.33 [1.03-1.71],0.0294241336226451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,SV2A,Synaptic vesicle glycoprotein 2A,17661,179,1.30 [1.07-1.57],0.0088995456364066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TADA3,Transcriptional adapter 3,18086,185,1.45 [1.04-2.01],0.0263239148689566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TALDO1,Transaldolase,18092,180,1.35 [1.00-1.83],0.0499296228992085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TANK,TRAF family member-associated NF-kappa-B activator,20534,212,1.26 [1.06-1.49],0.0073315710055185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARBP2,RISC-loading complex subunit TARBP2,20438,207,1.19 [1.02-1.39],0.0258371894043756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18086,185,1.49 [1.07-2.08],0.018871509462828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TAX1BP1,Tax1-binding protein 1,18110,184,1.52 [1.24-1.85],4.496808177712938e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TBC1D5,TBC1 domain family member 5,20879,217,1.21 [1.05-1.39],0.0077408179499041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF2,Trefoil factor 2,20945,216,1.23 [1.01-1.50],0.0415282122301957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFF3,Trefoil factor 3,20893,220,1.32 [1.01-1.74],0.0451639385011179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TFPI2,Tissue factor pathway inhibitor 2,20893,216,1.27 [1.00-1.61],0.0493753379612819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TGFB2,Transforming growth factor beta-2 proprotein,18086,185,1.34 [1.06-1.70],0.0133834570793457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18138,183,1.54 [1.11-2.12],0.00892237760208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TIMP1,Metalloproteinase inhibitor 1,20690,219,1.59 [1.07-2.35],0.0221637299206118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TJAP1,Tight junction-associated protein 1,20956,216,1.20 [1.04-1.39],0.010618811206171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TMSB10,Thymosin beta-10,20909,217,1.20 [1.02-1.40],0.0239036625435714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNF,Tumor necrosis factor,20471,215,1.32 [1.00-1.73],0.0485309093705302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18093,185,1.39 [1.09-1.78],0.0075754104836243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20534,212,1.43 [1.07-1.91],0.015265528777542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20726,213,1.27 [1.05-1.53],0.0131864323763712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20903,214,1.62 [1.13-2.33],0.0085758205469641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21078,217,1.43 [1.02-2.00],0.0363677127998726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20909,217,1.52 [1.06-2.20],0.0246079602689297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20879,217,0.82 [0.68-1.00],0.0490309494797376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,18110,184,1.27 [1.09-1.48],0.0024086525456652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18138,183,1.23 [1.03-1.46],0.0196613860125813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,17609,184,1.34 [1.14-1.58],0.0004792665063201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,20731,210,1.28 [1.00-1.63],0.0479638509833627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,17520,176,1.40 [1.15-1.70],0.0007406038412358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF2,TNF receptor-associated factor 2,20879,217,1.23 [1.04-1.46],0.0137755551926168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17830,180,1.17 [1.01-1.35],0.0376331836885953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,20873,214,1.39 [1.12-1.72],0.0028585240415353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21078,217,1.21 [1.00-1.46],0.0447870905116759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18093,185,1.18 [1.04-1.34],0.0121570470656507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM26,Tripartite motif-containing protein 26,17498,182,1.30 [1.06-1.58],0.0103306613056125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,20894,214,0.83 [0.70-0.99],0.0369952697369922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,20726,213,1.19 [1.04-1.37],0.0122670169163108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,21086,218,1.20 [1.01-1.41],0.0378287949884767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,18110,184,1.33 [1.04-1.70],0.0208382508206132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20909,217,1.30 [1.01-1.67],0.0410055604021634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,20758,212,1.25 [1.05-1.50],0.0149670766797596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRO3,Tyrosine-protein kinase receptor TYRO3,20894,214,0.55 [0.36-0.85],0.0068445031630814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,18086,185,1.88 [1.26-2.82],0.0020336451427238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17609,184,1.24 [1.00-1.52],0.0457628798770854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,20726,213,1.51 [1.13-2.02],0.0054562726727095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,18086,185,1.27 [1.05-1.53],0.0153315197992072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP28,Ubiquitin carboxyl-terminal hydrolase 28,18110,184,1.62 [1.24-2.10],0.000355027850412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,20501,215,1.16 [1.03-1.31],0.0187858475074155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,17609,184,1.20 [1.02-1.40],0.0259996977521195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAV3,Guanine nucleotide exchange factor VAV3,17589,184,1.20 [1.04-1.38],0.0133776349504717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,21080,219,1.25 [1.02-1.52],0.031982624165062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS4B,Vacuolar protein sorting-associated protein 4B,18086,185,1.17 [1.02-1.36],0.0305771659511443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,18086,185,1.31 [1.08-1.60],0.0068991535905375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,20882,217,1.39 [1.05-1.84],0.0204445267459174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSNL1,Visinin-like protein 1,18110,184,1.39 [1.02-1.89],0.0356939598837433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21086,218,1.26 [1.07-1.49],0.0062498899989566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,17747,177,1.38 [1.10-1.74],0.004831845827641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASF1,Wiskott-Aldrich syndrome protein family member 1,20501,215,1.19 [1.05-1.34],0.0060351671356631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,18110,184,1.26 [1.07-1.50],0.0071658188428802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,19874,205,1.37 [1.03-1.82],0.0294879588490337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20647,211,0.72 [0.53-0.97],0.0315401556689734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WIF1,Wnt inhibitory factor 1,21078,217,0.68 [0.48-0.98],0.0376361437978527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XIAP,E3 ubiquitin-protein ligase XIAP,17609,184,1.37 [1.09-1.73],0.0065680901976288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XRCC4,DNA repair protein XRCC4,20438,207,1.55 [1.18-2.03],0.0017752355922686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YES1,Tyrosine-protein kinase Yes,20788,214,1.12 [1.01-1.25],0.0314294193661218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YWHAQ,14-3-3 protein theta,17747,177,1.22 [1.01-1.48],0.0417921014968709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBTB16,Zinc finger and BTB domain-containing protein 16,20408,210,1.19 [1.01-1.39],0.0353196416849082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBTB17,Zinc finger and BTB domain-containing protein 17,20501,215,1.30 [1.03-1.63],0.0241724414367355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZNF174,Zinc finger protein 174,17609,184,1.39 [1.03-1.87],0.0295359345379973
