Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGFL4,Insulin growth factor-like family member 4,17839,414,1.13 [1.01-1.26],0.0317961880944635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IGSF3,Immunoglobulin superfamily member 3,21076,502,1.28 [1.06-1.56],0.0119623703621788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL10RB,Interleukin-10 receptor subunit beta,21265,506,1.30 [1.01-1.67],0.0433967668674381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL15,Interleukin-15,21167,505,1.32 [1.04-1.67],0.0206600738279708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL18R1,Interleukin-18 receptor 1,21437,510,1.52 [1.21-1.91],0.00034948602174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R1,Interleukin-1 receptor type 1,21154,500,1.40 [1.01-1.93],0.0415299062446371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1R2,Interleukin-1 receptor type 2,21126,505,1.52 [1.03-2.25],0.0359369476696001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL1RL1,Interleukin-1 receptor-like 1,21369,510,1.27 [1.07-1.51],0.005709775850208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IL32,Interleukin-32,21167,505,1.30 [1.10-1.54],0.0018418686187202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMMT,MICOS complex subunit MIC60,18319,418,1.50 [1.27-1.78],2.7945222471453284e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,IMPG1,Interphotoreceptor matrix proteoglycan 1,17809,404,0.66 [0.46-0.94],0.023023872448838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ISM2,Isthmin-2,18389,418,1.27 [1.05-1.53],0.011520636502838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ITGBL1,Integrin beta-like protein 1,18389,418,1.49 [1.21-1.83],0.0001689709276701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KIF1C,Kinesin-like protein KIF1C,17748,404,1.28 [1.01-1.63],0.0438667746158935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK10,Kallikrein-10,21182,503,1.28 [1.07-1.54],0.0083159319961131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK3,Prostate-specific antigen,18389,418,0.90 [0.83-0.97],0.0092290875303316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK4,Kallikrein-4,21372,511,1.23 [1.10-1.38],0.0003368851077409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK7,Kallikrein-7,17533,397,1.36 [1.08-1.73],0.0094888963944484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KLK8,Kallikrein-8,20455,481,1.29 [1.04-1.61],0.0200309041186642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,KRT18,"Keratin, type I cytoskeletal 18",21076,502,1.10 [1.01-1.20],0.0369109426368305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LAYN,Layilin,20981,496,1.41 [1.15-1.74],0.0012060975793776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LBP,Lipopolysaccharide-binding protein,21275,503,0.84 [0.74-0.96],0.0116268367630371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LCP1,Plastin-2,18389,418,1.26 [1.05-1.50],0.0123654914186323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LEP,Leptin,21191,511,0.84 [0.75-0.94],0.0022464902209502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS3,Galectin-3,21241,507,1.41 [1.09-1.84],0.0100107873583614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS4,Galectin-4,21164,505,1.22 [1.06-1.39],0.0040658366303891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS7_LGALS7B,Galectin-7,21139,505,1.24 [1.04-1.47],0.0145861710062562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LGALS9,Galectin-9,21161,506,1.40 [1.09-1.80],0.008651747919766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LIPF,Gastric triacylglycerol lipase,17883,409,1.20 [1.04-1.39],0.0134633106040909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LMNB2,Lamin-B2,18343,417,1.46 [1.06-2.00],0.0191682265312615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LRRN1,Leucine-rich repeat neuronal protein 1,20821,499,0.81 [0.67-0.99],0.0372616605782505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTA4H,Leukotriene A-4 hydrolase,21372,511,1.21 [1.07-1.37],0.003136476566081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21444,510,1.43 [1.12-1.82],0.0041866300687122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY6D,Lymphocyte antigen 6D,21048,504,1.28 [1.07-1.55],0.0081549202632934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,LY75,Lymphocyte antigen 75,21167,505,0.78 [0.64-0.95],0.0133070341264924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,M6PR,Cation-dependent mannose-6-phosphate receptor,17883,409,1.35 [1.10-1.65],0.0033570887197239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAEA,E3 ubiquitin-protein transferase MAEA,20691,493,1.24 [1.02-1.50],0.0276010181709498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17883,409,1.55 [1.07-2.25],0.0214448135815349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18326,418,1.22 [1.05-1.41],0.0088005311185618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MATN3,Matrilin-3,20972,496,1.40 [1.11-1.76],0.0039944017104698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MB,Myoglobin,21444,510,1.32 [1.16-1.50],2.5030828716698484e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MDH1,"Malate dehydrogenase, cytoplasmic",18306,423,1.26 [1.01-1.59],0.0427023319432219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,21164,505,1.59 [1.31-1.93],2.6209291813012537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MELTF,Melanotransferrin,18374,419,1.46 [1.11-1.91],0.0062290296335869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MERTK,Tyrosine-protein kinase Mer,21437,510,1.50 [1.10-2.04],0.0105394197508805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MET,Hepatocyte growth factor receptor,21231,503,0.55 [0.37-0.83],0.0038417933006585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,METAP1,Methionine aminopeptidase 1,20724,493,0.72 [0.54-0.97],0.0278165052759211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP12,Macrophage metalloelastase,21219,505,1.44 [1.25-1.65],1.99353240516263e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MMP3,Stromelysin-1,21193,501,1.22 [1.04-1.43],0.0128759717088414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPL28,"39S ribosomal protein L28, mitochondrial",18346,418,0.66 [0.46-0.94],0.0213602558865967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MRPS16,"28S ribosomal protein S16, mitochondrial",17839,414,0.60 [0.40-0.90],0.0147083703641812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MSR1,Macrophage scavenger receptor types I and II,21376,508,1.31 [1.10-1.55],0.0019850728246962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MTUS1,Microtubule-associated tumor suppressor 1,18058,408,1.19 [1.01-1.40],0.0334870848992349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC1,"Myosin-binding protein C, slow-type",18374,419,1.38 [1.24-1.54],3.463832296886656e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYBPC2,"Myosin-binding protein C, fast-type",17883,409,1.14 [1.03-1.26],0.0099308799652113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYL3,Myosin light chain 3,17883,409,1.46 [1.30-1.64],1.4305593903551423e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17886,404,1.28 [1.11-1.48],0.0008585536149395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM2,Myomesin-2,17748,404,1.46 [1.27-1.67],7.703398896132728e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,MYOM3,Myomesin-3,17976,406,1.46 [1.33-1.61],1.0594667641152951e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCAN,Neurocan core protein,21376,508,0.78 [0.64-0.96],0.0171579366427577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NCS1,Neuronal calcium sensor 1,21372,511,2.02 [1.55-2.63],2.084901942674173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEB,Nebulin,17748,404,1.26 [1.01-1.57],0.0429862784086346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NEFL,Neurofilament light polypeptide,20659,492,1.59 [1.37-1.84],5.916219576838148e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NFASC,Neurofascin,21437,510,1.77 [1.38-2.27],8.555034528309513e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NGFR,Tumor necrosis factor receptor superfamily member 16,18374,419,1.34 [1.04-1.73],0.0257790543934499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOS1,"Nitric oxide synthase, brain",20724,493,1.35 [1.19-1.52],1.9174832862441475e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NOTCH2,Neurogenic locus notch homolog protein 2,18389,418,1.78 [1.22-2.61],0.0030269858771967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPC2,NPC intracellular cholesterol transporter 2,18083,410,1.35 [1.03-1.76],0.0301341647122237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NPL,N-acetylneuraminate lyase,18374,419,1.29 [1.06-1.58],0.0110786810159796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NRP1,Neuropilin-1,21310,505,1.45 [1.09-1.93],0.0107986140011973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18343,417,1.44 [1.13-1.82],0.0026622220132863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,NUP50,Nuclear pore complex protein Nup50,17748,404,1.37 [1.08-1.74],0.0086359221411034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OGFR,Opioid growth factor receptor,21076,502,1.28 [1.01-1.63],0.0438980837709717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OMP,Olfactory marker protein,17809,404,1.20 [1.01-1.43],0.0406206323158587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21194,505,1.27 [1.01-1.59],0.0429518488448176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM,Paralemmin-1,18223,414,1.59 [1.22-2.08],0.0006612332445912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PALM2,Paralemmin-2,18343,417,1.39 [1.10-1.75],0.0050392304924146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17939,406,1.26 [1.05-1.52],0.0152249986593864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PDCL2,Phosducin-like protein 2,17730,414,1.18 [1.00-1.38],0.0442719463275609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PEPD,Xaa-Pro dipeptidase,18402,424,1.82 [1.28-2.58],0.0008853486392271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PFDN2,Prefoldin subunit 2,20724,493,1.20 [1.04-1.38],0.0131031068452054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PGA4,Pepsin A-4,18402,424,1.15 [1.02-1.30],0.0230627137498749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18326,418,1.27 [1.06-1.52],0.0084080568741848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21009,496,1.71 [1.32-2.23],5.263312192065258e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PIGR,Polymeric immunoglobulin receptor,20920,497,1.50 [1.22-1.85],0.0001411496830047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PKD1,Polycystin-1,18374,419,1.73 [1.21-2.46],0.0024771748939745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G15,Phospholipase A2 group XV,21243,503,1.43 [1.08-1.90],0.0134048442888524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLA2G7,Platelet-activating factor acetylhydrolase,21193,501,0.78 [0.62-0.99],0.0368842318129197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLAUR,Urokinase plasminogen activator surface receptor,21018,504,1.52 [1.16-2.00],0.0023606733467081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLTP,Phospholipid transfer protein,21385,510,0.79 [0.64-0.96],0.0196792542071974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PLXNB2,Plexin-B2,21335,508,1.52 [1.12-2.05],0.0072786613045559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,POMC,Pro-opiomelanocortin,17883,409,0.83 [0.72-0.94],0.0047548200100351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPL,Periplakin,17839,414,1.40 [1.09-1.80],0.0093778571426315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PPP3R1,Calcineurin subunit B type 1,21009,496,1.31 [1.08-1.59],0.0064952401355652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRAP1,Proline-rich acidic protein 1,18389,418,1.39 [1.09-1.79],0.0088579642977514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRELP,Prolargin,21164,505,2.74 [2.00-3.76],4.352362062079276e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,20691,493,1.15 [1.03-1.30],0.0152950238086592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSAP,Prosaposin,18219,412,1.39 [1.03-1.89],0.032872086620045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PSCA,Prostate stem cell antigen,18326,418,1.06 [1.02-1.10],0.0029854634847495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTN,Pleiotrophin,20780,494,1.43 [1.24-1.65],1.3368713334919048e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PTPRF,Receptor-type tyrosine-protein phosphatase F,21444,510,0.73 [0.55-0.95],0.0194647030046667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PVR,Poliovirus receptor,21376,508,1.29 [1.06-1.58],0.0127909152652249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,PYDC1,Pyrin domain-containing protein 1,17883,409,1.26 [1.02-1.56],0.031505166619422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RAP1A,Ras-related protein Rap-1A,17839,414,0.80 [0.67-0.94],0.0088612624605046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RBFOX3,RNA binding protein fox-1 homolog 3,18346,418,1.67 [1.40-2.00],2.166866606624617e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG3G,Regenerating islet-derived protein 3-gamma,18319,418,1.25 [1.00-1.55],0.0478556112945546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REG4,Regenerating islet-derived protein 4,21194,505,1.17 [1.00-1.35],0.0428175438657031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,REN,Renin,21191,511,1.18 [1.09-1.29],8.433990482856896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF149,E3 ubiquitin-protein ligase RNF149,17883,409,1.46 [1.10-1.95],0.009550867842699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF168,E3 ubiquitin-protein ligase RNF168,17839,414,0.71 [0.54-0.93],0.0122640037812911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RNF31,E3 ubiquitin-protein ligase RNF31,17839,414,0.67 [0.49-0.91],0.0106283270023769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,ROBO1,Roundabout homolog 1,21194,505,1.60 [1.16-2.19],0.0038716666585037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20691,493,1.18 [1.03-1.37],0.0212957507659933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARA5,Scavenger receptor class A member 5,21376,508,1.35 [1.05-1.74],0.0188205900498657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCARF2,Scavenger receptor class F member 2,21376,508,1.54 [1.17-2.02],0.0020119081867242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCRG1,Scrapie-responsive protein 1,18374,419,1.73 [1.33-2.26],5.1007435065893706e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SCT,Secretin,17886,404,0.78 [0.64-0.96],0.0181960036470967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEL1L,Protein sel-1 homolog 1,17883,409,1.37 [1.08-1.73],0.0086275421352482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SELENOP,Selenoprotein P,18397,419,0.61 [0.40-0.93],0.0217630782251816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SEPTIN8,Septin-8,18310,416,1.41 [1.08-1.83],0.0105444691649225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SERPINF1,Pigment epithelium-derived factor,18116,410,1.45 [1.02-2.06],0.0367945959779084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SFRP1,Secreted frizzled-related protein 1,20933,496,1.27 [1.08-1.51],0.0049137575060951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SHISA5,Protein shisa-5,18389,418,1.40 [1.02-1.93],0.0360705027301214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21167,505,1.31 [1.06-1.62],0.0124097959508563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLAMF6,SLAM family member 6,20691,493,1.23 [1.01-1.50],0.0425573023197084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLC44A4,Choline transporter-like protein 4,17886,404,1.15 [1.02-1.30],0.0267589353272577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18264,415,1.44 [1.18-1.75],0.0002634895386204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC1,SPARC-related modular calcium-binding protein 1,21372,511,1.38 [1.11-1.72],0.0041892541884815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SMOC2,SPARC-related modular calcium-binding protein 2,21265,506,1.27 [1.04-1.54],0.0204939949817948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21193,501,1.28 [1.06-1.55],0.0121735457094425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18346,418,1.27 [1.06-1.53],0.0106725700172165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SOST,Sclerostin,21165,511,1.28 [1.05-1.57],0.0155455239467321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINK2,Serine protease inhibitor Kazal-type 2,17976,406,0.69 [0.52-0.90],0.0069566571444437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPINT1,Kunitz-type protease inhibitor 1,21118,499,1.62 [1.23-2.14],0.0005747052876973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPON1,Spondin-1,21194,505,1.81 [1.48-2.22],1.0400272011031674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SPRR3,Small proline-rich protein 3,18343,417,1.30 [1.13-1.50],0.0002773248571739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SRPX,Sushi repeat-containing protein SRPX,18374,419,1.32 [1.04-1.69],0.0253782171118883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,SWAP70,Switch-associated protein 70,18326,418,1.35 [1.08-1.68],0.0082745774582033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17886,404,1.13 [1.01-1.26],0.0367247832446297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TCOF1,Treacle protein,18374,419,1.34 [1.03-1.73],0.0271337122716946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TERF1,Telomeric repeat-binding factor 1,17839,414,0.71 [0.50-1.00],0.049501998863957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF1,Trefoil factor 1,21095,499,1.15 [1.05-1.26],0.0025959839494113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TFF2,Trefoil factor 2,21235,506,1.23 [1.08-1.40],0.0014193026845369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS2,Thrombospondin-2,21193,501,1.36 [1.13-1.64],0.0010715348732134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THBS4,Thrombospondin-4,21211,502,1.22 [1.03-1.45],0.0238027304403113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,THOP1,Thimet oligopeptidase,21092,511,1.32 [1.04-1.68],0.0210142019868458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TIMP1,Metalloproteinase inhibitor 1,20964,493,1.35 [1.03-1.76],0.0278631092666744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21009,496,1.47 [1.20-1.82],0.0002828048606632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21009,496,1.19 [1.03-1.38],0.0169421533191108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21164,505,1.61 [1.26-2.07],0.0001720067416869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21243,503,1.24 [1.00-1.53],0.0448274205796252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21193,501,1.32 [1.09-1.58],0.0038225710251736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21009,496,1.19 [1.00-1.42],0.0448812993360305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21437,510,0.68 [0.50-0.92],0.0120308619713363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21167,505,0.85 [0.74-0.96],0.0108399907470794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TNXB,Tenascin-X,21193,501,1.45 [1.08-1.96],0.0141662809323673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TP53I3,Quinone oxidoreductase PIG3,17580,401,1.22 [1.02-1.46],0.0271798039625897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPBGL,Trophoblast glycoprotein-like,17886,404,0.76 [0.59-0.99],0.0427384986522984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPK1,Thiamin pyrophosphokinase 1,18374,419,1.64 [1.18-2.28],0.0032583499669344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPM3,Tropomyosin alpha-3 chain,17748,404,1.43 [1.20-1.70],5.069188513044291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TPP1,Tripeptidyl-peptidase 1,21023,502,1.22 [1.04-1.43],0.0140315115248382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TREM2,Triggering receptor expressed on myeloid cells 2,21164,505,1.29 [1.12-1.49],0.0003315500097309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSC1,Hamartin,17839,414,0.85 [0.73-1.00],0.0464850909600077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSHB,Thyrotropin subunit beta,21191,511,0.85 [0.76-0.95],0.0058322131686139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,TSPAN1,Tetraspanin-1,20780,494,0.90 [0.81-1.00],0.0400447777571183
