Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19041,621,1.42 [1.14-1.77],0.0020340912322631
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18735,605,1.32 [1.12-1.56],0.0008985643722994
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,16555,512,1.67 [1.25-2.22],0.0004533604222646
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,16560,514,1.57 [1.28-1.94],2.2174139266236115e-05
Chapter IX Diseases of the circulatory system,AV-block,LMOD2,Leiomodin-2,16075,496,0.84 [0.72-0.99],0.0322257902207186
Chapter IX Diseases of the circulatory system,AV-block,LPO,Lactoperoxidase,18430,603,1.13 [1.01-1.28],0.0394758224908866
Chapter IX Diseases of the circulatory system,AV-block,LRG1,Leucine-rich alpha-2-glycoprotein,16620,516,1.40 [1.02-1.91],0.0356530501611382
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19188,627,1.33 [1.09-1.62],0.0043627658823802
Chapter IX Diseases of the circulatory system,AV-block,LRP1,Prolow-density lipoprotein receptor-related protein 1,19000,617,1.30 [1.01-1.69],0.0451910585076396
Chapter IX Diseases of the circulatory system,AV-block,LRP11,Low-density lipoprotein receptor-related protein 11,19063,621,1.26 [1.04-1.53],0.0201041481827754
Chapter IX Diseases of the circulatory system,AV-block,LRRC25,Leucine-rich repeat-containing protein 25,19000,617,1.23 [1.03-1.46],0.0222194255190091
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,18735,605,0.54 [0.45-0.65],4.885151482149796e-11
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,16560,514,0.63 [0.44-0.89],0.0083232596828069
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,19321,629,2.57 [2.08-3.17],1.474859470479326e-18
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,18953,620,1.46 [1.16-1.86],0.0015912435292629
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,18969,617,1.44 [1.22-1.70],2.197514402323004e-05
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,18936,621,1.27 [1.05-1.53],0.013324872770072
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18881,619,1.23 [1.10-1.38],0.0004403282570454
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,16601,512,1.54 [1.21-1.96],0.0004049540884828
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,19082,623,1.36 [1.06-1.73],0.0148953517174741
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,19321,629,1.40 [1.24-1.57],1.9567184145428177e-08
Chapter IX Diseases of the circulatory system,AV-block,MCAM,Cell surface glycoprotein MUC18,19188,626,1.40 [1.13-1.73],0.0022500257466304
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,18964,615,1.18 [1.01-1.39],0.0409956064845049
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,19077,621,1.24 [1.10-1.41],0.0007470784071569
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,16218,501,0.62 [0.44-0.89],0.0097296410237505
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,19063,621,0.92 [0.86-0.97],0.0037042247749127
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,19132,625,0.60 [0.42-0.87],0.006810918491076
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,16218,501,1.79 [1.37-2.35],2.311350521690585e-05
Chapter IX Diseases of the circulatory system,AV-block,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19070,623,1.07 [1.01-1.13],0.0154273203436972
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,19070,623,1.15 [1.06-1.25],0.0007718781071096
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,19000,617,1.15 [1.05-1.25],0.0028128874836921
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,18428,595,1.10 [1.01-1.19],0.0277132573643016
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,19023,623,1.18 [1.05-1.33],0.0055903632380911
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,19099,621,1.54 [1.36-1.74],4.839908613898089e-12
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,18716,602,1.60 [1.37-1.87],4.1925670353165085e-09
Chapter IX Diseases of the circulatory system,AV-block,MMP8,Neutrophil collagenase,19221,622,1.11 [1.00-1.22],0.0394482224292173
Chapter IX Diseases of the circulatory system,AV-block,MMP9,Matrix metalloproteinase-9,19059,615,1.14 [1.01-1.29],0.0292245614529703
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,16170,500,1.20 [1.06-1.36],0.0032434794587337
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,16309,500,1.22 [1.02-1.48],0.0337371148566123
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,16505,514,0.74 [0.61-0.91],0.0033347073816509
Chapter IX Diseases of the circulatory system,AV-block,MRC1,Macrophage mannose receptor 1,16613,516,1.44 [1.07-1.95],0.0158401092115457
Chapter IX Diseases of the circulatory system,AV-block,MSLN,Mesothelin,18969,613,1.14 [1.02-1.28],0.0248050007824807
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,19255,622,1.29 [1.11-1.51],0.0010135968385328
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,18743,602,0.81 [0.71-0.93],0.0026388112512097
Chapter IX Diseases of the circulatory system,AV-block,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,16309,500,0.91 [0.85-0.99],0.020828000639276
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,18651,597,1.31 [1.14-1.49],9.458962982755462e-05
Chapter IX Diseases of the circulatory system,AV-block,MVK,Mevalonate kinase,18735,605,1.10 [1.00-1.20],0.0383312338343306
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",16601,512,1.31 [1.18-1.45],2.3803644903166962e-07
Chapter IX Diseases of the circulatory system,AV-block,MYBPC2,"Myosin-binding protein C, fast-type",16127,500,1.16 [1.06-1.27],0.0009345420826592
Chapter IX Diseases of the circulatory system,AV-block,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",16066,498,1.25 [1.02-1.52],0.0317984543331355
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,16127,500,1.25 [1.12-1.39],7.254409266386293e-05
Chapter IX Diseases of the circulatory system,AV-block,MYL4,Myosin light chain 4,16127,500,1.20 [1.04-1.39],0.0122828845696165
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16170,500,1.29 [1.13-1.48],0.0002076017933404
Chapter IX Diseases of the circulatory system,AV-block,MYOM2,Myomesin-2,16066,498,1.24 [1.07-1.43],0.0036330620842655
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,16218,501,1.17 [1.07-1.28],0.0006923511785814
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,19113,623,1.42 [1.24-1.62],2.3906102230830345e-07
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19137,623,1.84 [1.42-2.39],4.4970314772118845e-06
Chapter IX Diseases of the circulatory system,AV-block,NCAM1,Neural cell adhesion molecule 1,19188,626,1.27 [1.03-1.57],0.0279860086448129
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,19255,622,0.68 [0.57-0.82],3.874790524808305e-05
Chapter IX Diseases of the circulatory system,AV-block,NCR1,Natural cytotoxicity triggering receptor 1,19043,621,1.24 [1.03-1.49],0.026228042258921
Chapter IX Diseases of the circulatory system,AV-block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16538,514,1.37 [1.07-1.74],0.0108750349381626
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,19239,628,1.67 [1.30-2.14],4.82370432480906e-05
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,19041,621,1.72 [1.38-2.15],1.5668137530502843e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,19137,623,1.49 [1.21-1.83],0.0001364476288973
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,18590,597,1.56 [1.35-1.80],1.2209633371089172e-09
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,19137,623,0.71 [0.60-0.84],8.685074934360228e-05
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,19302,630,1.86 [1.47-2.34],1.4842379132362724e-07
Chapter IX Diseases of the circulatory system,AV-block,NGFR,Tumor necrosis factor receptor superfamily member 16,16601,512,1.31 [1.02-1.68],0.0314478399353299
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,16127,500,0.78 [0.65-0.94],0.0085752934940399
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",18651,597,1.46 [1.32-1.62],1.0432693141164501e-12
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,19321,629,1.55 [1.25-1.92],7.888635644121859e-05
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,16332,509,1.75 [1.44-2.12],1.3625999037023208e-08
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,19063,621,1.58 [1.30-1.93],5.205810710409053e-06
Chapter IX Diseases of the circulatory system,AV-block,NPHS2,Podocin,16113,503,1.09 [1.01-1.18],0.0201191278116886
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,18743,602,1.55 [1.47-1.65],3.818471033045028e-51
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,19221,627,1.87 [1.45-2.42],1.8164873318159888e-06
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,16555,512,1.69 [1.42-2.02],4.010298574816523e-09
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,19070,623,1.44 [1.18-1.75],0.0003219448631462
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,19063,621,0.74 [0.56-0.98],0.0382984265513005
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19063,621,1.81 [1.71-1.91],3.1719917406097765e-94
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,19213,626,1.32 [1.09-1.59],0.0039071782735946
Chapter IX Diseases of the circulatory system,AV-block,NUP50,Nuclear pore complex protein Nup50,16066,498,1.27 [1.01-1.60],0.0382385144427688
Chapter IX Diseases of the circulatory system,AV-block,OBP2B,Odorant-binding protein 2b,18862,620,1.15 [1.01-1.30],0.0282652295086395
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,16560,514,1.61 [1.36-1.91],3.4602678749981195e-08
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
Chapter IX Diseases of the circulatory system,AV-block,OPLAH,5-oxoprolinase,16127,500,0.88 [0.77-1.00],0.0498262877703535
Chapter IX Diseases of the circulatory system,AV-block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19082,623,1.36 [1.11-1.68],0.0035868003136668
Chapter IX Diseases of the circulatory system,AV-block,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,18743,602,1.16 [1.02-1.31],0.0218627854578731
Chapter IX Diseases of the circulatory system,AV-block,PAGR1,PAXIP1-associated glutamate-rich protein 1,16127,500,0.77 [0.62-0.96],0.0228213166020384
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,16555,512,1.66 [1.36-2.02],4.353423040796045e-07
Chapter IX Diseases of the circulatory system,AV-block,PAPPA,Pappalysin-1,18735,605,0.79 [0.68-0.92],0.0029051873263224
Chapter IX Diseases of the circulatory system,AV-block,PARD3,Partitioning defective 3 homolog,16309,500,0.87 [0.77-0.99],0.0303188982874871
Chapter IX Diseases of the circulatory system,AV-block,PCSK9,Proprotein convertase subtilisin/kexin type 9,19321,629,1.28 [1.07-1.53],0.0059550422859769
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,19000,617,1.64 [1.34-2.00],1.3165034842329442e-06
Chapter IX Diseases of the circulatory system,AV-block,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16008,492,1.22 [1.07-1.38],0.0033763225095782
Chapter IX Diseases of the circulatory system,AV-block,PDGFRA,Platelet-derived growth factor receptor alpha,19063,621,1.43 [1.10-1.84],0.0066801642027419
Chapter IX Diseases of the circulatory system,AV-block,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16008,492,0.79 [0.63-0.97],0.0266063459426704
Chapter IX Diseases of the circulatory system,AV-block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16113,503,1.23 [1.03-1.47],0.0196385346231848
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,16218,501,1.44 [1.12-1.85],0.0040302829844207
Chapter IX Diseases of the circulatory system,AV-block,PEPD,Xaa-Pro dipeptidase,16613,516,0.66 [0.48-0.91],0.0118998453390527
Chapter IX Diseases of the circulatory system,AV-block,PGA4,Pepsin A-4,16613,516,1.12 [1.00-1.26],0.0434329674233298
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,19302,630,2.25 [1.79-2.84],5.597044439861683e-12
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,19225,625,1.39 [1.19-1.62],2.4432153410656743e-05
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18936,621,1.84 [1.45-2.34],5.439603929116655e-07
Chapter IX Diseases of the circulatory system,AV-block,PI16,Peptidase inhibitor 16,16613,516,0.70 [0.50-1.00],0.0474145949200504
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,18832,615,1.27 [1.12-1.43],0.0001178265195893
Chapter IX Diseases of the circulatory system,AV-block,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16560,514,0.88 [0.79-0.99],0.0309300142624598
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,18843,607,1.51 [1.25-1.83],2.1127064147618305e-05
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19084,615,1.94 [1.54-2.44],2.4049092316478186e-08
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19084,615,1.36 [1.14-1.62],0.0004915700372434
Chapter IX Diseases of the circulatory system,AV-block,PILRB,Paired immunoglobulin-like type 2 receptor beta,19063,621,1.21 [1.07-1.38],0.0032872676085684
Chapter IX Diseases of the circulatory system,AV-block,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,16218,501,0.89 [0.79-1.00],0.049341790530402
Chapter IX Diseases of the circulatory system,AV-block,PKD1,Polycystin-1,16601,512,1.67 [1.21-2.31],0.0017687874583863
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,18936,621,1.25 [1.10-1.42],0.000447915368485
Chapter IX Diseases of the circulatory system,AV-block,PLA2G15,Phospholipase A2 group XV,19137,623,1.35 [1.04-1.74],0.0221187644341414
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",19075,620,1.25 [1.12-1.40],6.060112609189648e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,19084,615,0.56 [0.46-0.69],3.523305782013669e-08
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,18921,617,2.54 [2.00-3.23],1.8485761321533727e-14
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,19216,626,1.73 [1.32-2.27],8.615695321871068e-05
Chapter IX Diseases of the circulatory system,AV-block,POF1B,Protein POF1B,16113,503,1.24 [1.04-1.47],0.0173056836674023
Chapter IX Diseases of the circulatory system,AV-block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19000,617,1.27 [1.07-1.51],0.006294487942451
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,16127,500,0.81 [0.72-0.92],0.00091329990513
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,16613,516,0.50 [0.38-0.67],2.919209457066587e-06
Chapter IX Diseases of the circulatory system,AV-block,PON2,Serum paraoxonase/arylesterase 2,18743,602,0.81 [0.66-0.99],0.0371660517613247
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,19154,623,0.67 [0.54-0.82],0.0001346863988416
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,18637,599,0.68 [0.53-0.88],0.0027990204192387
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16560,514,1.34 [1.10-1.62],0.0032525850038608
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,16607,517,1.45 [1.16-1.82],0.0012045283963158
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,19163,625,0.62 [0.47-0.82],0.0007986853500559
Chapter IX Diseases of the circulatory system,AV-block,PROK1,Prokineticin-1,19070,623,1.23 [1.08-1.42],0.0026910833669222
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,16620,516,0.45 [0.32-0.64],9.524636428546518e-06
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,19188,626,1.24 [1.10-1.40],0.0005536518605529
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,19001,619,1.68 [1.43-1.98],6.921178150566366e-10
Chapter IX Diseases of the circulatory system,AV-block,PRTG,Protogenin,19239,628,1.47 [1.10-1.96],0.009085606739998
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,16458,516,1.45 [1.12-1.87],0.0042501142386926
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18936,621,1.11 [1.04-1.19],0.0023684246185148
Chapter IX Diseases of the circulatory system,AV-block,PSMA1,Proteasome subunit alpha type-1,18637,599,0.83 [0.71-0.99],0.0358699652229473
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19070,623,1.26 [1.08-1.47],0.0032026995553671
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,18651,597,1.32 [1.09-1.61],0.0047904536833474
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,18743,602,1.17 [1.02-1.35],0.0271944644765312
Chapter IX Diseases of the circulatory system,AV-block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18873,619,1.29 [1.05-1.60],0.0177264016447337
Chapter IX Diseases of the circulatory system,AV-block,PTPRS,Receptor-type tyrosine-protein phosphatase S,19321,629,0.71 [0.53-0.94],0.0171795528460013
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16601,512,0.67 [0.51-0.89],0.0058093383196869
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,19255,622,1.33 [1.10-1.60],0.0032010646734767
Chapter IX Diseases of the circulatory system,AV-block,PXDNL,Peroxidasin-like protein,16531,514,1.15 [1.02-1.31],0.0238463571539614
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,19092,618,1.61 [1.23-2.09],0.0004827359876212
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,19070,623,0.81 [0.69-0.95],0.0083856378713432
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,18637,599,1.29 [1.08-1.53],0.0044122326721736
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,19000,617,1.20 [1.10-1.32],5.03957409813129e-05
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,19000,617,1.26 [1.11-1.42],0.0003476419181294
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,16538,514,1.24 [1.10-1.40],0.0005763926695107
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,19321,629,1.35 [1.22-1.50],6.249914327096612e-09
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,19082,623,1.49 [1.30-1.70],3.592913751831825e-09
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,19084,615,1.78 [1.42-2.24],6.045318490457514e-07
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,19053,618,1.30 [1.11-1.52],0.0012723284289224
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,16081,489,1.52 [1.13-2.04],0.005538779226816
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,16498,510,1.78 [1.40-2.25],2.362939295909669e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,19234,626,1.77 [1.38-2.28],7.056128787707633e-06
Chapter IX Diseases of the circulatory system,AV-block,RNF149,E3 ubiquitin-protein ligase RNF149,16127,500,1.43 [1.09-1.88],0.0091097504211677
Chapter IX Diseases of the circulatory system,AV-block,RNF43,E3 ubiquitin-protein ligase RNF43,16309,500,1.21 [1.07-1.38],0.0024801483566275
Chapter IX Diseases of the circulatory system,AV-block,RNF5,E3 ubiquitin-protein ligase RNF5,16127,500,0.88 [0.78-0.99],0.0322181402007126
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,18936,621,1.46 [1.19-1.80],0.0003328052331097
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,19239,628,1.89 [1.49-2.41],2.3680824717078305e-07
Chapter IX Diseases of the circulatory system,AV-block,RTN4R,Reticulon-4 receptor,19239,628,1.32 [1.07-1.63],0.0100872749480031
Chapter IX Diseases of the circulatory system,AV-block,S100A14,Protein S100-A14,16560,514,0.83 [0.70-0.99],0.0343948439534492
Chapter IX Diseases of the circulatory system,AV-block,S100A4,Protein S100-A4,19137,623,0.83 [0.73-0.95],0.0051682220725024
Chapter IX Diseases of the circulatory system,AV-block,SCARA5,Scavenger receptor class A member 5,19255,622,1.41 [1.11-1.79],0.0047891139966338
Chapter IX Diseases of the circulatory system,AV-block,SCARB1,Scavenger receptor class B member 1,18651,597,1.18 [1.06-1.32],0.0034617307352194
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,18568,615,2.33 [1.92-2.82],4.21164281529212e-18
Chapter IX Diseases of the circulatory system,AV-block,SCARF2,Scavenger receptor class F member 2,19255,622,1.52 [1.18-1.95],0.0012068806191381
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,19162,625,1.48 [1.19-1.84],0.0003872312160372
Chapter IX Diseases of the circulatory system,AV-block,SCGB3A2,Secretoglobin family 3A member 2,19123,623,1.12 [1.03-1.21],0.0061263149504443
Chapter IX Diseases of the circulatory system,AV-block,SCGN,Secretagogin,18735,605,1.23 [1.05-1.43],0.0108953191627934
Chapter IX Diseases of the circulatory system,AV-block,SCRG1,Scrapie-responsive protein 1,16601,512,1.54 [1.17-2.03],0.0022468454782886
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,19063,621,1.39 [1.17-1.65],0.0002028354698312
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,19063,621,0.72 [0.62-0.84],1.5004932518530452e-05
Chapter IX Diseases of the circulatory system,AV-block,SEC31A,Protein transport protein Sec31A,16127,500,0.88 [0.79-0.99],0.0300733848011915
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,16127,500,1.44 [1.20-1.74],0.0001153943208993
Chapter IX Diseases of the circulatory system,AV-block,SELENOP,Selenoprotein P,16620,516,0.59 [0.40-0.87],0.0070144104522337
Chapter IX Diseases of the circulatory system,AV-block,SELL,L-selectin,16620,516,0.60 [0.42-0.86],0.0051696411801831
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,16560,514,1.17 [1.06-1.30],0.0026732538199409
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,16528,511,1.76 [1.40-2.20],1.1968312168525688e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,19321,629,1.49 [1.26-1.78],6.130300872666117e-06
Chapter IX Diseases of the circulatory system,AV-block,SERPINA5,Plasma serine protease inhibitor,16382,510,0.62 [0.45-0.86],0.0038952771679323
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,19302,630,1.15 [1.04-1.28],0.0076185244334194
Chapter IX Diseases of the circulatory system,AV-block,SERPIND1,Heparin cofactor 2,16595,516,0.71 [0.52-0.95],0.023370153008627
Chapter IX Diseases of the circulatory system,AV-block,SERPINF2,Alpha-2-antiplasmin,16315,505,0.38 [0.20-0.71],0.0024168807338386
Chapter IX Diseases of the circulatory system,AV-block,SEZ6L2,Seizure 6-like protein 2,19000,617,1.50 [1.13-1.99],0.0053089519765195
Chapter IX Diseases of the circulatory system,AV-block,SFRP1,Secreted frizzled-related protein 1,18861,620,1.26 [1.08-1.48],0.0034545943494667
Chapter IX Diseases of the circulatory system,AV-block,SHH,Sonic hedgehog protein,16113,503,1.21 [1.01-1.46],0.0346832690872298
