Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1R,Macrophage colony-stimulating factor 1 receptor,18865,3343,1.23 [1.13-1.33],5.097445090283058e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2,Granulocyte-macrophage colony-stimulating factor,18191,3205,1.13 [1.03-1.24],0.0087144901662535
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21561,3881,1.05 [1.00-1.10],0.0412782303257323
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSPG4,Chondroitin sulfate proteoglycan 4,18851,3327,1.17 [1.05-1.29],0.002972588214953
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSRP3,Cysteine and glycine-rich protein 3,18191,3205,1.04 [1.01-1.08],0.0137503299305909
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,21801,3922,1.40 [1.27-1.55],6.43128364153937e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST6,Cystatin-M,21163,3802,1.08 [1.02-1.15],0.0067640182564636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST7,Cystatin-F,21745,3925,1.06 [1.03-1.09],2.139615428030255e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,21445,3866,1.23 [1.15-1.31],1.7134119630953067e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTBS,Di-N-acetylchitobiase,18595,3298,1.29 [1.14-1.47],7.483762869415156e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTHRC1,Collagen triple helix repeat-containing protein 1,18851,3327,1.13 [1.00-1.27],0.0470845171055831
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTRB1,Chymotrypsinogen B,21759,3924,1.09 [1.04-1.14],0.0005561978251242
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSB,Cathepsin B,21749,3911,1.14 [1.08-1.20],4.055361726523945e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSC,Dipeptidyl peptidase 1,21663,3913,1.11 [1.05-1.19],0.0006295850076373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,20351,3637,1.26 [1.18-1.34],2.0464192626048415e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSF,Cathepsin F,21811,3940,1.10 [1.03-1.18],0.0074782008792175
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,21733,3918,1.54 [1.37-1.72],1.1424269089530852e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,21993,3967,1.43 [1.31-1.56],1.8675675357066018e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSS,Cathepsin S,17127,3112,1.32 [1.14-1.52],0.0002180840116408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,21775,3916,1.36 [1.25-1.49],3.360632356693089e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CWC15,Spliceosome-associated protein CWC15 homolog,18667,3307,1.07 [1.01-1.12],0.0111959218175046
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CX3CL1,Fractalkine,21561,3881,1.15 [1.06-1.26],0.0010763760807992
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,21711,3913,1.27 [1.20-1.34],1.4098954561990263e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,21819,3940,1.11 [1.07-1.16],7.750880936585081e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,21942,3962,1.10 [1.06-1.14],1.2337673550687457e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL13,C-X-C motif chemokine 13,21942,3962,1.09 [1.04-1.14],0.0001771759236246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL16,C-X-C motif chemokine 16,21970,3956,1.31 [1.16-1.48],1.250080723244522e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,21993,3967,1.25 [1.17-1.32],2.3362140249242977e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL6,C-X-C motif chemokine 6,21993,3967,1.04 [1.00-1.08],0.0332442220656409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL8,Interleukin-8,21595,3888,1.11 [1.06-1.15],2.517225994606652e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,21819,3940,1.17 [1.12-1.22],9.544089697450797e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYB5A,Cytochrome b5,18184,3203,1.07 [1.02-1.12],0.0049915074369339
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CYTL1,Cytokine-like protein 1,18851,3327,1.25 [1.10-1.42],0.000776665644222
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DAG1,Dystroglycan,21819,3940,1.08 [1.02-1.15],0.0099665912787292
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DBN1,Drebrin,18276,3231,1.08 [1.01-1.15],0.0291562716443862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21811,3940,1.37 [1.27-1.49],1.0796189946516136e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCDC2C,Doublecortin domain-containing protein 2C,18184,3203,1.07 [1.02-1.13],0.0081635186856057
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCTPP1,dCTP pyrophosphatase 1,21733,3918,1.19 [1.09-1.31],0.0001156293778457
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21647,3890,1.22 [1.14-1.29],6.049423016761961e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDC,Aromatic-L-amino-acid decarboxylase,21704,3912,1.10 [1.04-1.17],0.0017838601870531
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDI2,Protein DDI1 homolog 2,18406,3250,0.94 [0.90-0.99],0.0114260698708216
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDR1,Epithelial discoidin domain-containing receptor 1,21942,3962,1.42 [1.26-1.60],6.2050914836641145e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21711,3913,1.03 [1.00-1.06],0.0301775898855225
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DEFA1_DEFA1B,Neutrophil defensin 1,21303,3827,1.08 [1.02-1.13],0.0058456799358584
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DHPS,Deoxyhypusine synthase,18775,3329,1.13 [1.05-1.22],0.0019596158493196
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK3,Dickkopf-related protein 3,22006,3962,1.13 [1.02-1.24],0.0152684510315185
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DKK4,Dickkopf-related protein 4,21523,3875,1.13 [1.07-1.21],4.543530403778533e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,21811,3940,1.49 [1.36-1.63],1.3367486072723685e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DMD,Dystrophin,18321,3230,1.09 [1.02-1.16],0.0073993696193794
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNAJB14,DnaJ homolog subfamily B member 14,18776,3326,1.06 [1.01-1.11],0.0300699492108838
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,21678,3911,0.74 [0.67-0.83],9.16977171270224e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNM3,Dynamin-3,18800,3323,1.07 [1.01-1.14],0.0188243977288305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNMBP,Dynamin-binding protein,21561,3881,1.06 [1.01-1.11],0.019166205689536
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,21711,3913,1.29 [1.20-1.39],2.5190139007150448e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP7,Dipeptidyl peptidase 2,21574,3891,1.10 [1.05-1.15],2.79767876263746e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,21875,3941,1.15 [1.10-1.20],4.6284367787400787e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DRAXIN,Draxin,21561,3881,1.17 [1.10-1.25],2.4213759878070264e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,21496,3880,1.38 [1.28-1.50],5.324205729500005e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,18735,3319,1.20 [1.12-1.29],6.972784259746438e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21647,3890,1.21 [1.08-1.35],0.0012005315479129
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18776,3326,1.03 [1.00-1.07],0.0487079568279102
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EBI3_IL27,Interleukin-27,21907,3947,1.23 [1.12-1.35],1.5701201195541392e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18839,3328,1.15 [1.10-1.20],1.1265547622040291e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18321,3230,1.07 [1.03-1.11],0.0001435726818492
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECI2,Enoyl-CoA delta isomerase 2,18191,3205,1.10 [1.04-1.16],0.0006736286697186
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,21931,3951,1.31 [1.22-1.40],2.816252505845315e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDAR,Tumor necrosis factor receptor superfamily member EDAR,21711,3913,0.94 [0.91-0.97],0.0001774672828981
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDN1,Endothelin-1,18321,3230,1.46 [1.30-1.64],1.6976674912976187e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EEF1D,Elongation factor 1-delta,18839,3328,1.04 [1.00-1.08],0.0457485819549004
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18776,3326,1.21 [1.08-1.34],0.0006127469422801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21805,3922,1.38 [1.26-1.50],1.6023866371802818e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFHD1,EF-hand domain-containing protein D1,18800,3323,1.11 [1.01-1.22],0.0255441077318073
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,21718,3915,1.47 [1.33-1.62],2.71573703172724e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,21520,3871,1.55 [1.43-1.69],2.06385495185828e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFL7,Epidermal growth factor-like protein 7,21225,3812,1.11 [1.03-1.19],0.0064640746530543
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,22006,3962,0.50 [0.42-0.60],1.3091426035497676e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGLN1,Egl nine homolog 1,21711,3913,1.07 [1.02-1.12],0.006401698585269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18321,3230,1.08 [1.00-1.17],0.0470607317719066
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELAVL4,ELAV-like protein 4,18227,3213,1.06 [1.02-1.10],0.0061655334812197
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELN,Elastin,18839,3328,1.17 [1.06-1.29],0.0014121962147905
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ELOA,Elongin-A,21647,3890,1.07 [1.02-1.12],0.0089633292282359
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENO3,Beta-enolase,18321,3230,0.95 [0.89-1.00],0.0474499500955979
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21819,3940,0.91 [0.85-0.96],0.001171101769452
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18321,3230,0.89 [0.81-0.97],0.0130551073017623
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21071,3803,1.06 [1.03-1.10],0.0007895127136126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21225,3812,1.10 [1.02-1.17],0.008093148622894
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21344,3820,1.18 [1.05-1.31],0.0033779959036824
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENTR1,Endosome-associated-trafficking regulator 1,18321,3230,1.08 [1.02-1.14],0.0046574058790204
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,21779,3930,1.21 [1.11-1.32],2.904198332475518e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA10,Ephrin type-A receptor 10,21262,3826,1.05 [1.00-1.09],0.0306975584632586
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,20942,3761,1.57 [1.44-1.71],1.9196691765131465e-23
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA4,Ephrin type-A receptor 4,18406,3250,1.18 [1.05-1.32],0.0058989058035475
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,22006,3962,1.51 [1.35-1.68],1.1332828784937113e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB6,Ephrin type-B receptor 6,21530,3874,1.28 [1.17-1.39],3.969975210528964e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,21711,3913,1.12 [1.08-1.16],1.1308198525069603e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPPK1,Epiplakin,18321,3230,1.08 [1.03-1.13],0.0008714564362767
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21899,3945,1.41 [1.29-1.54],9.403832381727309e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERMAP,Erythroid membrane-associated protein,18276,3231,1.09 [1.01-1.18],0.0233347167116588
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,18775,3329,1.11 [1.02-1.22],0.0210302272447451
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,22006,3962,1.22 [1.12-1.33],5.056618554459119e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EVI5,Ecotropic viral integration site 5 protein homolog,18276,3231,1.04 [1.00-1.08],0.0287024310434317
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EZR,Ezrin,21942,3962,1.14 [1.02-1.27],0.0260592613678621
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11R,Junctional adhesion molecule A,21759,3924,1.08 [1.03-1.13],0.0025350984318544
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F2R,Proteinase-activated receptor 1,21785,3933,1.08 [1.03-1.13],0.0030604852622106
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,21808,3920,1.36 [1.17-1.59],8.788784287937692e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",21711,3922,1.13 [1.10-1.16],8.532490091115305e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP2,"Fatty acid-binding protein, intestinal",21733,3918,1.05 [1.01-1.09],0.0073697690845985
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP3,"Fatty acid-binding protein, heart",18839,3328,1.13 [1.06-1.20],8.642284422470527e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",22006,3962,1.25 [1.18-1.32],3.301165300358579e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP5,Fatty acid-binding protein 5,21870,3949,1.06 [1.02-1.11],0.0041224347584143
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP6,Gastrotropin,21313,3818,1.06 [1.01-1.11],0.0270184770596389
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,18839,3328,1.34 [1.20-1.50],4.575796427109644e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3B,Protein FAM3B,21647,3890,1.22 [1.12-1.32],2.332989298121101e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,21704,3912,1.44 [1.32-1.58],9.302456428392933e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3D,Protein FAM3D,18776,3326,1.08 [1.04-1.12],4.297999203714447e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,22006,3962,0.85 [0.77-0.94],0.002210892453088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAS,Tumor necrosis factor receptor superfamily member 6,21930,3946,1.15 [1.07-1.25],0.0002731148766847
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,21993,3967,0.91 [0.84-0.98],0.0171156641251988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBLN2,Fibulin-2,18851,3327,1.35 [1.22-1.50],1.7128445022423572e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18839,3328,1.14 [1.09-1.19],3.840018373341621e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAR,Immunoglobulin alpha Fc receptor,21711,3913,1.10 [1.04-1.17],0.000851642741939
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,21759,3924,1.15 [1.10-1.21],3.3092715913925e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,18832,3333,1.11 [1.04-1.18],0.0008743432458771
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL1,Fc receptor-like protein 1,21733,3918,1.10 [1.03-1.17],0.0023564393842126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL2,Fc receptor-like protein 2,21890,3951,1.11 [1.05-1.17],0.0003171723600477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL6,Fc receptor-like protein 6,21711,3913,1.10 [1.05-1.14],1.0256088922972724e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRLB,Fc receptor-like B,21225,3812,1.07 [1.03-1.12],0.0020572368563015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX1,"Adrenodoxin, mitochondrial",18191,3205,1.09 [1.03-1.14],0.0014771372460232
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FDX2,"Ferredoxin-2, mitochondrial",18191,3205,1.11 [1.05-1.18],0.0002766278393443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGA,Fibrinogen alpha chain,18423,3264,1.19 [1.07-1.33],0.0014619869169616
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF2,Fibroblast growth factor 2,21711,3913,1.04 [1.00-1.09],0.045035542963871
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF20,Fibroblast growth factor 20,18276,3231,1.09 [1.01-1.18],0.0234047563930687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,21907,3947,1.06 [1.04-1.09],1.474417467534395e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,21895,3946,1.27 [1.21-1.33],2.282577569331087e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF5,Fibroblast growth factor 5,21352,3843,1.10 [1.01-1.20],0.0258443797874784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,21811,3940,0.81 [0.74-0.88],1.3309084283898464e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP2,Fibroblast growth factor-binding protein 2,18851,3327,0.88 [0.82-0.94],0.0001045313136852
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,21811,3940,1.83 [1.62-2.06],1.596867945555869e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,18865,3343,1.15 [1.09-1.21],5.85332068404286e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21561,3881,1.07 [1.00-1.14],0.0487962292893636
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21561,3881,1.17 [1.06-1.29],0.0019861180945797
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FLT3LG,Fms-related tyrosine kinase 3 ligand,21993,3967,1.13 [1.05-1.23],0.00209277454423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18775,3329,1.13 [1.04-1.24],0.0060773362264443
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,21719,3919,1.42 [1.29-1.55],2.927673367253188e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,21942,3962,1.33 [1.20-1.46],8.842118784013671e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRZB,Secreted frizzled-related protein 3,21493,3868,1.13 [1.01-1.27],0.0389239242587951
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSHB,Follitropin subunit beta,18321,3230,1.11 [1.02-1.20],0.0109453585660326
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,18321,3230,1.82 [1.58-2.10],2.165110923386348e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,21676,3914,1.59 [1.46-1.73],1.9326503068990668e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,18748,3319,1.05 [1.01-1.09],0.0094148711450026
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,18406,3250,1.17 [1.10-1.23],2.196988399877477e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,21811,3940,1.09 [1.00-1.19],0.0447863004295287
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21942,3962,1.23 [1.15-1.30],4.412104258265089e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FZD8,Frizzled-8,18227,3213,1.12 [1.04-1.21],0.0026593607465386
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,18321,3230,1.08 [1.01-1.15],0.0182195990419615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAGE2A,G antigen 2A,18184,3203,1.08 [1.03-1.13],0.0017426207869721
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21647,3890,1.26 [1.14-1.40],7.393227697928743e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21931,3951,0.83 [0.75-0.92],0.0005693387360183
