Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPL,N-acetylneuraminate lyase,19330,103,1.49 [1.00-2.21],0.0473947555412897
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,NPPC,C-type natriuretic peptide,22281,124,1.40 [1.07-1.84],0.0156959084109972
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OGFR,Opioid growth factor receptor,22195,121,1.62 [1.00-2.60],0.0479850268729853
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22298,122,1.64 [1.03-2.63],0.0382087403176003
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PCDH1,Protocadherin-1,22494,124,2.00 [1.07-3.74],0.0299758247812322
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PDCD1,Programmed cell death protein 1,22455,122,1.64 [1.17-2.31],0.0041555713712794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PGLYRP1,Peptidoglycan recognition protein 1,22474,125,1.48 [1.05-2.07],0.0245952854219504
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22113,121,1.82 [1.06-3.12],0.0291482518862172
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22306,121,1.80 [1.07-3.03],0.0273144566285794
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PKLR,Pyruvate kinase PKLR,22303,123,1.33 [1.06-1.68],0.0148543554455689
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PKN3,Serine/threonine-protein kinase N3,18991,100,1.26 [1.00-1.58],0.0464148076092674
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLA2G15,Phospholipase A2 group XV,22354,118,2.10 [1.20-3.68],0.0096724556573542
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLAUR,Urokinase plasminogen activator surface receptor,22120,122,2.05 [1.19-3.51],0.0094802468245559
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLTP,Phospholipid transfer protein,22517,125,0.59 [0.40-0.88],0.0098734466520051
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PLXDC2,Plexin domain-containing protein 2,19279,102,1.84 [1.10-3.08],0.0196677835573069
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22195,121,1.43 [1.02-2.00],0.0405127702510899
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PON1,Serum paraoxonase/arylesterase 1,19344,103,0.46 [0.29-0.74],0.0011844290023035
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRAP1,Proline-rich acidic protein 1,19333,102,1.77 [1.06-2.96],0.0295738215008387
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRELP,Prolargin,22264,122,2.72 [1.40-5.27],0.0031507555434734
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG2,Bone marrow proteoglycan,19333,102,1.50 [1.05-2.15],0.0271976212237206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRG3,Proteoglycan 3,19333,102,1.55 [1.06-2.27],0.0223707744193278
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PRKCQ,Protein kinase C theta type,21914,119,1.54 [1.17-2.04],0.0024262804980027
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSAP,Prosaposin,19154,102,1.81 [1.06-3.09],0.0291962180278537
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22195,121,1.39 [1.08-1.78],0.0105514395808914
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PSMG3,Proteasome assembly chaperone 3,22281,124,1.49 [1.11-2.01],0.0088999764546897
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTGDS,Prostaglandin-H2 D-isomerase,22143,123,1.69 [1.06-2.68],0.0271456093674272
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22281,124,1.43 [1.06-1.92],0.0188990105159235
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RABGAP1L,Rab GTPase-activating protein 1-like,21914,119,1.30 [1.01-1.67],0.0409872464928042
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASA1,Ras GTPase-activating protein 1,21812,116,0.55 [0.33-0.93],0.0246416226159313
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18658,97,0.60 [0.37-0.97],0.0358730943456142
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RBP5,Retinol-binding protein 5,22195,121,1.33 [1.01-1.76],0.0411669238617844
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18801,98,0.36 [0.15-0.84],0.0186356008407552
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RELT,Tumor necrosis factor receptor superfamily member 19L,22306,121,2.59 [1.62-4.13],6.630016639615541e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,REST,RE1-silencing transcription factor,18658,97,1.86 [1.31-2.63],0.0004753070917858
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RETN,Resistin,22255,125,1.53 [1.12-2.11],0.0082988600570206
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE1,Ribonuclease pancreatic,19344,103,2.23 [1.22-4.08],0.0094829792908279
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE4,Ribonuclease 4,18720,99,2.17 [1.26-3.75],0.0054553649337136
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASE6,Ribonuclease K6,19218,103,1.85 [1.29-2.65],0.0007883474944579
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RNASET2,Ribonuclease T2,22469,125,2.74 [1.67-4.52],7.355819750362732e-05
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RP2,Protein XRP2,22195,121,1.47 [1.05-2.06],0.0241371220106471
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RPS10,40S ribosomal protein S10,18664,101,1.44 [1.03-2.02],0.032903939922231
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,RTBDN,Retbindin,22195,121,1.75 [1.11-2.76],0.0163616915540436
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARA5,Scavenger receptor class A member 5,22504,124,1.86 [1.11-3.10],0.0180966847737116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SCARB2,Lysosome membrane protein 2,21677,117,2.08 [1.33-3.25],0.0012952346502691
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SEMA3F,Semaphorin-3F,22292,123,2.55 [1.42-4.57],0.0016392292879326
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SERPINA7,Thyroxine-binding globulin,19343,103,3.29 [1.26-8.58],0.0150918942615301
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SHISA5,Protein shisa-5,19333,102,1.98 [1.20-3.26],0.0077215749807808
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SIRPB1,Signal-regulatory protein beta-1,22222,122,1.58 [1.14-2.20],0.0064032012189609
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SMOC1,SPARC-related modular calcium-binding protein 1,22496,122,2.05 [1.33-3.15],0.0010951846349584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SNCG,Gamma-synuclein,22113,121,1.36 [1.06-1.74],0.0159806526138619
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SORCS2,VPS10 domain-containing receptor SorCS2,21797,112,1.71 [1.08-2.72],0.0228443629596689
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPAG1,Sperm-associated antigen 1,19289,103,1.34 [1.06-1.68],0.0142172480275584
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SPINT2,Kunitz-type protease inhibitor 2,22377,123,1.72 [1.16-2.55],0.007463400509386
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22264,122,1.17 [1.04-1.33],0.0121819439149768
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,SSH3,Protein phosphatase Slingshot homolog 3,18658,97,0.46 [0.21-0.99],0.0470901694041497
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,STC1,Stanniocalcin-1,22504,124,1.47 [1.07-2.02],0.0164031776702958
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TAFA5,Chemokine-like protein TAFA-5,22195,121,2.03 [1.38-3.01],0.0003729895556722
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF2,Trefoil factor 2,22345,123,1.40 [1.08-1.81],0.0111964065836043
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFF3,Trefoil factor 3,22286,124,1.51 [1.11-2.05],0.0090485582632082
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFPI2,Tissue factor pathway inhibitor 2,22289,117,1.45 [1.12-1.88],0.0046949171325618
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TFRC,Transferrin receptor protein 1,22390,125,1.57 [1.05-2.34],0.0265786239116539
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TG,Thyroglobulin,19259,102,1.29 [1.10-1.51],0.001579867036608
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TGFBR2,TGF-beta receptor type-2,22354,118,2.01 [1.35-3.00],0.000600214839953
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THBD,Thrombomodulin,22292,123,1.73 [1.05-2.84],0.0302740475161487
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,THOP1,Thimet oligopeptidase,22186,122,1.84 [1.17-2.91],0.008392578077116
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22393,124,1.70 [1.19-2.42],0.0037518202260647
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TIMP1,Metalloproteinase inhibitor 1,22070,123,1.78 [1.06-2.99],0.0288689104112688
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TLR1,Toll-like receptor 1,18764,100,2.24 [1.23-4.11],0.0087558190481486
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22113,121,1.27 [1.02-1.58],0.0326169319215838
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22354,118,1.60 [1.05-2.44],0.0285330770138072
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22298,122,1.95 [1.21-3.13],0.0056922194506963
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22496,122,1.71 [1.10-2.65],0.0167481679316029
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22306,121,2.11 [1.32-3.38],0.0018595534035192
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22306,121,1.49 [1.09-2.04],0.0127310167607613
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22528,124,1.74 [1.19-2.54],0.0041839847966257
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22113,121,1.47 [1.07-2.02],0.0173882437024763
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22377,123,1.83 [1.04-3.24],0.0368534946314724
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TPBGL,Trophoblast glycoprotein-like,18810,101,1.51 [1.07-2.13],0.0180285157423885
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,TRPV3,Transient receptor potential cation channel subfamily V member 3,18664,101,1.37 [1.05-1.79],0.021895180861778
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UBAC1,Ubiquitin-associated domain-containing protein 1,22195,121,1.85 [1.16-2.97],0.0102485664722732
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,UMOD,Uromodulin,22500,125,0.69 [0.53-0.91],0.0072591855143513
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19259,102,1.38 [1.05-1.81],0.0217429820147408
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,VSIG4,V-set and immunoglobulin domain-containing protein 4,22278,121,1.79 [1.24-2.59],0.0020997179980217
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,WFDC2,WAP four-disulfide core domain protein 2,21176,109,1.72 [1.19-2.48],0.0035669084565312
Chapter XI Diseases of the digestive system,Other diseases of gallbladder,YAP1,Transcriptional coactivator YAP1,19279,102,1.92 [1.03-3.59],0.0409763415370591
