Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SIGLEC1,Sialoadhesin,20852,93,1.54 [1.01-2.35],0.0464201141376649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20787,95,1.31 [1.07-1.60],0.0089967330483089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17542,68,2.30 [1.41-3.74],0.000853211004219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLAMF1,Signaling lymphocytic activation molecule,20413,91,1.49 [1.09-2.03],0.0119218187673383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17386,70,1.40 [1.04-1.89],0.0251703839668188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMOC2,SPARC-related modular calcium-binding protein 2,20852,93,1.61 [1.02-2.55],0.0420048129550201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMPD3,Sphingomyelin phosphodiesterase 3,17497,72,1.35 [1.03-1.78],0.0323925811666352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORBS1,Sorbin and SH3 domain-containing protein 1,17999,71,1.63 [1.21-2.20],0.0013736558537195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORCS2,VPS10 domain-containing receptor SorCS2,20291,93,1.68 [1.03-2.76],0.0389054465707154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPARCL1,SPARC-like protein 1,20796,94,1.68 [1.01-2.79],0.0466832469423898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPON1,Spondin-1,20782,93,1.89 [1.16-3.07],0.0101932133071856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPON2,Spondin-2,20671,94,2.14 [1.30-3.54],0.002884941461157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPP1,Osteopontin,20998,95,2.19 [1.53-3.14],1.954988516316956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20867,95,0.61 [0.40-0.94],0.0234318359674485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STAB2,Stabilin-2,18042,71,0.42 [0.24-0.74],0.0028776602836525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX5,Syntaxin-5,17497,72,1.58 [1.11-2.26],0.0111942359393169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX8,Syntaxin-8,20754,92,1.47 [1.04-2.07],0.0273246551684937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TBR1,T-box brain protein 1,17551,69,1.49 [1.12-1.99],0.0060356644501539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,20767,94,1.72 [1.32-2.24],5.4482430217089375e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR1,TGF-beta receptor type-1,17497,72,2.03 [1.08-3.83],0.0285651911072063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,20834,94,1.77 [1.14-2.75],0.0108724060673308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGOLN2,Trans-Golgi network integral membrane protein 2,18052,74,2.34 [1.07-5.08],0.0323574924723718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,THBD,Thrombomodulin,20774,94,2.13 [1.27-3.55],0.0039701419291122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20296,93,1.49 [1.07-2.08],0.0187736859957057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP1,Metalloproteinase inhibitor 1,20564,93,1.97 [1.09-3.56],0.0256619131858972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TLR4,Toll-like receptor 4,17497,72,2.03 [1.04-3.97],0.0376224771316995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMPRSS5,Transmembrane protease serine 5,20501,90,1.63 [1.01-2.64],0.0463595090215777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,20867,95,1.65 [1.15-2.38],0.0066808356303309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20603,90,1.36 [1.09-1.71],0.007438270274274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20834,94,1.71 [1.08-2.70],0.022391513481713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20782,93,2.10 [1.25-3.54],0.0050204390831566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17640,70,1.85 [1.07-3.19],0.0268182010479969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20787,95,1.93 [1.15-3.22],0.0121547438575035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20787,95,1.73 [1.27-2.36],0.0005683782245459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20963,95,1.97 [1.10-3.54],0.022195952909605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20985,93,1.80 [1.17-2.77],0.0070535482441285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20963,95,1.81 [1.27-2.56],0.0008795720600785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20603,90,1.64 [1.21-2.23],0.001605106317138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53I3,Quinone oxidoreductase PIG3,17248,69,1.71 [1.13-2.58],0.0110764094160058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,17410,66,1.55 [1.03-2.32],0.0345655340535994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,20752,93,1.53 [1.10-2.12],0.0106297454570296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN15,Tetraspanin-15,17410,66,0.47 [0.24-0.92],0.0269161761805391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTR,Transthyretin,17853,71,0.37 [0.15-0.89],0.0259549119462881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBQLN3,Ubiquilin-3,17410,66,1.41 [1.06-1.87],0.0184481379305121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC5D,Netrin receptor UNC5D,17497,72,2.43 [1.35-4.38],0.0030021859257763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC79,Protein unc-79 homolog,17386,70,1.72 [1.23-2.39],0.0014227261712896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,17997,71,1.57 [1.02-2.43],0.0422909322772431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VASN,Vasorin,20449,94,2.01 [1.05-3.82],0.0342552023818919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VCAM1,Vascular cell adhesion protein 1,20838,95,2.00 [1.07-3.73],0.0296201429399868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17973,72,1.42 [1.05-1.91],0.0244284821928581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20760,95,1.68 [1.12-2.52],0.0122124221942067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSNL1,Visinin-like protein 1,17997,71,1.73 [1.10-2.70],0.0167415247196919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM1,V-set and transmembrane domain-containing protein 1,20324,93,1.46 [1.07-1.99],0.0164840031916093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC2,WAP four-disulfide core domain protein 2,19759,90,1.92 [1.35-2.74],0.0003190328463377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20834,94,0.85 [0.72-0.99],0.0415153050616325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,YY1,Transcriptional repressor protein YY1,17497,72,2.15 [1.13-4.09],0.0197542138296497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,20378,92,1.58 [1.19-2.09],0.0013557501094055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZNRD2,Protein ZNRD2,17978,70,1.38 [1.01-1.87],0.0408724249069838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZP3,Zona pellucida sperm-binding protein 3,17542,68,1.10 [1.00-1.22],0.0478230517116455
