Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDHR5,Cadherin-related family member 5,18131,7946,1.07 [1.02-1.13],0.0100572758323203
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18127,7955,0.91 [0.84-0.98],0.0134228260946514
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CDSN,Corneodesmosin,18304,8022,1.05 [1.00-1.10],0.0489534589173289
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18158,7970,1.20 [1.10-1.31],6.177106328010215e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,15686,6847,0.95 [0.92-0.97],0.000186707603912
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18120,7946,1.03 [1.01-1.06],0.0035324393890929
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17728,7750,1.07 [1.03-1.12],0.0009501509125406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17498,7652,1.05 [1.01-1.08],0.005243400586582
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17821,7812,1.07 [1.03-1.12],0.0007948655677744
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEBPB,CCAAT/enhancer-binding protein beta,17821,7812,0.93 [0.88-0.98],0.0052126542181353
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEMIP2,Cell surface hyaluronidase,15270,6674,1.09 [1.01-1.17],0.0211017715892887
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CENPF,Centromere protein F,15477,6728,0.96 [0.91-1.00],0.0379737753277118
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CEP20,Centrosomal protein 20,17728,7750,1.03 [1.00-1.06],0.0316645494878002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CES1,Liver carboxylesterase 1,18185,7970,1.02 [1.00-1.05],0.043050118411837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFB,Complement factor B,15476,6767,1.19 [1.11-1.28],2.305576141366797e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFC1,Cryptic protein,17728,7750,1.09 [1.05-1.14],4.866879623396585e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFD,Complement factor D,15751,6883,1.12 [1.01-1.26],0.0384663661036437
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFH,Complement factor H,14830,6496,1.30 [1.17-1.44],7.233304323670153e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR2,Complement factor H-related protein 2,15643,6832,1.05 [1.01-1.10],0.0131054974315111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFHR4,Complement factor H-related protein 4,15715,6865,1.03 [1.00-1.07],0.0398103123724617
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CFI,Complement factor I,15751,6883,1.32 [1.17-1.48],6.252971315868941e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CGA,Glycoprotein hormones alpha chain,18141,7961,1.05 [1.02-1.09],0.0029845532125852
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHAD,Chondroadherin,15372,6690,0.90 [0.85-0.95],5.4946152405399016e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15699,6856,1.23 [1.16-1.30],5.13861792662139e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHCHD6,MICOS complex subunit MIC25,15679,6839,1.26 [1.17-1.37],6.785810078507464e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHGA,Chromogranin-A,15751,6879,1.17 [1.14-1.21],1.5181411646701762e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHI3L1,Chitinase-3-like protein 1,17772,7795,1.07 [1.04-1.09],1.26371254322542e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHL1,Neural cell adhesion molecule L1-like protein,18200,7983,0.92 [0.86-0.99],0.0207361170433485
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CHRDL1,Chordin-like protein 1,18168,7972,1.11 [1.04-1.19],0.0008941107889512
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKAP4,Cytoskeleton-associated protein 4,18263,8005,1.31 [1.23-1.41],9.796594606157078e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKB,Creatine kinase B-type,15751,6879,1.08 [1.03-1.12],0.000467638614448
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",18038,7915,1.05 [1.01-1.08],0.0059831227521802
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC11A,C-type lectin domain family 11 member A,18116,7949,1.05 [1.00-1.09],0.0307386172060796
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC12A,C-type lectin domain family 12 member A,15270,6674,1.20 [1.06-1.35],0.0029033855121679
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC14A,C-type lectin domain family 14 member A,18141,7961,1.10 [1.04-1.18],0.0026062142044303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC1A,C-type lectin domain family 1 member A,17821,7812,1.08 [1.01-1.15],0.015010353382789
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC3B,Tetranectin,15402,6734,0.82 [0.73-0.92],0.0005373133516261
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4A,C-type lectin domain family 4 member A,18120,7946,0.88 [0.83-0.93],5.415084464722044e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4D,C-type lectin domain family 4 member D,18120,7946,1.10 [1.06-1.13],1.0367282099691008e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC4M,C-type lectin domain family 4 member M,15732,6871,0.91 [0.87-0.95],6.508671202010647e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC5A,C-type lectin domain family 5 member A,18067,7917,1.15 [1.08-1.23],3.851490662801125e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC6A,C-type lectin domain family 6 member A,17728,7750,1.16 [1.11-1.21],9.426695687026e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLEC7A,C-type lectin domain family 7 member A,18358,8048,1.08 [1.04-1.12],1.138571812397026e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLGN,Calmegin,15314,6675,1.11 [1.06-1.17],4.3688426491306775e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLIC5,Chloride intracellular channel protein 5,15314,6675,1.09 [1.01-1.17],0.0188375783706131
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLMP,CXADR-like membrane protein,18303,8020,1.22 [1.11-1.33],3.564936946439126e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN2,Calsyntenin-2,18358,8048,1.05 [1.00-1.11],0.0464401746895025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CLSTN3,Calsyntenin-3,15699,6856,1.14 [1.06-1.24],0.0006154270219816
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNDP1,Beta-Ala-His dipeptidase,18226,7998,0.94 [0.90-0.99],0.008477333103546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN1,Contactin-1,18362,8049,0.85 [0.79-0.91],8.776710883743895e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN4,Contactin-4,18141,7961,0.90 [0.82-0.97],0.0103879554448004
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CNTN5,Contactin-5,18190,7971,0.91 [0.86-0.96],0.0004551982761154
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL18A1,Collagen alpha-1(XVIII) chain,18211,7989,1.27 [1.17-1.39],5.9374850866665694e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL4A1,Collagen alpha-1(IV) chain,18131,7946,1.06 [1.00-1.11],0.0425391264109091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL5A1,Collagen alpha-1(V) chain,15372,6690,1.14 [1.07-1.21],2.004364127028845e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COL6A3,Collagen alpha-3(VI) chain,18362,8049,1.19 [1.13-1.27],2.476073850544536e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COLEC12,Collectin-12,18097,7942,1.24 [1.15-1.34],2.4475289864525586e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COMP,Cartilage oligomeric matrix protein,17974,7885,0.88 [0.83-0.94],4.8313397478490805e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",15308,6669,1.12 [1.06-1.18],6.303536283895411e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPA2,Carboxypeptidase A2,18260,8000,1.05 [1.02-1.08],0.0019797418912015
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPE,Carboxypeptidase E,18157,7958,0.93 [0.89-0.98],0.0048085636839376
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPM,Carboxypeptidase M,18225,7994,1.14 [1.08-1.21],7.578223633620529e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPQ,Carboxypeptidase Q,15725,6867,1.09 [1.03-1.16],0.0064742845690667
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPVL,Probable serine carboxypeptidase CPVL,18266,8006,1.09 [1.03-1.14],0.0008750985172894
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CPXM2,Inactive carboxypeptidase-like protein X2,15743,6865,1.15 [1.05-1.26],0.0038496433773962
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CREG1,Protein CREG1,17887,7869,1.11 [1.06-1.17],1.9852701470056377e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD1,Protein disulfide isomerase CRELD1,15372,6690,1.15 [1.08-1.23],1.662017602855898e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRELD2,Protein disulfide isomerase CRELD2,18168,7972,1.06 [1.02-1.10],0.0031033229315328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRH,Corticoliberin,17697,7736,0.97 [0.95-0.99],0.0105938559149296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRHBP,Corticotropin-releasing factor-binding protein,18097,7942,1.17 [1.08-1.26],4.0400872241087394e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRIM1,Cysteine-rich motor neuron 1 protein,18192,7985,1.28 [1.16-1.41],1.2834395208359218e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAC1,Cartilage acidic protein 1,18362,8049,0.93 [0.87-0.99],0.0304362507651703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,18001,7901,1.09 [1.05-1.14],1.801260393775356e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1,Macrophage colony-stimulating factor 1,18192,7985,1.38 [1.28-1.49],3.542428550109717e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,15756,6880,1.11 [1.05-1.18],0.0004484736785993
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSF3R,Granulocyte colony-stimulating factor receptor,15270,6674,1.13 [1.05-1.23],0.0020012711096756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSRP3,Cysteine and glycine-rich protein 3,15186,6621,1.03 [1.00-1.05],0.025427395129509
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST3,Cystatin-C,18192,7986,1.23 [1.14-1.32],1.3496487837463585e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CST7,Cystatin-F,18129,7957,1.04 [1.02-1.06],6.899569855194345e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CSTB,Cystatin-B,17887,7837,1.10 [1.05-1.15],3.508007663323267e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTBS,Di-N-acetylchitobiase,15526,6787,1.15 [1.05-1.25],0.0021852649889605
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSB,Cathepsin B,18153,7957,1.06 [1.02-1.10],0.0034530237869885
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSC,Dipeptidyl peptidase 1,18057,7933,1.07 [1.03-1.12],0.0015108969664003
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSD,Cathepsin D,16988,7437,1.10 [1.05-1.16],0.0001231516965328
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSL,Cathepsin L1,18131,7946,1.29 [1.19-1.40],6.854743078470092e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSO,Cathepsin O,18358,8048,1.26 [1.18-1.34],9.545931101561737e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSS,Cathepsin S,14287,6275,1.30 [1.17-1.44],6.545102798744121e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSV,Cathepsin L2,18231,7991,0.95 [0.90-1.00],0.0415940896567743
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CTSZ,Cathepsin Z,18176,7977,1.19 [1.12-1.27],4.8003199352368575e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CWC15,Spliceosome-associated protein CWC15 homolog,15599,6811,1.05 [1.01-1.09],0.0094671351934892
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CX3CL1,Fractalkine,18001,7901,1.06 [1.00-1.13],0.0429787444800101
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXADR,Coxsackievirus and adenovirus receptor,18120,7946,1.17 [1.12-1.21],3.930912385527234e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL10,C-X-C motif chemokine 10,18192,7985,1.08 [1.05-1.12],1.5876376503897617e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL11,C-X-C motif chemokine 11,18311,8026,1.06 [1.03-1.09],3.399449642597954e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL13,C-X-C motif chemokine 13,18311,8026,1.09 [1.05-1.13],3.93246218341218e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL17,C-X-C motif chemokine 17,18358,8048,1.13 [1.08-1.18],6.596839489596037e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL8,Interleukin-8,18031,7916,1.06 [1.03-1.09],4.995831157592152e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CXCL9,C-X-C motif chemokine 9,18192,7985,1.16 [1.13-1.20],2.565576163204738e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,CYTL1,Cytokine-like protein 1,15751,6879,1.11 [1.01-1.22],0.0287251488345449
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DAPK2,Death-associated protein kinase 2,15270,6674,1.04 [1.00-1.09],0.0464438576586032
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DBN1,Drebrin,15270,6674,1.05 [1.00-1.10],0.0413384043846302
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18185,7980,1.22 [1.15-1.29],1.6078248756893678e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DCTPP1,dCTP pyrophosphatase 1,18131,7946,1.10 [1.03-1.17],0.0026885643965435
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18062,7919,1.13 [1.08-1.18],1.3259953377737236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDC,Aromatic-L-amino-acid decarboxylase,18108,7936,1.05 [1.01-1.10],0.0217843331428377
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDI2,Protein DDI1 homolog 2,15372,6690,0.96 [0.93-0.99],0.0216357664083447
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDR1,Epithelial discoidin domain-containing receptor 1,18311,8026,1.19 [1.09-1.29],7.634279596943359e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DDX39A,ATP-dependent RNA helicase DDX39A,15270,6674,1.15 [1.05-1.27],0.0038097474067577
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFA1_DEFA1B,Neutrophil defensin 1,17774,7809,1.08 [1.04-1.12],6.708076756752164e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DEFB103A_DEFB103B,Beta-defensin 103,15150,6615,1.08 [1.02-1.14],0.0045484680991244
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DHPS,Deoxyhypusine synthase,15679,6839,1.08 [1.02-1.14],0.0082823023791028
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DIPK2B,Divergent protein kinase domain 2B,15372,6690,0.92 [0.85-1.00],0.0478120044587944
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DKK4,Dickkopf-related protein 4,17967,7886,1.06 [1.02-1.11],0.0062928616387484
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DLL1,Delta-like protein 1,18185,7980,1.28 [1.20-1.37],2.593074916285016e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMD,Dystrophin,15308,6669,1.05 [1.00-1.10],0.0430927366960811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DMP1,Dentin matrix acidic phosphoprotein 1,15308,6669,0.95 [0.91-0.99],0.0204725007691526
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,18074,7930,0.77 [0.71-0.83],1.886281074195641e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNM3,Dynamin-3,15710,6847,1.07 [1.02-1.11],0.0025702772557128
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DNMBP,Dynamin-binding protein,18001,7901,1.04 [1.01-1.07],0.020007609268426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPEP2,Dipeptidase 2,18062,7919,1.07 [1.00-1.14],0.0478315759996174
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP10,Inactive dipeptidyl peptidase 10,18120,7946,1.10 [1.04-1.17],0.0005677434760749
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPP4,Dipeptidyl peptidase 4,17821,7824,0.92 [0.85-0.99],0.0213786029505638
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DPY30,Protein dpy-30 homolog,18261,8002,1.10 [1.06-1.13],3.3979517253410485e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DRAXIN,Draxin,18001,7901,1.09 [1.04-1.14],0.0002297705877173
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DSC2,Desmocollin-2,17926,7861,1.24 [1.17-1.32],1.2059428640852588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTNB,Dystrobrevin beta,15647,6827,1.13 [1.07-1.19],2.758412655030159e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15314,6675,0.96 [0.92-1.00],0.0349186172682728
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18062,7919,1.13 [1.04-1.22],0.0047261942764815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,15679,6839,0.90 [0.86-0.95],0.0002768073609778
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,DUSP29,Dual specificity phosphatase 29,15314,6675,1.04 [1.00-1.08],0.0330402309254709
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EBI3_IL27,Interleukin-27,18284,8009,1.16 [1.09-1.24],9.958072887096302e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15743,6865,1.11 [1.08-1.15],1.4684691410378527e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15308,6669,1.05 [1.02-1.07],0.0005229389190002
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECI2,Enoyl-CoA delta isomerase 2,15186,6621,1.06 [1.02-1.10],0.0017215142651691
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ECM1,Extracellular matrix protein 1,15337,6695,0.93 [0.87-0.99],0.0199021751967768
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,18303,8020,1.15 [1.09-1.21],2.606323849234327e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18120,7946,0.96 [0.94-0.98],0.0002010539107136
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EDN1,Endothelin-1,15308,6669,1.32 [1.21-1.43],5.4792100526293874e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EEF1D,Elongation factor 1-delta,15743,6865,1.03 [1.00-1.05],0.0449113092910487
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15686,6847,1.11 [1.02-1.20],0.0156143397069426
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18195,7988,1.16 [1.09-1.23],7.306576876502161e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFHD1,EF-hand domain-containing protein D1,15710,6847,1.12 [1.05-1.19],0.0008539960430241
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA1,Ephrin-A1,18107,7948,1.28 [1.19-1.37],2.5337058943151924e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EFNA4,Ephrin-A4,17966,7885,1.34 [1.26-1.43],4.0944383882203873e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFL7,Epidermal growth factor-like protein 7,17728,7750,1.06 [1.01-1.12],0.0213790655701668
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGFR,Epidermal growth factor receptor,18362,8049,0.61 [0.54-0.69],3.0071686530065293e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EGLN1,Egl nine homolog 1,18120,7946,1.05 [1.02-1.09],0.0025694837181417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELN,Elastin,15743,6865,1.12 [1.04-1.20],0.0016545387876284
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ELOA,Elongin-A,18062,7919,1.05 [1.01-1.09],0.0058827542181632
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18192,7985,0.92 [0.88-0.96],0.0001771019573549
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15308,6669,0.87 [0.81-0.93],2.723721759640997e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17567,7707,1.03 [1.01-1.06],0.0071832777321926
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17821,7812,1.10 [1.02-1.19],0.0096282215757362
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ENTR1,Endosome-associated-trafficking regulator 1,15308,6669,1.06 [1.02-1.10],0.0035268987974536
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EP300,Histone acetyltransferase p300,15270,6674,1.11 [1.03-1.20],0.0042869938640278
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA1,Ephrin type-A receptor 1,18155,7969,1.13 [1.07-1.21],7.689525060436708e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHA2,Ephrin type-A receptor 2,17470,7647,1.31 [1.23-1.40],2.7184084521975285e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB4,Ephrin type-B receptor 4,18362,8049,1.27 [1.17-1.37],8.957176324906316e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPHB6,Ephrin type-B receptor 6,17976,7889,1.12 [1.05-1.19],0.0004286235989395
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPO,Erythropoietin,18120,7946,1.08 [1.05-1.11],8.690878072698303e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18280,8013,1.24 [1.16-1.32],8.80825840030819e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ERMAP,Erythroid membrane-associated protein,15270,6674,1.07 [1.02-1.13],0.0099920975117001
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,EXTL1,Exostosin-like 1,15186,6621,0.92 [0.88-0.97],0.0029492000795702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,F9,Coagulation factor IX,18200,7986,1.18 [1.06-1.32],0.002867527528266
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP1,"Fatty acid-binding protein, liver",18097,7942,1.09 [1.06-1.11],5.70781005097358e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP2,"Fatty acid-binding protein, intestinal",18131,7946,1.03 [1.01-1.06],0.0069108717299394
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP3,"Fatty acid-binding protein, heart",15743,6865,1.11 [1.06-1.16],1.8452379187026384e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP4,"Fatty acid-binding protein, adipocyte",18362,8049,1.12 [1.08-1.17],2.335869742352592e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP5,Fatty acid-binding protein 5,18254,8005,1.04 [1.01-1.07],0.0120652284517392
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FABP6,Gastrotropin,17794,7803,1.06 [1.02-1.10],0.0013539303698692
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM20A,Pseudokinase FAM20A,15743,6865,1.23 [1.14-1.34],5.23582060916409e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3B,Protein FAM3B,18062,7919,1.12 [1.06-1.19],6.486103308826672e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3C,Protein FAM3C,18108,7936,1.19 [1.11-1.27],5.337283443386263e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAM3D,Protein FAM3D,15686,6847,1.03 [1.01-1.06],0.0176743463604835
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FAP,Prolyl endopeptidase FAP,18362,8049,0.85 [0.79-0.91],8.151268526050739e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,18358,8048,0.94 [0.89-1.00],0.0356410847595313
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15743,6865,1.07 [1.03-1.10],0.0001149671171253
