Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CX3CL1,Fractalkine,20689,476,1.37 [1.09-1.74],0.0082704815515371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL13,C-X-C motif chemokine 13,21063,485,1.20 [1.07-1.33],0.0011502238237132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL16,C-X-C motif chemokine 16,21103,480,1.58 [1.12-2.22],0.0090587839502932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL17,C-X-C motif chemokine 17,21125,487,1.28 [1.07-1.52],0.005729728909025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CXCL9,C-X-C motif chemokine 9,20961,481,1.25 [1.12-1.40],0.0001185423246294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CYB5R2,NADH-cytochrome b5 reductase 2,17833,395,1.29 [1.09-1.51],0.0022825901765021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,CYTH3,Cytohesin-3,17444,394,1.14 [1.01-1.29],0.0287461510277825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20933,485,1.36 [1.09-1.70],0.0065762531099521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCN,Decorin,20489,464,1.72 [1.21-2.43],0.002294513179842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCTPP1,dCTP pyrophosphatase 1,20871,479,1.50 [1.16-1.93],0.001639199310916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DCXR,L-xylulose reductase,20933,485,0.81 [0.70-0.95],0.0076074025982344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDI2,Protein DDI1 homolog 2,17665,399,0.87 [0.77-0.99],0.0365615552373423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DDR1,Epithelial discoidin domain-containing receptor 1,21063,485,1.51 [1.08-2.11],0.0149818533719924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DEFB4A_DEFB4B,Beta-defensin 4A,20567,480,1.06 [1.00-1.12],0.034412837238008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DKK4,Dickkopf-related protein 4,20653,476,1.32 [1.11-1.56],0.0012816320910614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DLL1,Delta-like protein 1,20933,485,1.76 [1.36-2.26],1.1623143017477085e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DMD,Dystrophin,17573,392,1.21 [1.01-1.45],0.0341322772259325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNER,Delta and Notch-like epidermal growth factor-related receptor,20827,479,0.71 [0.52-0.97],0.0327563944296405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DNMBP,Dynamin-binding protein,20689,476,1.16 [1.02-1.31],0.0271833408987012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPP4,Dipeptidyl peptidase 4,20511,465,0.72 [0.54-0.96],0.0256612986113523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DPY30,Protein dpy-30 homolog,21007,483,1.27 [1.12-1.43],0.0001261614108268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DRAXIN,Draxin,20689,476,1.26 [1.05-1.51],0.0147127739952651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSC2,Desmocollin-2,20637,472,1.77 [1.42-2.21],4.902611105480272e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DSG2,Desmoglein-2,20890,480,1.42 [1.07-1.90],0.0160053046453516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTNB,Dystrobrevin beta,17968,393,1.35 [1.11-1.65],0.0030878060208894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20778,483,1.40 [1.03-1.90],0.0326016928926514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EBI3_IL27,Interleukin-27,21037,484,1.44 [1.11-1.86],0.0066172419168896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDA2R,Tumor necrosis factor receptor superfamily member 27,21063,485,1.80 [1.50-2.17],4.5764364491739354e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EDN1,Endothelin-1,17573,392,1.53 [1.11-2.13],0.0100303893874276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18019,401,1.49 [1.15-1.92],0.0022855210358128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20951,477,1.64 [1.28-2.09],7.875806176041549e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA1,Ephrin-A1,20853,480,1.57 [1.21-2.04],0.0007015254258316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EFNA4,Ephrin-A4,20650,475,1.94 [1.55-2.42],4.627588278462111e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGFR,Epidermal growth factor receptor,21135,480,0.36 [0.22-0.58],3.052987301711974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EGLN1,Egl nine homolog 1,20859,480,1.19 [1.06-1.33],0.0038189296845995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ELOA,Elongin-A,20778,483,1.17 [1.03-1.32],0.0129521456309791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENOPH1,Enolase-phosphatase E1,18007,394,0.82 [0.66-1.00],0.0496110675443701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17573,392,0.67 [0.51-0.88],0.0036839145122942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ENTR1,Endosome-associated-trafficking regulator 1,17573,392,1.23 [1.07-1.42],0.0044983631086909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA1,Ephrin type-A receptor 1,20923,480,1.32 [1.02-1.69],0.03192317429239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHA2,Ephrin type-A receptor 2,20096,470,2.15 [1.71-2.69],2.7013357844180268e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB4,Ephrin type-B receptor 4,21135,480,1.94 [1.45-2.61],9.294684710310832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPHB6,Ephrin type-B receptor 6,20656,476,1.37 [1.07-1.75],0.0112086689410807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,EPO,Erythropoietin,20859,480,1.24 [1.12-1.36],1.0548682346541574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESAM,Endothelial cell-selective adhesion molecule,21135,480,1.43 [1.13-1.81],0.0033006585301358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ESM1,Endothelial cell-specific molecule 1,20857,481,1.39 [1.11-1.75],0.0045693638466047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,F10,Coagulation factor X,18089,405,0.49 [0.36-0.68],1.3969616268837447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP1,"Fatty acid-binding protein, liver",20857,481,1.13 [1.04-1.23],0.0046343625370735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP2,"Fatty acid-binding protein, intestinal",20871,479,1.11 [1.00-1.22],0.043366626089663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP3,"Fatty acid-binding protein, heart",18080,398,1.27 [1.07-1.50],0.0059348133523638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FABP6,Gastrotropin,20460,463,1.29 [1.14-1.47],0.000113870564837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAM3C,Protein FAM3C,20848,478,1.66 [1.28-2.14],0.0001031393755802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FAS,Tumor necrosis factor receptor superfamily member 6,21066,478,1.28 [1.05-1.56],0.0152715190062347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FBLN2,Fibulin-2,18082,405,1.69 [1.27-2.24],0.0002917939226143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCER2,Low affinity immunoglobulin epsilon Fc receptor,20890,480,1.19 [1.03-1.38],0.0193190907813795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FCN2,Ficolin-2,20814,474,0.77 [0.64-0.93],0.006340246111179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FES,Tyrosine-protein kinase Fes/Fps,20371,472,1.17 [1.00-1.37],0.0477185214998708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF2,Fibroblast growth factor 2,20859,480,1.14 [1.02-1.28],0.0198871393745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF23,Fibroblast growth factor 23,21026,485,1.24 [1.08-1.41],0.0020237344276735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGF5,Fibroblast growth factor 5,20518,472,1.54 [1.24-1.92],0.0001057555642109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGFBP1,Fibroblast growth factor-binding protein 1,20933,485,0.66 [0.52-0.84],0.0006346440382212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGL1,Fibrinogen-like protein 1,18089,405,1.29 [1.12-1.49],0.0005717150556464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FGR,Tyrosine-protein kinase Fgr,20407,460,1.17 [1.05-1.31],0.0059661962754089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,20374,460,1.19 [1.02-1.39],0.0233727291130254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20689,476,1.78 [1.35-2.34],3.790498693920618e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FLT1,Vascular endothelial growth factor receptor 1,20741,481,1.51 [1.09-2.10],0.0139592655313461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR1,Folate receptor alpha,20848,481,1.58 [1.23-2.03],0.0003552253923336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FOLR2,Folate receptor beta,21063,485,1.42 [1.08-1.87],0.0125114334051914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL1,Follistatin-related protein 1,17573,392,1.58 [1.04-2.41],0.032651253183296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FSTL3,Follistatin-related protein 3,20828,480,1.78 [1.42-2.23],7.244110184943875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUS,RNA-binding protein FUS,20334,472,1.41 [1.17-1.69],0.0002855763501693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21063,485,1.19 [1.01-1.42],0.0425735112111711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,18080,398,1.39 [1.01-1.92],0.0452978876191177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GAST,Gastrin,18027,401,1.21 [1.14-1.28],7.523358997159737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GBP2,Guanylate-binding protein 2,20518,472,1.22 [1.08-1.38],0.0013697682443223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCG,Pro-glucagon,20371,472,1.08 [1.01-1.15],0.0206926860317681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20778,483,1.41 [1.12-1.77],0.0033206564952639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GDF15,Growth/differentiation factor 15,21135,480,1.55 [1.33-1.80],1.4667787466327646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFER,FAD-linked sulfhydryl oxidase ALR,20371,472,1.17 [1.03-1.33],0.0135690664568815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GFRA1,GDNF family receptor alpha-1,21037,484,1.63 [1.25-2.14],0.0003337577933573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GGT5,Glutathione hydrolase 5 proenzyme,20689,476,1.84 [1.34-2.53],0.000168923948774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GHR,Growth hormone receptor,17665,399,0.66 [0.47-0.93],0.0171659587429326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIGYF2,GRB10-interacting GYF protein 2,18031,401,1.18 [1.04-1.33],0.0079926228239632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GIPC2,PDZ domain-containing protein GIPC2,18027,401,1.42 [1.06-1.91],0.0197726900105614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GLYR1,Putative oxidoreductase GLYR1,18007,394,1.28 [1.12-1.46],0.0004011162281758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GMPR,GMP reductase 1,21125,487,0.84 [0.71-0.98],0.0276310758174327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GNPDA1,Glucosamine-6-phosphate isomerase 1,17573,392,0.64 [0.45-0.91],0.0135731597173597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GOLM2,Protein GOLM2,21063,485,1.39 [1.00-1.92],0.0478766648696822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPKOW,G-patch domain and KOW motifs-containing protein,20407,460,1.37 [1.12-1.69],0.0025441238159009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR15L,Protein GPR15L,18019,401,1.17 [1.00-1.36],0.0439402497165368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GPR37,Prosaposin receptor GPR37,20489,464,1.20 [1.05-1.36],0.0059866036244663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GSTA1,Glutathione S-transferase A1,20841,479,0.91 [0.82-1.00],0.0472439166074247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,GUCA2A,Guanylin,20777,477,1.51 [1.21-1.88],0.0003012855213558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR1,Hepatitis A virus cellular receptor 1,21031,485,1.24 [1.10-1.39],0.0003360381024858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HAVCR2,Hepatitis A virus cellular receptor 2,20890,480,1.57 [1.26-1.94],4.729486741983163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBQ1,Hemoglobin subunit theta-1,21063,485,0.85 [0.74-0.97],0.0149422806478072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HBZ,Hemoglobin subunit zeta,18080,398,0.88 [0.80-0.96],0.0058449459070405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HDGFL2,Hepatoma-derived growth factor-related protein 2,18027,401,1.16 [1.01-1.34],0.0419267988406096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HEPH,Hephaestin,18080,398,1.59 [1.08-2.33],0.0178794204652896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HGF,Hepatocyte growth factor,21125,487,1.53 [1.23-1.90],0.0001091335005324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HIP1R,Huntingtin-interacting protein 1-related protein,17989,400,1.32 [1.13-1.54],0.0005395038509854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20859,480,1.81 [1.41-2.33],2.8278332827670744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HMBS,Porphobilinogen deaminase,21063,485,0.78 [0.64-0.95],0.0135600874898405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17445,395,1.21 [1.00-1.45],0.0458014683053288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPB6,Heat shock protein beta-6,21063,485,1.41 [1.16-1.70],0.0003997098874022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20760,470,1.54 [1.16-2.04],0.0029335710215769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,HYOU1,Hypoxia up-regulated protein 1,21135,480,1.49 [1.05-2.10],0.0243593324516921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM1,Intercellular adhesion molecule 1,20815,474,1.52 [1.15-1.99],0.0027185920620282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ICAM5,Intercellular adhesion molecule 5,20871,479,1.47 [1.23-1.75],1.6390110581223778e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20407,460,1.22 [1.04-1.43],0.0163701692338346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17595,393,1.66 [1.32-2.09],1.396782696991372e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17758,394,1.29 [1.02-1.62],0.0329702640615581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IFNGR1,Interferon gamma receptor 1,20961,481,1.75 [1.26-2.43],0.0007879373466169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP2,Insulin-like growth factor-binding protein 2,21105,480,1.27 [1.11-1.45],0.0003478681344744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP4,Insulin-like growth factor-binding protein 4,20636,478,1.55 [1.33-1.81],2.9971941072696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP6,Insulin-like growth factor-binding protein 6,20820,473,1.30 [1.02-1.67],0.0341565961979605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBP7,Insulin-like growth factor-binding protein 7,21135,480,1.77 [1.45-2.17],3.1938789294358674e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20871,479,1.32 [1.05-1.66],0.0154522638159616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IGLC2,Immunoglobulin lambda constant 2,18065,406,1.51 [1.16-1.97],0.0022611631203237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10,Interleukin-10,20518,472,1.11 [1.00-1.23],0.042604206970683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL10RB,Interleukin-10 receptor subunit beta,20961,481,1.65 [1.29-2.09],4.79772146361229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL11,Interleukin-11,20518,472,1.13 [1.00-1.28],0.0438607068235538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12A_IL12B,Interleukin-12,20778,483,1.16 [1.05-1.29],0.0036822896324557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12B,Interleukin-12 subunit beta,21125,487,1.19 [1.03-1.38],0.0166813701841641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL12RB1,Interleukin-12 receptor subunit beta-1,20518,472,1.59 [1.28-1.97],2.7151946437987865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15,Interleukin-15,20859,480,1.54 [1.22-1.95],0.0003054996273673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL15RA,Interleukin-15 receptor subunit alpha,20518,472,1.50 [1.19-1.89],0.0006939446991926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL16,Pro-interleukin-16,21125,487,1.26 [1.07-1.49],0.0064715584627327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL17C,Interleukin-17C,20518,472,1.21 [1.10-1.35],0.0002202084958367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18,Interleukin-18,20788,479,1.21 [1.02-1.45],0.0315450951362259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL18BP,Interleukin-18-binding protein,20983,477,1.77 [1.39-2.25],3.663871029151589e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL19,Interleukin-19,20352,465,1.18 [1.07-1.31],0.0016309956136351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1B,Interleukin-1 beta,20421,471,1.14 [1.00-1.31],0.0457084123960597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1R1,Interleukin-1 receptor type 1,20853,480,1.90 [1.38-2.62],8.054037126518511e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL1RN,Interleukin-1 receptor antagonist protein,20825,478,1.16 [1.01-1.34],0.0309280821907903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL25,Interleukin-25,17381,392,1.40 [1.05-1.87],0.0238018138396543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL2RA,Interleukin-2 receptor subunit alpha,20742,472,1.49 [1.24-1.80],2.359313279215645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL33,Interleukin-33,20518,472,1.27 [1.03-1.55],0.0235495782173439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL4R,Interleukin-4 receptor subunit alpha,20859,480,1.32 [1.07-1.63],0.0106058408313308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6,Interleukin-6,20778,483,1.21 [1.10-1.32],3.720458295907104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IL6ST,Interleukin-6 receptor subunit beta,20871,479,1.83 [1.18-2.84],0.0072400819513868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,IMMT,MICOS complex subunit MIC60,18007,394,1.37 [1.13-1.67],0.0013018548582395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,INHBB,Inhibin beta B chain,17665,399,1.29 [1.08-1.55],0.0046785852584143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGA11,Integrin alpha-11,20859,480,0.77 [0.61-0.98],0.0327668351318264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGAV,Integrin alpha-V,21063,485,0.51 [0.32-0.81],0.0043435859756574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITGBL1,Integrin beta-like protein 1,18082,405,1.52 [1.23-1.88],0.0001123656262888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20983,477,1.36 [1.10-1.68],0.0042792980876293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JAM2,Junctional adhesion molecule B,21063,485,1.71 [1.29-2.26],0.0001655609530971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JCHAIN,Immunoglobulin J chain,20518,472,1.15 [1.00-1.31],0.044035206020639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,JUN,Transcription factor AP-1,20518,472,1.21 [1.05-1.39],0.0091574327119894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KHDC3L,KH domain-containing protein 3,17444,394,0.83 [0.69-0.98],0.032711955818084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIF1C,Kinesin-like protein KIF1C,17445,395,1.29 [1.02-1.63],0.0303273257564248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KIRREL2,Kin of IRRE-like protein 2,20407,460,1.22 [1.00-1.48],0.0485850390080209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLF4,Krueppel-like factor 4,17506,386,1.34 [1.10-1.63],0.003398970005101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK11,Kallikrein-11,20731,481,1.30 [1.04-1.64],0.0221064798731968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLK4,Kallikrein-4,21063,485,1.32 [1.18-1.49],2.668106038218651e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLKB1,Plasma kallikrein,17714,397,0.56 [0.38-0.83],0.0035254779494576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21125,487,1.27 [1.04-1.56],0.0180777480905707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KLRK1,NKG2-D type II integral membrane protein,18027,401,1.26 [1.03-1.54],0.022624797759171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,KRT19,"Keratin, type I cytoskeletal 19",20821,479,1.26 [1.12-1.41],8.352909974208301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAG3,Lymphocyte activation gene 3 protein,20778,483,1.42 [1.19-1.70],0.0001312213651712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20857,481,1.53 [1.30-1.80],4.3014809217749e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,20689,476,1.11 [1.02-1.20],0.0111982316164921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAMTOR5,Ragulator complex protein LAMTOR5,18007,394,1.32 [1.08-1.62],0.0065226037627385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LAYN,Layilin,20656,476,1.80 [1.47-2.21],2.15431516405628e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LBR,Delta(14)-sterol reductase LBR,21063,485,1.14 [1.02-1.26],0.0167131333312174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LCN2,Neutrophil gelatinase-associated lipocalin,20276,459,1.30 [1.07-1.58],0.0096709022845683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,LECT2,Leukocyte cell-derived chemotaxin-2,18080,398,1.16 [1.01-1.34],0.0356407627111075
