Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL5,C-X-C motif chemokine 5,21519,223,0.89 [0.81-0.99],0.0359395816481815
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CXCL9,C-X-C motif chemokine 9,21671,225,1.48 [1.27-1.72],3.263187962296551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21382,216,0.79 [0.67-0.93],0.0056927754972664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21654,223,2.51 [1.89-3.32],1.9388820042955366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DDHD2,Phospholipase DDHD2,18718,186,0.80 [0.65-1.00],0.0480452632013707
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DDX4,Probable ATP-dependent RNA helicase DDX4,18194,182,0.71 [0.51-0.99],0.041449523900847
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DEFB103A_DEFB103B,Beta-defensin 103,18058,181,1.36 [1.05-1.76],0.0183863667742192
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DEFB4A_DEFB4B,Beta-defensin 4A,21278,218,1.10 [1.02-1.20],0.0158175377845806
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLK1,Protein delta homolog 1,21863,227,0.68 [0.56-0.84],0.0002119689555435
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DLL1,Delta-like protein 1,21654,223,1.95 [1.35-2.80],0.0003285465289477
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DMP1,Dentin matrix acidic phosphoprotein 1,18232,181,0.68 [0.54-0.84],0.0004886297990364
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DNER,Delta and Notch-like epidermal growth factor-related receptor,21526,223,0.38 [0.27-0.55],2.326617609376158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP4,Dipeptidyl peptidase 4,21198,224,0.51 [0.34-0.78],0.0016730596306283
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DPP7,Dipeptidyl peptidase 2,21430,224,1.34 [1.11-1.61],0.0021658064109142
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DSC2,Desmocollin-2,21338,220,1.52 [1.09-2.10],0.0131640010460424
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,DUSP3,Dual specificity protein phosphatase 3,21128,215,0.82 [0.70-0.97],0.0224798969547087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EBI3_IL27,Interleukin-27,21759,222,1.84 [1.27-2.67],0.0012225717457689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18753,186,1.29 [1.09-1.53],0.0029680621473887
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDA2R,Tumor necrosis factor receptor superfamily member 27,21783,223,1.75 [1.31-2.32],0.0001247265717696
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21564,219,0.86 [0.75-0.99],0.0312535135443883
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21206,215,1.49 [1.07-2.06],0.0176090892446039
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EDN1,Endothelin-1,18232,181,2.16 [1.37-3.39],0.0008587857421536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA1,Ephrin-A1,21569,222,1.96 [1.36-2.81],0.000275434312829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EFNA4,Ephrin-A4,21371,215,2.19 [1.61-2.98],5.549477290647432e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EGFR,Epidermal growth factor receptor,21863,227,0.22 [0.14-0.35],4.6371251805639776e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EIF4B,Eukaryotic translation initiation factor 4B,21411,216,0.79 [0.64-0.98],0.0308643793289568
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENO2,Gamma-enolase,21798,222,0.77 [0.64-0.93],0.0063870969028561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENO3,Beta-enolase,18232,181,0.76 [0.59-0.98],0.033889132398857
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21671,225,0.72 [0.58-0.89],0.0028650209481483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20928,216,1.17 [1.01-1.35],0.032342262752893
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA1,Ephrin type-A receptor 1,21630,225,1.75 [1.21-2.55],0.003292277187121
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHA2,Ephrin type-A receptor 2,20805,215,2.15 [1.54-3.02],8.085444939755827e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB4,Ephrin type-B receptor 4,21863,227,2.27 [1.50-3.44],0.0001047655820854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPHB6,Ephrin type-B receptor 6,21382,216,1.49 [1.05-2.12],0.0268508700856853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EPO,Erythropoietin,21564,219,1.36 [1.20-1.54],1.9777000266449267e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ERBB4,Receptor tyrosine-protein kinase erbB-4,21654,223,0.48 [0.30-0.77],0.0021744681888625
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,EXTL1,Exostosin-like 1,18129,177,0.61 [0.42-0.89],0.0111703008448334
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP1,"Fatty acid-binding protein, liver",21560,223,1.15 [1.02-1.30],0.020014063118341
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP4,"Fatty acid-binding protein, adipocyte",21863,227,1.36 [1.09-1.70],0.0061161232863572
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FABP6,Gastrotropin,21172,215,1.22 [1.00-1.48],0.04897530591514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM20A,Pseudokinase FAM20A,18753,186,2.21 [1.43-3.41],0.0003320817978063
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3C,Protein FAM3C,21560,225,1.51 [1.04-2.20],0.0314935425795063
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAM3D,Protein FAM3D,18690,183,1.21 [1.03-1.42],0.0212160142457732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FAP,Prolyl endopeptidase FAP,21863,227,0.36 [0.24-0.55],1.6394329221745637e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FCN2,Ficolin-2,21521,226,0.76 [0.59-0.99],0.0386099076761393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FCRLB,Fc receptor-like B,21088,216,1.32 [1.14-1.52],0.0001316596851942
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF19,Fibroblast growth factor 19,21671,225,0.85 [0.73-0.99],0.0358402294539653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF21,Fibroblast growth factor 21,21759,222,1.15 [1.04-1.26],0.0048755116756291
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGF23,Fibroblast growth factor 23,21748,223,1.30 [1.07-1.57],0.0067378343839301
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP1,Fibroblast growth factor-binding protein 1,21654,223,0.53 [0.38-0.74],0.0002098664596128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFBP2,Fibroblast growth factor-binding protein 2,18760,188,0.72 [0.55-0.96],0.0233823465296839
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGFR2,Fibroblast growth factor receptor 2,21654,223,1.99 [1.22-3.25],0.0057063179483116
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FGL1,Fibrinogen-like protein 1,18768,186,1.46 [1.19-1.80],0.0003738358306961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FN1,Fibronectin,18776,186,0.56 [0.33-0.94],0.0273179230095039
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FNDC1,Fibronectin type III domain-containing protein 1,18707,186,0.74 [0.55-0.99],0.0449393510192676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSHB,Follitropin subunit beta,18232,181,1.64 [1.34-2.01],2.242477520569545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL1,Follistatin-related protein 1,18232,181,3.12 [1.79-5.43],5.730742870508215e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FSTL3,Follistatin-related protein 3,21531,222,2.14 [1.55-2.97],3.976962719607311e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21798,222,1.42 [1.10-1.82],0.0068331940710966
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,FUT8,"Alpha-(1,6)-fucosyltransferase",21411,216,0.78 [0.63-0.96],0.0216537630257017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18682,186,1.36 [1.07-1.73],0.0110361085304657
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GAST,Gastrin,18707,186,1.26 [1.16-1.37],5.7248280354187794e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GDF15,Growth/differentiation factor 15,21863,227,2.47 [2.10-2.91],2.272320542616671e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFAP,Glial fibrillary acidic protein,21054,216,1.44 [1.15-1.81],0.0016304538901744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA1,GDNF family receptor alpha-1,21759,222,2.44 [1.69-3.53],1.8585575681068376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GFRA3,GDNF family receptor alpha-3,21341,215,0.64 [0.41-0.99],0.0473340226896519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GGH,Gamma-glutamyl hydrolase,21247,225,1.52 [1.09-2.13],0.0128193667445649
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GHR,Growth hormone receptor,18328,188,0.36 [0.22-0.58],4.502367857362893e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GID8,Glucose-induced degradation protein 8 homolog,18718,186,1.37 [1.01-1.86],0.0456285652178728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIMAP8,GTPase IMAP family member 8,18093,178,0.70 [0.50-0.98],0.0391524923774267
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GIP,Gastric inhibitory polypeptide,18232,181,1.32 [1.03-1.68],0.0256923307770426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GLO1,Lactoylglutathione lyase,21206,215,1.40 [1.14-1.72],0.0011445524303317
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GM2A,Ganglioside GM2 activator,18300,186,1.57 [1.25-1.97],0.000115809350231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GNPDA2,Glucosamine-6-phosphate isomerase 2,18328,188,0.66 [0.45-0.98],0.0385946143592485
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPA33,Cell surface A33 antigen,21496,221,0.88 [0.80-0.96],0.0056466467170046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPC5,Glypican-5,21411,216,0.64 [0.52-0.80],5.466322550540012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPR37,Prosaposin receptor GPR37,21206,215,1.51 [1.26-1.82],1.0662810537074443e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GPRC5C,G-protein coupled receptor family C group 5 member C,18682,186,1.25 [1.00-1.56],0.0457200753545303
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRIK2,"Glutamate receptor ionotropic, kainate 2",18718,186,0.65 [0.44-0.95],0.0280496131380816
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRN,Progranulin,21488,221,1.80 [1.14-2.86],0.0120045994753722
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRP,Gastrin-releasing peptide,18232,181,0.75 [0.58-0.96],0.0247009181186595
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GRPEL1,"GrpE protein homolog 1, mitochondrial",21496,221,1.30 [1.08-1.56],0.004974741081024
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSN,Gelsolin,18687,186,0.47 [0.23-0.95],0.0364313798465499
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GSTM4,Glutathione S-transferase Mu 4,18129,177,1.21 [1.03-1.41],0.0185624798696105
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,GZMB,Granzyme B,21564,219,0.80 [0.65-0.97],0.0242898806423061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR1,Hepatitis A virus cellular receptor 1,21749,222,1.42 [1.20-1.68],4.35081322804078e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HAVCR2,Hepatitis A virus cellular receptor 2,21609,222,1.93 [1.42-2.62],2.5065329385407053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HBEGF,Proheparin-binding EGF-like growth factor,21725,221,0.82 [0.70-0.97],0.0181465464230352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGF,Hepatocyte growth factor,21840,227,1.64 [1.19-2.26],0.0024630855745954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HGFAC,Hepatocyte growth factor activator,18595,184,1.96 [1.14-3.36],0.0148605558343091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HJV,Hemojuvelin,18718,186,1.38 [1.04-1.84],0.0261244494234825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21564,219,1.77 [1.23-2.55],0.0022052859708561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HPGDS,Hematopoietic prostaglandin D synthase,21088,216,0.48 [0.35-0.67],1.319077202915562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21564,219,1.56 [1.16-2.10],0.0029605717408016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,HYAL1,Hyaluronidase-1,21505,226,1.79 [1.09-2.94],0.0211376073474238
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM2,Intercellular adhesion molecule 2,21863,227,1.48 [1.02-2.14],0.0371458675773076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ICAM5,Intercellular adhesion molecule 5,21589,225,1.48 [1.15-1.91],0.0024864536145432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IDUA,Alpha-L-iduronidase,21783,223,1.35 [1.04-1.74],0.0224754996185644
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18243,180,1.62 [1.16-2.26],0.0048838850071685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IFNW1,Interferon omega-1,18129,177,1.40 [1.05-1.85],0.0200921200498313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18760,188,0.60 [0.37-0.98],0.042885933327458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP1,Insulin-like growth factor-binding protein 1,21832,227,1.16 [1.06-1.28],0.0016624355208766
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP2,Insulin-like growth factor-binding protein 2,21829,227,2.24 [1.85-2.72],2.5967367100583593e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP3,Insulin-like growth factor-binding protein 3,21698,227,0.53 [0.39-0.72],4.348947482293214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBP4,Insulin-like growth factor-binding protein 4,21351,222,1.77 [1.43-2.19],1.470614971344077e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21589,225,1.82 [1.33-2.48],0.000176418899263
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGFL4,Insulin growth factor-like family member 4,18194,182,1.21 [1.05-1.40],0.0091260686287235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGLON5,IgLON family member 5,18093,178,1.20 [1.07-1.34],0.0016439918196904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IGSF8,Immunoglobulin superfamily member 8,21589,225,1.58 [1.10-2.27],0.0141892157957289
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL10RB,Interleukin-10 receptor subunit beta,21671,225,1.69 [1.19-2.41],0.0036931286618386
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL12RB1,Interleukin-12 receptor subunit beta-1,21207,223,1.66 [1.22-2.25],0.0011544346123244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL13RA1,Interleukin-13 receptor subunit alpha-1,21338,217,0.55 [0.35-0.89],0.0142943512593264
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15,Interleukin-15,21564,219,2.19 [1.58-3.03],2.8649434967033377e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL15RA,Interleukin-15 receptor subunit alpha,21207,223,1.42 [1.01-1.99],0.0413736612159407
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL17C,Interleukin-17C,21207,223,1.38 [1.22-1.57],6.307826683520789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18BP,Interleukin-18-binding protein,21698,227,1.78 [1.26-2.51],0.0010116569146757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL18R1,Interleukin-18 receptor 1,21840,227,1.53 [1.08-2.15],0.0154295492677017
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL19,Interleukin-19,21055,221,1.24 [1.07-1.43],0.0036399291629927
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL1R1,Interleukin-1 receptor type 1,21569,222,2.33 [1.46-3.72],0.0003843704798574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2,Interleukin-2,21207,223,0.67 [0.46-0.97],0.0346754553798061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22,Interleukin-22,18682,186,1.46 [1.23-1.73],1.5863954597990282e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,21452,222,1.69 [1.33-2.14],1.5207715186409564e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,21564,219,2.15 [1.62-2.85],1.192638111371869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6,Interleukin-6,21496,221,1.23 [1.09-1.39],0.0006306345792756
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL6ST,Interleukin-6 receptor subunit beta,21589,225,2.52 [1.35-4.72],0.0037326196581311
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMMT,MICOS complex subunit MIC60,18682,186,1.36 [1.03-1.80],0.0315983103124244
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IMPA1,Inositol monophosphatase 1,21411,216,0.77 [0.62-0.95],0.0139036284813505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,18328,188,1.80 [1.40-2.31],4.8417056057402006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INPP1,Inositol polyphosphate 1-phosphatase,21496,221,0.79 [0.63-1.00],0.0454146858240224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INSL3,Insulin-like 3,18707,186,0.83 [0.72-0.96],0.0144124572903232
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20817,208,0.64 [0.46-0.88],0.0063315671660833
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,21564,219,0.32 [0.23-0.45],1.5021419451834968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA2,Integrin alpha-2,18328,188,0.42 [0.28-0.62],1.858584302742509e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA6,Integrin alpha-6,21564,219,0.76 [0.59-0.98],0.0355948245009349
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,21609,222,0.36 [0.25-0.53],3.014936871931372e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,21783,223,0.32 [0.20-0.53],5.644004433605653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1,Integrin beta-1,21587,226,0.32 [0.18-0.56],9.692431740568256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB2,Integrin beta-2,21478,225,0.39 [0.25-0.60],2.176871173471946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB5,Integrin beta-5,21654,223,0.63 [0.46-0.88],0.006155502023757
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB6,Integrin beta-6,21207,223,0.63 [0.43-0.93],0.0206897650240529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGBL1,Integrin beta-like protein 1,18760,188,1.70 [1.25-2.29],0.0005956472783497
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21698,227,1.92 [1.41-2.62],3.747744611725159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,JCHAIN,Immunoglobulin J chain,21207,223,1.24 [1.03-1.50],0.022873764260936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,21666,227,0.53 [0.36-0.79],0.0016918575639674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK11,Kallikrein-11,21448,221,1.50 [1.12-2.02],0.0066073501959083
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLK4,Kallikrein-4,21783,223,1.57 [1.35-1.82],2.208814295381708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLKB1,Plasma kallikrein,18389,183,0.52 [0.30-0.92],0.0247697923456175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21840,227,1.37 [1.02-1.83],0.0361657144659073
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",21496,221,1.22 [1.07-1.39],0.0022704804741974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",21525,218,1.24 [1.04-1.46],0.0142870968176521
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",18152,179,1.22 [1.08-1.37],0.0013556204057551
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,21654,223,0.52 [0.35-0.77],0.0011339253968593
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21560,223,1.59 [1.24-2.03],0.0002002061490608
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP2,Lysosome-associated membrane glycoprotein 2,20947,212,0.53 [0.30-0.93],0.0263718992899796
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAMP3,Lysosome-associated membrane glycoprotein 3,21806,227,1.26 [1.01-1.56],0.0391507346188027
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,21382,216,1.73 [1.27-2.35],0.0004589981086894
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,21589,225,1.54 [1.10-2.16],0.0128608026259228
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,21589,225,1.54 [1.13-2.11],0.0064291234689795
