Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,KIRREL2,Kin of IRRE-like protein 2,19345,1593,1.12 [1.01-1.25],0.0389897837923544
Chapter XI Diseases of the digestive system,Inguinal hernia,KIT,Mast/stem cell growth factor receptor Kit,19837,1642,0.83 [0.71-0.96],0.0141630278119487
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK15,Kallikrein-15,17084,1391,0.90 [0.81-0.99],0.028460608287988
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK3,Prostate-specific antigen,17193,1403,1.05 [1.01-1.10],0.0205530813765044
Chapter XI Diseases of the digestive system,Inguinal hernia,KLK7,Kallikrein-7,16377,1339,0.85 [0.74-0.98],0.0244672219447996
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT19,"Keratin, type I cytoskeletal 19",19730,1628,1.08 [1.01-1.15],0.021840386763802
Chapter XI Diseases of the digestive system,Inguinal hernia,KRT8,"Keratin, type II cytoskeletal 8",16634,1354,0.90 [0.83-0.98],0.0121677862173989
Chapter XI Diseases of the digestive system,Inguinal hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19747,1621,1.15 [1.03-1.29],0.0131734707309596
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP1,Lysosome-associated membrane glycoprotein 1,16722,1365,0.75 [0.60-0.93],0.0106133162977738
Chapter XI Diseases of the digestive system,Inguinal hernia,LAMP2,Lysosome-associated membrane glycoprotein 2,19190,1569,0.72 [0.58-0.90],0.0033545865654721
Chapter XI Diseases of the digestive system,Inguinal hernia,LBP,Lipopolysaccharide-binding protein,19866,1642,0.93 [0.86-1.00],0.0475583269349731
Chapter XI Diseases of the digestive system,Inguinal hernia,LDLR,Low-density lipoprotein receptor,19827,1635,0.91 [0.84-0.99],0.0373888152342534
Chapter XI Diseases of the digestive system,Inguinal hernia,LECT2,Leukocyte cell-derived chemotaxin-2,17165,1402,0.91 [0.84-0.99],0.0248566139827572
Chapter XI Diseases of the digestive system,Inguinal hernia,LEFTY2,Left-right determination factor 2,19944,1640,0.83 [0.76-0.91],2.255943791624145e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,LELP1,Late cornified envelope-like proline-rich protein 1,16634,1354,1.08 [1.00-1.15],0.0419495024339972
Chapter XI Diseases of the digestive system,Inguinal hernia,LEP,Leptin,19780,1631,0.87 [0.81-0.92],4.9773359892388e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,LEPR,Leptin receptor,19780,1631,0.85 [0.73-0.98],0.0215467728227149
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,17165,1402,0.92 [0.86-0.99],0.0239721860608917
Chapter XI Diseases of the digestive system,Inguinal hernia,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,20032,1653,0.93 [0.88-0.99],0.0266866533233821
Chapter XI Diseases of the digestive system,Inguinal hernia,LMNB1,Lamin-B1,17100,1393,1.12 [1.04-1.21],0.0045647539081956
Chapter XI Diseases of the digestive system,Inguinal hernia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19688,1614,1.12 [1.02-1.22],0.0130943180629035
Chapter XI Diseases of the digestive system,Inguinal hernia,LPO,Lactoperoxidase,19100,1565,0.93 [0.86-1.00],0.0468174719414312
Chapter XI Diseases of the digestive system,Inguinal hernia,LRG1,Leucine-rich alpha-2-glycoprotein,17187,1404,1.22 [1.01-1.47],0.043033634144452
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP1,Prolow-density lipoprotein receptor-related protein 1,19688,1614,0.81 [0.68-0.96],0.0131733591039646
Chapter XI Diseases of the digestive system,Inguinal hernia,LRP11,Low-density lipoprotein receptor-related protein 11,19780,1631,0.88 [0.78-1.00],0.0463484714677243
Chapter XI Diseases of the digestive system,Inguinal hernia,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,19963,1648,0.91 [0.84-0.99],0.0233349609894459
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRC37A2,Leucine-rich repeat-containing protein 37A2,17127,1396,0.88 [0.79-0.99],0.0371072028442138
Chapter XI Diseases of the digestive system,Inguinal hernia,LRRN1,Leucine-rich repeat neuronal protein 1,19428,1612,0.74 [0.67-0.83],1.549403572057967e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17149,1401,0.78 [0.63-0.95],0.0151614236024256
Chapter XI Diseases of the digestive system,Inguinal hernia,LTBP2,Latent-transforming growth factor beta-binding protein 2,20032,1653,0.83 [0.72-0.96],0.0133979867554192
Chapter XI Diseases of the digestive system,Inguinal hernia,LTO1,Protein LTO1 homolog,19428,1612,0.88 [0.78-0.99],0.0298932815595616
Chapter XI Diseases of the digestive system,Inguinal hernia,LXN,Latexin,19525,1616,1.07 [1.00-1.13],0.0446409016177786
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD3,Ly6/PLAUR domain-containing protein 3,19679,1621,0.84 [0.74-0.96],0.012685059157221
Chapter XI Diseases of the digestive system,Inguinal hernia,LYPD8,Ly6/PLAUR domain-containing protein 8,19342,1582,0.88 [0.80-0.96],0.0045809694895444
Chapter XI Diseases of the digestive system,Inguinal hernia,MAMDC4,Apical endosomal glycoprotein,17114,1396,0.89 [0.81-0.98],0.0137499306926537
Chapter XI Diseases of the digestive system,Inguinal hernia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16717,1368,0.76 [0.62-0.94],0.0094396803497403
Chapter XI Diseases of the digestive system,Inguinal hernia,MASP1,Mannan-binding lectin serine protease 1,19593,1617,0.72 [0.60-0.87],0.0008782819369819
Chapter XI Diseases of the digestive system,Inguinal hernia,MCAM,Cell surface glycoprotein MUC18,19866,1642,0.78 [0.68-0.90],0.0004938575021182
Chapter XI Diseases of the digestive system,Inguinal hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,19960,1649,0.64 [0.51-0.81],0.0001637776191379
Chapter XI Diseases of the digestive system,Inguinal hernia,MET,Hepatocyte growth factor receptor,19826,1631,0.75 [0.60-0.94],0.0144598693576074
Chapter XI Diseases of the digestive system,Inguinal hernia,MFGE8,Lactadherin,19788,1638,0.87 [0.79-0.96],0.0072603192553229
Chapter XI Diseases of the digestive system,Inguinal hernia,MME,Neprilysin,19688,1614,0.92 [0.86-0.97],0.0041531369707124
Chapter XI Diseases of the digestive system,Inguinal hernia,MMP10,Stromelysin-2,19713,1620,0.92 [0.86-1.00],0.0471982989147593
Chapter XI Diseases of the digestive system,Inguinal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",16552,1357,1.24 [1.03-1.48],0.0232814875772107
Chapter XI Diseases of the digestive system,Inguinal hernia,MXRA8,Matrix remodeling-associated protein 8,16784,1377,0.70 [0.59-0.83],3.289796618607148e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,MYBPC1,"Myosin-binding protein C, slow-type",17165,1402,1.10 [1.03-1.17],0.004598323748316
Chapter XI Diseases of the digestive system,Inguinal hernia,MYL3,Myosin light chain 3,16717,1368,1.12 [1.05-1.20],0.0008720580664153
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOC,Myocilin,19788,1638,0.77 [0.70-0.85],9.393820430399033e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,MYOM3,Myomesin-3,16784,1377,1.07 [1.02-1.13],0.0103859727984459
Chapter XI Diseases of the digestive system,Inguinal hernia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,16784,1377,0.63 [0.50-0.80],0.0001186823027173
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM1,Neural cell adhesion molecule 1,19866,1642,0.87 [0.76-1.00],0.0484350234413909
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAM2,Neural cell adhesion molecule 2,19788,1638,0.83 [0.71-0.97],0.0229186038950984
Chapter XI Diseases of the digestive system,Inguinal hernia,NCAN,Neurocan core protein,19963,1648,0.86 [0.76-0.96],0.008824305128324
Chapter XI Diseases of the digestive system,Inguinal hernia,NELL2,Protein kinase C-binding protein NELL2,19854,1629,0.85 [0.73-0.99],0.0407742722753202
Chapter XI Diseases of the digestive system,Inguinal hernia,NEO1,Neogenin,17149,1401,0.72 [0.57-0.92],0.0076674871395541
Chapter XI Diseases of the digestive system,Inguinal hernia,NFASC,Neurofascin,20017,1650,0.68 [0.58-0.80],3.0712040584322088e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19428,1612,0.89 [0.83-0.96],0.0034900100173099
Chapter XI Diseases of the digestive system,Inguinal hernia,NME3,Nucleoside diphosphate kinase 3,19781,1623,0.82 [0.67-0.99],0.042274091230216
Chapter XI Diseases of the digestive system,Inguinal hernia,NOMO1,Nodal modulator 1,19788,1638,0.72 [0.59-0.87],0.0005835368743651
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH1,Neurogenic locus notch homolog protein 1,20032,1653,0.55 [0.42-0.73],2.667976856765828e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,NOTCH3,Neurogenic locus notch homolog protein 3,20032,1653,0.86 [0.75-0.98],0.0251407333040663
Chapter XI Diseases of the digestive system,Inguinal hernia,NPTX1,Neuronal pentraxin-1,19788,1638,0.89 [0.79-0.99],0.0316554528166047
Chapter XI Diseases of the digestive system,Inguinal hernia,NRCAM,Neuronal cell adhesion molecule,19780,1631,0.78 [0.66-0.91],0.0017032777610371
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK2,BDNF/NT-3 growth factors receptor,19780,1631,0.65 [0.55-0.78],2.5455766306061274e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,NTRK3,NT-3 growth factor receptor,19963,1648,0.76 [0.62-0.93],0.0079741426814161
Chapter XI Diseases of the digestive system,Inguinal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19780,1631,1.05 [1.01-1.10],0.0080453647485934
Chapter XI Diseases of the digestive system,Inguinal hernia,NXPH3,Neurexophilin-3,16687,1375,0.73 [0.62-0.87],0.0003642900523054
Chapter XI Diseases of the digestive system,Inguinal hernia,OSMR,Oncostatin-M-specific receptor subunit beta,19902,1642,0.74 [0.59-0.93],0.0090913476694907
Chapter XI Diseases of the digestive system,Inguinal hernia,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16717,1368,1.09 [1.01-1.17],0.0231700047038639
Chapter XI Diseases of the digestive system,Inguinal hernia,OXT,Oxytocin-neurophysin 1,19963,1648,0.97 [0.94-1.00],0.0288753100491687
Chapter XI Diseases of the digestive system,Inguinal hernia,PALM,Paralemmin-1,17039,1391,0.75 [0.64-0.88],0.0002683370122512
Chapter XI Diseases of the digestive system,Inguinal hernia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19952,1645,0.71 [0.61-0.82],5.161136725303906e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,PAMR1,Inactive serine protease PAMR1,19788,1638,0.83 [0.70-0.97],0.0237497529031564
Chapter XI Diseases of the digestive system,Inguinal hernia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,17127,1396,0.79 [0.66-0.94],0.0097004265192282
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH17,Protocadherin-17,19780,1631,0.79 [0.70-0.89],0.0001573064801213
Chapter XI Diseases of the digestive system,Inguinal hernia,PCDH9,Protocadherin-9,17127,1396,0.86 [0.74-0.99],0.039629448192801
Chapter XI Diseases of the digestive system,Inguinal hernia,PCSK7,Proprotein convertase subtilisin/kexin type 7,17114,1396,0.88 [0.78-0.99],0.0352736262526778
Chapter XI Diseases of the digestive system,Inguinal hernia,PECAM1,Platelet endothelial cell adhesion molecule,19788,1638,0.85 [0.74-0.99],0.0324878560313471
Chapter XI Diseases of the digestive system,Inguinal hernia,PGA4,Pepsin A-4,17188,1405,1.15 [1.07-1.24],0.0001623790530809
Chapter XI Diseases of the digestive system,Inguinal hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17165,1402,1.11 [1.01-1.22],0.0359201669052081
Chapter XI Diseases of the digestive system,Inguinal hernia,PGLYRP4,Peptidoglycan recognition protein 4,16618,1359,0.90 [0.82-0.99],0.0352994843121478
Chapter XI Diseases of the digestive system,Inguinal hernia,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",17149,1401,1.07 [1.00-1.14],0.039124722061747
Chapter XI Diseases of the digestive system,Inguinal hernia,PKD1,Polycystin-1,17165,1402,0.77 [0.63-0.94],0.0083927904957695
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAT,Tissue-type plasminogen activator,19960,1649,0.90 [0.82-0.98],0.0125296347759631
Chapter XI Diseases of the digestive system,Inguinal hernia,PLAU,Urokinase-type plasminogen activator,19788,1638,0.79 [0.67-0.93],0.0039836034580188
Chapter XI Diseases of the digestive system,Inguinal hernia,PLTP,Phospholipid transfer protein,19977,1647,0.85 [0.76-0.95],0.0061176219216555
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXDC2,Plexin domain-containing protein 2,17130,1399,0.76 [0.62-0.93],0.0065130627876426
Chapter XI Diseases of the digestive system,Inguinal hernia,PLXNB2,Plexin-B2,19926,1645,0.73 [0.60-0.87],0.0007527477212625
Chapter XI Diseases of the digestive system,Inguinal hernia,PNLIP,Pancreatic triacylglycerol lipase,17188,1405,0.92 [0.85-1.00],0.0382650664173825
Chapter XI Diseases of the digestive system,Inguinal hernia,PON3,Serum paraoxonase/lactonase 3,19854,1629,0.85 [0.74-0.98],0.0298032797839993
Chapter XI Diseases of the digestive system,Inguinal hernia,PPL,Periplakin,16687,1375,0.83 [0.70-0.99],0.0336370957639139
Chapter XI Diseases of the digestive system,Inguinal hernia,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,17127,1396,1.05 [1.00-1.09],0.0326180268174777
Chapter XI Diseases of the digestive system,Inguinal hernia,PRCP,Lysosomal Pro-X carboxypeptidase,19911,1646,0.82 [0.71-0.94],0.0053815496410231
Chapter XI Diseases of the digestive system,Inguinal hernia,PRELP,Prolargin,19747,1621,0.75 [0.62-0.90],0.0017082173756643
Chapter XI Diseases of the digestive system,Inguinal hernia,PRG2,Bone marrow proteoglycan,17193,1403,1.12 [1.02-1.24],0.0192141688516199
Chapter XI Diseases of the digestive system,Inguinal hernia,PRND,Prion-like protein doppel,17130,1399,0.88 [0.78-0.98],0.0183245099704702
Chapter XI Diseases of the digestive system,Inguinal hernia,PROC,Vitamin K-dependent protein C,19837,1642,0.84 [0.71-1.00],0.0448728929950593
Chapter XI Diseases of the digestive system,Inguinal hernia,PRR5,Proline-rich protein 5,16687,1375,1.14 [1.02-1.27],0.0235272189880293
Chapter XI Diseases of the digestive system,Inguinal hernia,PRRT3,Proline-rich transmembrane protein 3,16717,1368,0.86 [0.75-0.99],0.0379752264403806
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS27,Serine protease 27,19709,1627,0.83 [0.74-0.93],0.0011367826175675
Chapter XI Diseases of the digestive system,Inguinal hernia,PRSS53,Serine protease 53,17130,1399,0.83 [0.73-0.95],0.0056198769884826
Chapter XI Diseases of the digestive system,Inguinal hernia,PRTG,Protogenin,19967,1642,0.76 [0.64-0.90],0.0019288129118973
Chapter XI Diseases of the digestive system,Inguinal hernia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19765,1629,1.13 [1.02-1.25],0.0202728030642666
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17127,1396,0.77 [0.60-1.00],0.0470104765116066
Chapter XI Diseases of the digestive system,Inguinal hernia,PTPRR,Receptor-type tyrosine-protein phosphatase R,17130,1399,0.83 [0.73-0.96],0.0114716219204592
Chapter XI Diseases of the digestive system,Inguinal hernia,PTX3,Pentraxin-related protein PTX3,19765,1629,1.10 [1.00-1.20],0.0401550402396288
Chapter XI Diseases of the digestive system,Inguinal hernia,PVR,Poliovirus receptor,19963,1648,0.88 [0.78-0.99],0.0358042627664512
Chapter XI Diseases of the digestive system,Inguinal hernia,QSOX1,Sulfhydryl oxidase 1,16851,1377,0.82 [0.70-0.96],0.0157267416767602
Chapter XI Diseases of the digestive system,Inguinal hernia,RAD51,DNA repair protein RAD51 homolog 1,16912,1380,1.15 [1.06-1.25],0.0005555503892611
Chapter XI Diseases of the digestive system,Inguinal hernia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16717,1368,0.71 [0.56-0.91],0.0062506258488871
Chapter XI Diseases of the digestive system,Inguinal hernia,REG1A,Lithostathine-1-alpha,19677,1626,1.10 [1.01-1.20],0.0287437760165327
Chapter XI Diseases of the digestive system,Inguinal hernia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19688,1614,0.76 [0.67-0.85],5.1574098961494575e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,RETN,Resistin,19745,1621,1.16 [1.05-1.28],0.0044399992802138
Chapter XI Diseases of the digestive system,Inguinal hernia,RFC4,Replication factor C subunit 4,17114,1396,1.36 [1.09-1.69],0.0055210562672049
Chapter XI Diseases of the digestive system,Inguinal hernia,RGMA,Repulsive guidance molecule A,19963,1648,0.81 [0.71-0.93],0.0028173791290893
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO1,Roundabout homolog 1,19781,1623,0.81 [0.67-0.99],0.0360366858131301
Chapter XI Diseases of the digestive system,Inguinal hernia,ROBO2,Roundabout homolog 2,19963,1648,0.64 [0.52-0.78],7.451895595282398e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19780,1631,0.87 [0.75-1.00],0.0441238233319701
Chapter XI Diseases of the digestive system,Inguinal hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19342,1582,0.90 [0.81-0.99],0.036257416767293
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A14,Protein S100-A14,17149,1401,1.11 [1.00-1.22],0.0393269889017979
Chapter XI Diseases of the digestive system,Inguinal hernia,S100A3,Protein S100-A3,17114,1396,0.87 [0.76-1.00],0.0450859320078298
Chapter XI Diseases of the digestive system,Inguinal hernia,SCARF2,Scavenger receptor class F member 2,19963,1648,0.81 [0.69-0.94],0.0070021979083039
Chapter XI Diseases of the digestive system,Inguinal hernia,SELENOP,Selenoprotein P,17187,1404,0.74 [0.59-0.93],0.0091196632860087
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA5,Plasma serine protease inhibitor,16944,1384,0.83 [0.69-0.99],0.0439912748762174
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA6,Corticosteroid-binding globulin,17187,1404,0.68 [0.49-0.94],0.0211061320921703
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINA9,Serpin A9,19604,1611,0.92 [0.87-0.98],0.0121863574670501
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINF1,Pigment epithelium-derived factor,16918,1383,0.76 [0.62-0.93],0.00739418681165
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI1,Neuroserpin,16757,1376,0.80 [0.66-0.96],0.0170224945272853
Chapter XI Diseases of the digestive system,Inguinal hernia,SERPINI2,Serpin I2,17127,1396,0.89 [0.81-0.98],0.0167735474872886
Chapter XI Diseases of the digestive system,Inguinal hernia,SEZ6L,Seizure 6-like protein,19834,1630,0.79 [0.67-0.93],0.0040325211529787
Chapter XI Diseases of the digestive system,Inguinal hernia,SFRP1,Secreted frizzled-related protein 1,19546,1614,0.89 [0.80-0.99],0.0345114446981235
Chapter XI Diseases of the digestive system,Inguinal hernia,SHPK,Sedoheptulokinase,16912,1380,0.83 [0.72-0.95],0.0070697009839801
Chapter XI Diseases of the digestive system,Inguinal hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19780,1631,0.83 [0.70-0.97],0.0217056587999197
Chapter XI Diseases of the digestive system,Inguinal hernia,SLC16A1,Monocarboxylate transporter 1,19345,1593,1.10 [1.02-1.19],0.0116720169907841
Chapter XI Diseases of the digestive system,Inguinal hernia,SLIT2,Slit homolog 2 protein,19345,1593,0.89 [0.81-0.97],0.0095820373579708
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK1,SLIT and NTRK-like protein 1,16687,1375,0.77 [0.65-0.90],0.0012419998081247
Chapter XI Diseases of the digestive system,Inguinal hernia,SLITRK2,SLIT and NTRK-like protein 2,19967,1642,0.84 [0.75-0.94],0.0015375972266703
Chapter XI Diseases of the digestive system,Inguinal hernia,SMOC2,SPARC-related modular calcium-binding protein 2,19854,1629,0.80 [0.71-0.89],0.000131674191635
Chapter XI Diseases of the digestive system,Inguinal hernia,SNCG,Gamma-synuclein,19620,1622,0.89 [0.83-0.95],0.0004743476508599
Chapter XI Diseases of the digestive system,Inguinal hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',17130,1399,1.12 [1.02-1.23],0.023125421809701
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",19788,1638,0.84 [0.75-0.95],0.0069825978053766
Chapter XI Diseases of the digestive system,Inguinal hernia,SOD3,Extracellular superoxide dismutase,17188,1405,0.91 [0.82-1.00],0.0476201534766451
Chapter XI Diseases of the digestive system,Inguinal hernia,SOST,Sclerostin,19754,1631,0.87 [0.78-0.97],0.0147877549098625
Chapter XI Diseases of the digestive system,Inguinal hernia,SPP1,Osteopontin,20004,1652,1.13 [1.02-1.25],0.0163190932277392
Chapter XI Diseases of the digestive system,Inguinal hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19866,1642,0.84 [0.76-0.93],0.0010452490515792
Chapter XI Diseases of the digestive system,Inguinal hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20032,1653,0.85 [0.74-0.99],0.036937744748778
Chapter XI Diseases of the digestive system,Inguinal hernia,SUSD2,Sushi domain-containing protein 2,19788,1638,0.76 [0.65-0.89],0.0006364725924941
Chapter XI Diseases of the digestive system,Inguinal hernia,TACSTD2,Tumor-associated calcium signal transducer 2,17533,1429,0.76 [0.65-0.90],0.0011630548814539
Chapter XI Diseases of the digestive system,Inguinal hernia,TBR1,T-box brain protein 1,16712,1365,0.88 [0.78-0.99],0.0394766603687023
Chapter XI Diseases of the digestive system,Inguinal hernia,TEK,Angiopoietin-1 receptor,19834,1630,0.81 [0.66-0.99],0.0356620218041951
Chapter XI Diseases of the digestive system,Inguinal hernia,TEX101,Testis-expressed protein 101,16712,1365,0.91 [0.83-0.99],0.029766020277161
Chapter XI Diseases of the digestive system,Inguinal hernia,TFPI,Tissue factor pathway inhibitor,19735,1637,0.85 [0.74-0.99],0.036831768081785
Chapter XI Diseases of the digestive system,Inguinal hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,19670,1633,0.71 [0.60-0.84],5.022176234613872e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS2,Thrombospondin-2,19788,1638,0.83 [0.73-0.94],0.0027221016527135
Chapter XI Diseases of the digestive system,Inguinal hernia,THBS4,Thrombospondin-4,19806,1641,0.89 [0.81-0.98],0.0211744185676713
Chapter XI Diseases of the digestive system,Inguinal hernia,TMEM25,Transmembrane protein 25,17149,1401,0.89 [0.79-1.00],0.0497129540396116
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19747,1621,0.83 [0.71-0.97],0.0203427136917232
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19428,1612,0.87 [0.78-0.97],0.0093596048204662
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,19788,1638,0.84 [0.70-0.99],0.0402023623461983
Chapter XI Diseases of the digestive system,Inguinal hernia,TSHB,Thyrotropin subunit beta,19780,1631,0.92 [0.86-0.98],0.0083187634480833
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,19780,1631,0.84 [0.72-0.98],0.0309101604675413
Chapter XI Diseases of the digestive system,Inguinal hernia,UPK3BL1,Uroplakin-3b-like protein 1,16876,1379,0.87 [0.77-0.97],0.0143819645640318
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,19988,1645,0.88 [0.79-0.99],0.0264607458836455
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,17114,1396,1.11 [1.02-1.21],0.0127471091032643
Chapter XI Diseases of the digestive system,Inguinal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19764,1635,1.11 [1.00-1.23],0.0475942863328772
Chapter XI Diseases of the digestive system,Inguinal hernia,VSNL1,Visinin-like protein 1,17130,1399,0.81 [0.71-0.94],0.0047657499405338
Chapter XI Diseases of the digestive system,Inguinal hernia,VWA1,von Willebrand factor A domain-containing protein 1,19944,1640,0.90 [0.81-1.00],0.0416872332550496
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC2,WAP four-disulfide core domain protein 2,18789,1553,1.20 [1.07-1.34],0.0016106093854574
Chapter XI Diseases of the digestive system,Inguinal hernia,XG,Glycoprotein Xg,19938,1647,0.83 [0.74-0.94],0.0023772548989919
Chapter XI Diseases of the digestive system,Inguinal hernia,YAP1,Transcriptional coactivator YAP1,17130,1399,0.70 [0.57-0.85],0.0004177010015686
