Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CR1,Complement receptor type 1,20410,169,1.68 [1.12-2.52],0.0126176147842424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRELD1,Protein disulfide isomerase CRELD1,19998,166,2.30 [1.57-3.38],2.2474377922997417e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRH,Corticoliberin,23023,205,0.81 [0.70-0.95],0.0070581908953525
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRIP2,Cysteine-rich protein 2,23411,207,1.46 [1.11-1.92],0.0068391331453773
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CRISP3,Cysteine-rich secretory protein 3,20294,169,0.52 [0.31-0.88],0.0140632830713155
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1,Macrophage colony-stimulating factor 1,23700,212,1.73 [1.13-2.65],0.0122480265938225
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF1R,Macrophage colony-stimulating factor 1 receptor,20485,170,1.94 [1.45-2.61],9.612788836651877e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23411,207,1.32 [1.10-1.59],0.0028615531386031
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,20466,167,1.93 [1.25-2.98],0.0030757937777942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CST6,Cystatin-M,23007,199,1.31 [1.02-1.68],0.0325393896827769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CSTB,Cystatin-B,23305,207,1.35 [1.03-1.77],0.029107223715628
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,20466,167,2.18 [1.36-3.51],0.0013025962646467
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSD,Cathepsin D,22116,197,1.44 [1.11-1.87],0.0053817945064527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSE,Cathepsin E,19998,166,1.43 [1.08-1.87],0.0111436067147527
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSL,Cathepsin L1,23615,209,1.79 [1.11-2.88],0.0163353412670235
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CTSZ,Cathepsin Z,23658,211,1.45 [1.00-2.10],0.0483949244963772
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,23587,208,1.81 [1.47-2.23],2.2575574966233945e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL11,C-X-C motif chemokine 11,23829,211,1.16 [1.01-1.33],0.0398084203550749
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CXCL16,C-X-C motif chemokine 16,23874,211,2.06 [1.25-3.40],0.0044358232377251
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",CYTL1,Cytokine-like protein 1,20466,167,1.77 [1.03-3.06],0.0404801896833825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DCXR,L-xylulose reductase,23679,210,1.35 [1.09-1.67],0.0063764668118321
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,23585,209,1.45 [1.14-1.85],0.0027771412925292
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,23829,211,2.18 [1.36-3.49],0.0011994646068879
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,19854,158,1.75 [1.13-2.71],0.012227971578082
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DGCR6,Protein DGCR6,19804,165,1.39 [1.05-1.84],0.0222624897562142
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK4,Dickkopf-related protein 4,23368,207,1.29 [1.01-1.64],0.0444706748629637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL1,Delta-like protein 1,23679,210,1.56 [1.07-2.28],0.0212113122998583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,23544,208,0.57 [0.36-0.92],0.0202723086226916
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,23587,208,2.00 [1.56-2.56],3.8956402862326574e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPY30,Protein dpy-30 homolog,23758,209,1.26 [1.04-1.51],0.0155403592061285
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSC2,Desmocollin-2,23342,209,1.65 [1.18-2.30],0.0033493771683852
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTNB,Dystrobrevin beta,20342,168,1.42 [1.05-1.92],0.0208841141234542
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,23501,207,1.59 [1.01-2.52],0.0474585277040821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUSP29,Dual specificity phosphatase 29,19909,166,1.29 [1.08-1.54],0.0047417276129013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20458,168,1.41 [1.20-1.66],3.8866996046913694e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19897,162,1.21 [1.04-1.41],0.0126224651501071
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23823,210,1.54 [1.15-2.05],0.0035010352682981
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EDN1,Endothelin-1,19897,162,2.20 [1.38-3.52],0.0009501328911437
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23692,211,1.90 [1.33-2.71],0.000458560608451
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EFNA4,Ephrin-A4,23368,207,1.93 [1.40-2.67],6.470476873559391e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EGFR,Epidermal growth factor receptor,23912,211,0.35 [0.17-0.72],0.0041804310714583
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ELN,Elastin,20458,168,1.56 [1.03-2.35],0.0367971593877611
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,22896,205,1.25 [1.08-1.45],0.0033119113777029
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23060,205,1.35 [1.02-1.78],0.0329869164160942
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA10,Ephrin type-A receptor 10,23092,203,1.26 [1.10-1.46],0.0011111003837625
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA2,Ephrin type-A receptor 2,22740,198,1.65 [1.15-2.37],0.0063923576645643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHA4,Ephrin type-A receptor 4,19998,166,1.72 [1.04-2.83],0.0346806174773391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHB4,Ephrin type-B receptor 4,23912,211,1.72 [1.10-2.68],0.0170257724169199
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPHB6,Ephrin type-B receptor 6,23378,206,1.74 [1.22-2.48],0.0022336414844224
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPO,Erythropoietin,23587,208,1.25 [1.09-1.43],0.0011809544390833
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23786,210,1.77 [1.24-2.53],0.0017455583626978
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20386,169,1.58 [1.10-2.27],0.0122554315562795
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EZR,Ezrin,23829,211,1.73 [1.10-2.71],0.0182887124600074
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",F3,Tissue factor,23670,207,1.60 [1.01-2.52],0.0433618047253257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FABP1,"Fatty acid-binding protein, liver",23581,209,1.16 [1.03-1.32],0.0149950427368539
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FABP3,"Fatty acid-binding protein, heart",20458,168,1.31 [1.02-1.68],0.0313623365159701
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FABP4,"Fatty acid-binding protein, adipocyte",23912,211,1.32 [1.05-1.66],0.0153998888271956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FAM3D,Protein FAM3D,20393,169,1.21 [1.02-1.43],0.0282113002339092
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FAS,Tumor necrosis factor receptor superfamily member 6,23832,210,1.36 [1.03-1.80],0.0319836863066504
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FASLG,Tumor necrosis factor ligand superfamily member 6,23890,211,0.71 [0.51-0.98],0.0355208254197479
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FBLN2,Fibulin-2,20466,167,2.87 [1.92-4.29],2.501797542893944e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20458,168,1.42 [1.16-1.72],0.0004987804060768
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCN1,Ficolin-1,20449,169,1.43 [1.07-1.92],0.0162409197750881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FCRL5,Fc receptor-like protein 5,23627,210,1.29 [1.05-1.57],0.013640241095063
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FDX1,"Adrenodoxin, mitochondrial",19765,165,1.24 [1.02-1.51],0.0334262712202736
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FES,Tyrosine-protein kinase Fes/Fps,23060,205,0.74 [0.56-0.99],0.0422582802402738
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGA,Fibrinogen alpha chain,20013,164,1.94 [1.23-3.07],0.0045517336227164
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGF21,Fibroblast growth factor 21,23795,209,1.19 [1.08-1.30],0.0002445086714974
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGFBP2,Fibroblast growth factor-binding protein 2,20466,167,0.74 [0.55-0.99],0.0420074304917129
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGFR2,Fibroblast growth factor receptor 2,23679,210,2.91 [1.83-4.65],7.17804752644146e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FGL1,Fibrinogen-like protein 1,20485,170,1.52 [1.23-1.88],0.0001058058685657
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23411,207,1.53 [1.00-2.33],0.0477144316789866
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,20386,169,1.53 [1.08-2.17],0.0164209308819943
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FOLH1,Glutamate carboxypeptidase 2,19854,158,1.13 [1.00-1.28],0.0446362054168753
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FRMD4B,FERM domain-containing protein 4B,19765,165,0.79 [0.63-1.00],0.0481617449180215
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FRZB,Secreted frizzled-related protein 3,23338,207,0.62 [0.39-0.98],0.0415862126457593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FSTL1,Follistatin-related protein 1,19897,162,2.98 [1.68-5.27],0.000175494113575
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FSTL3,Follistatin-related protein 3,23547,209,1.71 [1.21-2.40],0.0020682639262306
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FUOM,Fucose mutarotase,19998,166,1.35 [1.08-1.69],0.0083418394095204
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23829,211,1.81 [1.41-2.32],3.230075799988228e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GAS6,Growth arrest-specific protein 6,23765,210,1.77 [1.09-2.87],0.0198357251106286
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GAST,Gastrin,20407,168,1.17 [1.07-1.29],0.0008854459094443
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GBP1,Guanylate-binding protein 1,20367,168,1.38 [1.11-1.72],0.0032910950898231
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GCG,Pro-glucagon,23060,205,1.12 [1.02-1.24],0.0201823315828788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19498,163,1.38 [1.07-1.78],0.0126147097225485
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GDF15,Growth/differentiation factor 15,23912,211,2.15 [1.79-2.59],5.315964215583761e-16
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GET3,ATPase GET3,20458,168,1.27 [1.01-1.61],0.045157459375687
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GFRA1,GDNF family receptor alpha-1,23795,209,2.07 [1.40-3.05],0.0002501374666397
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GFRA2,GDNF family receptor alpha-2,23501,207,2.17 [1.21-3.89],0.0094952428411244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GGT1,Glutathione hydrolase 1 proenzyme,23584,209,1.72 [1.42-2.09],4.558213002321281e-08
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GGT5,Glutathione hydrolase 5 proenzyme,23411,207,2.21 [1.38-3.52],0.0008892295214698
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GHRHR,Growth hormone-releasing hormone receptor,23092,203,1.21 [1.00-1.47],0.0467843001416686
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GIPC2,PDZ domain-containing protein GIPC2,20407,168,2.35 [1.61-3.43],1.0162846967561256e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GLA,Alpha-galactosidase A,19966,166,1.53 [1.05-2.23],0.0255106601981574
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GM2A,Ganglioside GM2 activator,19973,160,1.56 [1.19-2.04],0.0012429362820671
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GNLY,Granulysin,23627,210,1.28 [1.02-1.59],0.0300790524756926
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GOLM2,Protein GOLM2,23829,211,1.68 [1.06-2.66],0.0281890206776558
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GOT1,"Aspartate aminotransferase, cytoplasmic",20466,167,1.64 [1.26-2.13],0.0002214512741341
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPD1,Glycerol-3-phosphate dehydrogenase,20386,169,1.36 [1.06-1.75],0.016332340236774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPKOW,G-patch domain and KOW motifs-containing protein,23092,203,1.53 [1.15-2.04],0.0034466450727414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPNMB,Transmembrane glycoprotein NMB,22978,204,1.54 [1.00-2.36],0.0486275612523551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPR101,Probable G-protein coupled receptor 101,19804,165,0.70 [0.50-0.99],0.046066160056135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GPRC5C,G-protein coupled receptor family C group 5 member C,20386,169,1.66 [1.41-1.95],1.141782335662871e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRN,Progranulin,23499,209,1.63 [1.02-2.61],0.0423834606238973
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GRPEL1,"GrpE protein homolog 1, mitochondrial",23501,207,1.50 [1.26-1.77],3.58209199175611e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",GUSB,Beta-glucuronidase,23714,209,1.36 [1.13-1.64],0.0013362940454179
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAO1,Hydroxyacid oxidase 1,23823,210,1.17 [1.06-1.28],0.0015056563032209
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR1,Hepatitis A virus cellular receptor 1,23787,209,1.68 [1.44-1.96],3.343724178312904e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HAVCR2,Hepatitis A virus cellular receptor 2,23627,210,1.88 [1.39-2.56],5.4117852411891706e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HBEGF,Proheparin-binding EGF-like growth factor,23759,208,0.83 [0.70-0.98],0.0298792056852098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEG1,Protein HEG homolog 1,19998,166,3.02 [1.81-5.04],2.213638069829464e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEPACAM2,HEPACAM family member 2,20407,168,1.45 [1.04-2.02],0.0269100055978145
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HEPH,Hephaestin,20458,168,2.03 [1.12-3.68],0.0198124933981075
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HGF,Hepatocyte growth factor,23890,211,1.66 [1.21-2.29],0.0018288063477863
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HIP1R,Huntingtin-interacting protein 1-related protein,20367,168,1.28 [1.00-1.64],0.0459934122455013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23508,208,1.43 [1.04-1.97],0.0299315874345867
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HMOX2,Heme oxygenase 2,23092,203,1.43 [1.16-1.77],0.0007384194735897
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",HPGDS,Hematopoietic prostaglandin D synthase,23060,205,0.71 [0.51-1.00],0.0486628035046838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM1,Intercellular adhesion molecule 1,23532,208,1.83 [1.24-2.71],0.0025397589535963
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ICAM3,Intercellular adhesion molecule 3,23912,211,1.66 [1.09-2.54],0.0186627293618888
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IDUA,Alpha-L-iduronidase,23823,210,1.53 [1.17-2.00],0.001693735851849
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19910,167,2.49 [1.85-3.36],1.532374035772825e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IFNGR1,Interferon gamma receptor 1,23700,212,1.74 [1.06-2.87],0.029973542396351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGF2R,Cation-independent mannose-6-phosphate receptor,23627,210,2.03 [1.24-3.35],0.0052615163126957
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP2,Insulin-like growth factor-binding protein 2,23877,211,1.28 [1.05-1.56],0.0155180693384739
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP3,Insulin-like growth factor-binding protein 3,23729,211,0.67 [0.48-0.93],0.0178551217121189
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP4,Insulin-like growth factor-binding protein 4,23343,207,1.41 [1.10-1.79],0.005923300256816
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBP7,Insulin-like growth factor-binding protein 7,23912,211,1.72 [1.27-2.32],0.0004185570584442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IGFBPL1,Insulin-like growth factor-binding protein-like 1,23615,209,1.68 [1.21-2.32],0.0019796558270261
