Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RNASE3,Eosinophil cationic protein,17662,855,0.93 [0.88-0.98],0.0126656906405379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ROBO2,Roundabout homolog 2,17910,873,0.70 [0.54-0.92],0.0103041048758811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO1,R-spondin-1,17611,858,1.27 [1.07-1.52],0.0072040707761137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,RSPO3,R-spondin-3,17917,874,1.28 [1.03-1.60],0.0240680807140572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCARB2,Lysosome membrane protein 2,17294,845,1.35 [1.11-1.63],0.0027614954892503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCGB2A2,Mammaglobin-A,14903,722,0.71 [0.54-0.93],0.0122645735238848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,14951,725,1.23 [1.07-1.41],0.0032664660640864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SCRG1,Scrapie-responsive protein 1,15414,746,1.94 [1.53-2.47],7.343893464295265e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SDK2,Protein sidekick-2,15070,731,0.82 [0.68-0.99],0.0441374374789571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEC31A,Protein transport protein Sec31A,15006,729,1.11 [1.01-1.22],0.0345667765655112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SELL,L-selectin,15423,749,0.71 [0.52-0.95],0.0235361218177973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEPTIN9,Septin-9,17672,862,1.22 [1.01-1.48],0.0432815474853075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA11,Serpin A11,17964,873,1.17 [1.01-1.35],0.0340757832514222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINA9,Serpin A9,17604,858,0.90 [0.83-0.98],0.0204810407402768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINB9,Serpin B9,17611,858,1.24 [1.03-1.50],0.0233278038652296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPING1,Plasma protease C1 inhibitor,15401,747,1.53 [1.05-2.24],0.0268504134401148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SERPINH1,Serpin H1,15140,727,1.09 [1.03-1.15],0.0029607189809738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,17538,854,1.25 [1.03-1.52],0.0267283204795921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L,Seizure 6-like protein,17804,868,0.73 [0.58-0.91],0.0051832437274535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SEZ6L2,Seizure 6-like protein 2,17672,862,1.35 [1.05-1.73],0.0191588970399068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP1,Secreted frizzled-related protein 1,17542,855,1.25 [1.09-1.44],0.0013340650239054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SFRP4,Secreted frizzled-related protein 4,15070,731,0.81 [0.68-0.98],0.0280986437694026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SH2D1A,SH2 domain-containing protein 1A,17756,859,0.90 [0.80-1.00],0.0482540858762546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SHISA5,Protein shisa-5,15423,747,1.42 [1.12-1.80],0.0040515064863414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIAE,Sialate O-acetylesterase,17772,867,1.20 [1.05-1.36],0.0064646189098489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17917,874,0.81 [0.68-0.97],0.0238058540822523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17889,874,1.41 [1.16-1.72],0.0006866303926107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SKIV2L,Helicase SKI2W,14903,722,1.20 [1.02-1.41],0.029726171791922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC16A1,Monocarboxylate transporter 1,17388,845,1.12 [1.00-1.24],0.042582055763171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,15070,731,1.09 [1.01-1.19],0.0318211534042268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,15361,737,0.80 [0.68-0.95],0.0097538679542559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SLITRK1,SLIT and NTRK-like protein 1,14953,731,0.76 [0.61-0.95],0.0145814606422415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,17917,874,1.25 [1.04-1.50],0.0177631686173976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SNX9,Sorting nexin-9,17743,858,1.10 [1.00-1.20],0.0443348509728768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",17757,866,1.21 [1.04-1.41],0.0132371228197977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPART,Spartin,15070,731,1.10 [1.00-1.20],0.0452331586740462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,17757,866,1.21 [1.04-1.40],0.0125536740873879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINK6,Serine protease inhibitor Kazal-type 6,17917,874,1.13 [1.00-1.26],0.0446049751989012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT1,Kunitz-type protease inhibitor 1,17699,864,1.31 [1.05-1.63],0.0171813725631571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT2,Kunitz-type protease inhibitor 2,17819,867,1.17 [1.00-1.37],0.0436322652572764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPINT3,Kunitz-type protease inhibitor 3,15361,737,0.94 [0.90-0.97],0.0014374374674435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPON1,Spondin-1,17752,862,1.43 [1.19-1.71],0.0001072864184929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SPP1,Osteopontin,17938,870,1.46 [1.27-1.67],7.747493597853354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17721,857,0.93 [0.88-0.97],0.0028579094694519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17672,862,1.16 [1.01-1.32],0.0293202527039394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STAB2,Stabilin-2,15423,747,1.58 [1.23-2.04],0.0003408383721957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,STK4,Serine/threonine-protein kinase 4,17743,858,1.08 [1.00-1.15],0.0366158395678895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUGT1,Protein SGT1 homolog,17347,847,1.10 [1.01-1.18],0.0216536364190841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SULT1A1,Sulfotransferase 1A1,17910,873,1.05 [1.01-1.11],0.0247794666916147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SUSD2,Sushi domain-containing protein 2,17757,866,1.32 [1.08-1.62],0.0073290642554677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,SYTL4,Synaptotagmin-like protein 4,15414,746,1.11 [1.01-1.22],0.0349706830140259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,17672,862,1.05 [1.00-1.11],0.0457248986891487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCA,Tubulin-specific chaperone A,15070,731,1.10 [1.01-1.20],0.0246894506871781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TBCB,Tubulin-folding cofactor B,17611,858,1.07 [1.01-1.14],0.0328470793754677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFF3,Trefoil factor 3,17741,870,1.17 [1.00-1.37],0.0480013982622443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TFRC,Transferrin receptor protein 1,17826,874,1.23 [1.05-1.44],0.0108119933072841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TGFB1,Transforming growth factor beta-1 proprotein,17938,876,1.38 [1.19-1.59],1.9533855673919728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,THBS4,Thrombospondin-4,17772,872,1.22 [1.07-1.39],0.0031769396701715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17361,844,1.14 [1.00-1.29],0.0437923694399203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,17826,874,1.32 [1.15-1.51],8.002199595613803e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP3,Metalloproteinase inhibitor 3,17819,867,1.06 [1.01-1.11],0.0096425139285156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TIMP4,Metalloproteinase inhibitor 4,17757,866,1.29 [1.11-1.49],0.0007859096993432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TINAGL1,Tubulointerstitial nephritis antigen-like,17692,857,1.37 [1.04-1.81],0.023483337556308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TMSB10,Thymosin beta-10,17757,866,1.09 [1.00-1.18],0.0433786429651003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNC,Tenascin,17826,874,1.34 [1.19-1.51],2.2834728511469248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17611,858,1.34 [1.13-1.59],0.0009946473026945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17611,858,1.14 [1.03-1.28],0.0157930934090605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17725,862,1.42 [1.16-1.73],0.0005594647890832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17804,868,1.26 [1.07-1.49],0.0062059017854905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17969,878,0.79 [0.62-1.00],0.0485241133126427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,17756,859,0.84 [0.76-0.92],0.0004568192599359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,17611,858,1.15 [1.03-1.27],0.0098385123406595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TOP1,DNA topoisomerase 1,15361,737,0.93 [0.88-0.99],0.0141606978284791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP53I3,Quinone oxidoreductase PIG3,14742,718,1.19 [1.04-1.36],0.0114191901400713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TP73,Tumor protein p73,15006,720,1.27 [1.03-1.56],0.0281491800498648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPM3,Tropomyosin alpha-3 chain,14903,722,1.17 [1.01-1.36],0.0379510145617437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TPP1,Tripeptidyl-peptidase 1,17599,859,1.16 [1.02-1.31],0.0280259808543855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREH,Trehalase,15423,747,0.91 [0.83-0.99],0.0376414578697165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,17725,862,1.29 [1.15-1.44],1.1316402243214988e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC15,Thioredoxin domain-containing protein 15,17804,868,1.50 [1.21-1.86],0.0002515437506821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,TXNDC5,Thioredoxin domain-containing protein 5,17910,873,1.10 [1.01-1.19],0.03530407717261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,15414,746,1.13 [1.01-1.26],0.0398978477113998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,UMOD,Uromodulin,17897,867,0.85 [0.77-0.95],0.005180128146486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,USO1,General vesicular transport factor p115,17672,862,1.07 [1.00-1.15],0.0457440394052964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VASP,Vasodilator-stimulated phosphoprotein,15420,745,1.11 [1.01-1.22],0.0331099459169319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VEGFA,Vascular endothelial growth factor A,17916,875,1.16 [1.04-1.28],0.0056225523294266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,15348,731,1.14 [1.02-1.27],0.0218688183722654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,17734,864,1.25 [1.08-1.45],0.0030712348877966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,VWA5A,von Willebrand factor A domain-containing protein 5A,14850,714,0.90 [0.81-1.00],0.0481017248019627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC12,WAP four-disulfide core domain protein 12,17880,873,1.11 [1.01-1.22],0.0347385757730662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WFDC2,WAP four-disulfide core domain protein 2,16857,828,1.20 [1.03-1.40],0.0230871798479951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,WNT9A,Protein Wnt-9a,17456,846,1.24 [1.01-1.53],0.0408690473729652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YAP1,Transcriptional coactivator YAP1,15362,739,1.31 [1.01-1.70],0.0440344876891192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YES1,Tyrosine-protein kinase Yes,17672,862,1.05 [1.00-1.11],0.0478015193744424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,YWHAQ,14-3-3 protein theta,15070,731,1.12 [1.02-1.23],0.0209731968996287
