Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KITLG,Kit ligand,14610,184,0.58 [0.41-0.80],0.0010972572058878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLB,Beta-klotho,14280,179,0.82 [0.68-0.97],0.024627451457098
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLF4,Krueppel-like factor 4,12321,164,1.60 [1.24-2.05],0.0002750857282434
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,14608,181,1.77 [1.42-2.19],2.2577313643703981e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,14512,181,2.10 [1.76-2.51],2.2702758321237547e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK14,Kallikrein-14,14743,186,1.63 [1.26-2.11],0.0002282677424109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,14743,186,1.85 [1.61-2.14],2.7779506217103133e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK8,Kallikrein-8,14122,178,1.82 [1.32-2.51],0.0002340962325157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLKB1,Plasma kallikrein,12510,167,0.42 [0.23-0.76],0.0042318043597644
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRB1,Killer cell lectin-like receptor subfamily B member 1,14798,186,1.75 [1.28-2.41],0.0005569735112767
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLRF1,Killer cell lectin-like receptor subfamily F member 1,12388,165,1.32 [1.02-1.70],0.0356014243234781
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT18,"Keratin, type I cytoskeletal 18",14545,182,1.27 [1.11-1.46],0.000770843424954
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",14566,183,1.89 [1.60-2.22],1.5697427486448772e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT8,"Keratin, type II cytoskeletal 8",12321,164,1.20 [1.05-1.37],0.0068822202426951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,14545,182,2.15 [1.77-2.61],1.1461680084972114e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,14594,183,2.61 [2.11-3.23],1.6785598840243717e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,14677,183,3.00 [2.24-4.02],1.5634549768585794e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,12393,171,3.27 [2.02-5.30],1.5326135392995795e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,14773,186,2.00 [1.58-2.53],6.933704802389094e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMTOR5,Ragulator complex protein LAMTOR5,12700,172,1.56 [1.15-2.12],0.0041914559652337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,14474,181,4.64 [3.62-5.94],1.1686677032844324e-33
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBP,Lipopolysaccharide-binding protein,14693,185,1.40 [1.13-1.73],0.0018940895765003
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LBR,Delta(14)-sterol reductase LBR,14762,185,1.38 [1.21-1.59],3.203737281747466e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCAT,Phosphatidylcholine-sterol acyltransferase,12753,171,0.33 [0.19-0.58],9.93254427926498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN15,Lipocalin-15,12718,171,1.43 [1.20-1.71],7.636709925447056e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,14190,179,2.05 [1.55-2.71],4.612437072145172e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LDLR,Low-density lipoprotein receptor,14646,186,0.61 [0.46-0.79],0.0002472271669484
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LECT2,Leukocyte cell-derived chemotaxin-2,12750,170,1.54 [1.25-1.91],5.746226261145374e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEFTY2,Left-right determination factor 2,14728,186,1.68 [1.31-2.16],5.408094771364965e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEG1,Protein LEG1 homolog,12050,165,1.64 [1.36-1.97],1.149626005364763e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEO1,RNA polymerase-associated protein LEO1,12718,171,1.50 [1.05-2.16],0.0271028875144927
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LEP,Leptin,14610,184,1.34 [1.10-1.63],0.003445247662745
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,12718,171,1.60 [1.32-1.96],3.0508710229098515e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,14610,184,2.48 [1.81-3.41],2.004026431586813e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3,Galectin-3,14647,186,2.75 [1.83-4.12],9.775612582403768e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS3BP,Galectin-3-binding protein,12764,171,1.57 [1.05-2.32],0.0260794723626184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,14594,183,2.40 [1.99-2.89],4.5320636695058064e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,14585,184,1.64 [1.31-2.06],1.956730409888395e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,14599,183,5.84 [4.28-7.97],6.527356529817573e-29
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGMN,Legumain,14677,183,1.68 [1.18-2.38],0.0035987366316955
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIF,Leukemia inhibitory factor,14280,179,1.34 [1.11-1.62],0.0024969873558439
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,14598,184,3.39 [2.17-5.28],7.6168300497463e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,14629,185,1.67 [1.15-2.42],0.0069443914473253
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14589,183,2.74 [1.85-4.06],5.042232995689666e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,12750,170,1.35 [1.10-1.65],0.0035240850968602
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,14789,186,1.75 [1.09-2.79],0.0193578884336187
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14719,186,2.04 [1.39-3.00],0.0002782531614716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14385,183,3.06 [2.35-3.97],4.8355042297577093e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB1,Lamin-B1,12670,170,1.52 [1.31-1.77],5.8043337036390544e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,12714,174,5.58 [4.18-7.45],1.7572132837066786e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,12718,171,2.52 [2.09-3.04],2.231436794141715e-22
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LONP1,"Lon protease homolog, mitochondrial",12393,171,1.29 [1.10-1.51],0.0018707189332109
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPCAT2,Lysophosphatidylcholine acyltransferase 2,14545,182,1.43 [1.20-1.70],4.867105786038717e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LPO,Lactoperoxidase,14104,175,1.49 [1.21-1.84],0.0001996139605632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12321,164,1.34 [1.09-1.64],0.0049142527597524
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRG1,Leucine-rich alpha-2-glycoprotein,12764,171,3.52 [2.24-5.51],4.168815626325496e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14702,186,1.55 [1.09-2.21],0.0157674678600718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12348,165,2.38 [1.59-3.57],2.594156890246603e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,14610,184,1.87 [1.31-2.68],0.0006027341797643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,14545,182,1.56 [1.24-1.95],0.0001361141326894
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12700,172,1.47 [1.12-1.93],0.0052895990971802
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRN1,Leucine-rich repeat neuronal protein 1,14385,183,0.38 [0.28-0.51],2.8459590865466896e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,12718,171,0.37 [0.20-0.68],0.0014871956111766
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LSP1,Lymphocyte-specific protein 1,14598,184,1.40 [1.03-1.89],0.0309961182103497
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTA4H,Leukotriene A-4 hydrolase,14743,186,1.42 [1.17-1.73],0.0005029594359844
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,14789,186,9.46 [7.48-11.96],1.4824831613824671e-78
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,14282,177,1.37 [1.14-1.66],0.0008311600832165
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,14518,183,3.98 [2.81-5.64],8.266596162497434e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,14539,182,2.50 [1.99-3.15],4.995494319113223e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY75,Lymphocyte antigen 75,14598,184,1.57 [1.11-2.23],0.0108927843811688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY9,T-lymphocyte surface antigen Ly-9,14438,178,2.29 [1.51-3.45],8.91439576763772e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,14495,181,2.37 [1.83-3.07],6.108269686675972e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LYAR,Cell growth-regulating nucleolar protein,14282,177,1.24 [1.05-1.46],0.0122617458296501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14457,181,1.65 [1.44-1.89],1.690586493333242e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAG,Myelin-associated glycoprotein,12411,169,0.74 [0.57-0.95],0.018056445177164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,12750,170,6.59 [5.16-8.41],8.014762307442025e-52
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12393,171,1.89 [1.08-3.30],0.025341671325215
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,14656,181,1.96 [1.23-3.11],0.0044529386344431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC4,MANSC domain-containing protein 4,12321,164,1.34 [1.10-1.63],0.0041449932642436
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,12321,164,1.19 [1.01-1.40],0.0370331148464433
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2,Microtubule-associated protein 2,12714,174,1.68 [1.30-2.17],8.87860874645746e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12693,172,1.27 [1.02-1.59],0.0333401760197172
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAPK13,Mitogen-activated protein kinase 13,12289,170,1.51 [1.22-1.88],0.0002149472541019
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MARS1,"Methionine--tRNA ligase, cytoplasmic",12443,171,1.19 [1.00-1.41],0.0483743834315105
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MASP1,Mannan-binding lectin serine protease 1,14474,181,2.14 [1.22-3.77],0.0084137118013326
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,14621,183,4.02 [2.68-6.02],1.663799073429084e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MB,Myoglobin,14789,186,1.68 [1.37-2.07],7.454200707855702e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MBL2,Mannose-binding protein C,12593,169,0.86 [0.76-0.98],0.0288949048801407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCAM,Cell surface glycoprotein MUC18,14693,185,2.65 [1.85-3.79],1.1552170392865697e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCEMP1,Mast cell-expressed membrane protein 1,12388,165,1.25 [1.07-1.46],0.0053222510061285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MCFD2,Multiple coagulation factor deficiency protein 2,14538,184,1.46 [1.09-1.94],0.0107057328386751
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,14611,181,1.61 [1.32-1.96],1.976013635928973e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12393,171,1.25 [1.07-1.46],0.0038931821514549
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF11,Multiple epidermal growth factor-like domains protein 11,12321,164,1.54 [1.03-2.29],0.0340646341848983
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEGF9,Multiple epidermal growth factor-like domains protein 9,14737,186,0.43 [0.21-0.85],0.0162446871193206
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MENT,Protein MENT,12463,171,0.32 [0.19-0.54],1.377759515255147e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1A,Meprin A subunit alpha,12693,172,0.75 [0.62-0.92],0.0064993912256995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEP1B,Meprin A subunit beta,14610,184,0.88 [0.79-0.98],0.020386448460643
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MEPE,Matrix extracellular phosphoglycoprotein,14594,183,0.49 [0.30-0.79],0.0034496691817025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,14798,186,2.04 [1.22-3.41],0.0068541079284679
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MET,Hepatocyte growth factor receptor,14657,185,0.44 [0.23-0.85],0.0148055297740576
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,12463,171,14.25 [9.98-20.35],2.3445943646842268e-48
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP5,Microfibrillar-associated protein 5,14789,186,1.63 [1.16-2.27],0.0043689743444718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MIA,Melanoma-derived growth regulatory protein,14656,181,1.76 [1.31-2.37],0.0002041933049883
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,14385,183,2.01 [1.60-2.53],1.8285377005298382e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MKI67,Proliferation marker protein Ki-67,12388,165,1.54 [1.19-1.99],0.0009875238624796
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MME,Neprilysin,14545,182,1.41 [1.20-1.65],1.8262541198658512e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP1,Interstitial collagenase,14114,179,1.27 [1.10-1.48],0.0017369339924419
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP10,Stromelysin-2,14578,182,1.48 [1.20-1.82],0.0002768798772564
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,14636,186,2.51 [2.07-3.04],9.741337672371006e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP3,Stromelysin-1,14629,185,1.46 [1.13-1.89],0.0034499559309537
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP7,Matrilysin,14325,181,4.50 [3.45-5.88],1.6311593746461283e-28
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP8,Neutrophil collagenase,14736,185,1.25 [1.05-1.48],0.0103578613549469
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP9,Matrix metalloproteinase-9,14614,185,1.44 [1.17-1.78],0.0006698177418241
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MNDA,Myeloid cell nuclear differentiation antigen,14589,184,1.12 [1.00-1.26],0.047933934511716
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORC3,MORC family CW-type zinc finger protein 3,12714,174,1.83 [1.26-2.66],0.0015386999188297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MORF4L2,Mortality factor 4-like protein 2,12289,170,1.59 [1.17-2.16],0.0027925210179475
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPO,Myeloperoxidase,14629,185,1.44 [1.13-1.82],0.0028452933630014
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MPRIP,Myosin phosphatase Rho-interacting protein,12680,172,0.67 [0.48-0.95],0.0260657591764043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRC1,Macrophage mannose receptor 1,12753,171,3.41 [2.12-5.47],3.89835936690236e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MRPL46,"39S ribosomal protein L46, mitochondrial",14280,179,1.47 [1.01-2.14],0.0464493132619836
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,14529,182,1.75 [1.45-2.12],4.994219444049533e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,14762,185,2.80 [2.17-3.60],1.754750130415417e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MTUS1,Microtubule-associated tumor suppressor 1,12527,171,1.45 [1.17-1.81],0.0008690143351058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC13,Mucin-13,14280,179,1.71 [1.37-2.15],3.1410112348111526e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUC16,Mucin-16,14545,182,1.09 [1.01-1.17],0.0298531561874212
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MUCL3,Mucin-like protein 3,12289,170,1.37 [1.05-1.79],0.01939005438968
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MVK,Mevalonate kinase,14385,183,1.29 [1.11-1.49],0.0007182305503635
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",12750,170,1.58 [1.34-1.87],5.213708693670655e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC2,"Myosin-binding protein C, fast-type",12393,171,1.28 [1.12-1.46],0.0003492501309753
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12321,164,1.41 [1.03-1.93],0.0320991386806508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL3,Myosin light chain 3,12393,171,1.49 [1.24-1.78],2.043330820843028e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYL4,Myosin light chain 4,12393,171,1.26 [1.00-1.59],0.0456970120630329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12411,169,1.68 [1.40-2.01],3.5646394662733904e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYOC,Myocilin,14629,185,1.99 [1.48-2.67],5.3507637713324745e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,14648,183,2.34 [1.88-2.90],2.3205961655186492e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAAA,N-acylethanolamine-hydrolyzing acid amidase,14444,181,0.77 [0.61-0.98],0.0332688262828508
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NACC1,Nucleus accumbens-associated protein 1,12700,172,1.28 [1.03-1.58],0.0276636341231791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NAMPT,Nicotinamide phosphoribosyltransferase,14282,177,1.22 [1.00-1.48],0.0481322120883702
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,14656,181,6.91 [4.47-10.68],3.0550644507473777e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBN,Nibrin,14385,183,1.30 [1.10-1.53],0.0016602198279417
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAM2,Neural cell adhesion molecule 2,14629,185,1.73 [1.07-2.80],0.0254769876116291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCAN,Neurocan core protein,14762,185,0.38 [0.27-0.52],6.409427822145171e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR1,Natural cytotoxicity triggering receptor 1,14583,184,2.13 [1.52-2.99],1.2619238089443649e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12693,172,3.15 [2.24-4.43],4.481343092291906e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,14743,186,3.32 [2.17-5.06],2.8194443999215383e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDRG1,Protein NDRG1,14280,179,1.33 [1.16-1.52],3.518803125925678e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,12700,172,1.27 [1.05-1.52],0.0121097431290694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12370,165,1.84 [1.25-2.71],0.0020065043414477
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14282,177,1.31 [1.16-1.48],1.6310126596059388e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,14589,183,3.87 [2.67-5.61],1.0325369122419877e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,14656,181,2.87 [2.12-3.89],7.843666763936547e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEDD9,Enhancer of filamentation 1,12388,165,1.55 [1.12-2.14],0.0082983321131625
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,14245,179,2.07 [1.67-2.57],4.306414477518248e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NELL1,Protein kinase C-binding protein NELL1,14656,181,0.58 [0.42-0.80],0.0008812378497951
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NENF,Neudesin,12700,172,1.13 [1.01-1.27],0.0268079580842978
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEO1,Neogenin,12718,171,1.83 [1.10-3.05],0.0195111810720115
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,14798,186,7.12 [4.91-10.32],3.6790707342813054e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFE2,Transcription factor NF-E2 45 kDa subunit,12393,171,1.24 [1.02-1.51],0.0285441465793633
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NGF,Beta-nerve growth factor,14495,181,2.71 [1.15-6.39],0.0228789706939368
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NGRN,Neugrin,12714,174,1.93 [1.10-3.38],0.0217296655965018
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NHLRC3,NHL repeat-containing protein 3,12184,165,3.58 [2.27-5.65],3.7254653707032215e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NID1,Nidogen-1,14646,184,1.92 [1.35-2.72],0.0002555716330462
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NINJ1,Ninjurin-1,14282,177,1.26 [1.03-1.54],0.0230994612306877
