Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GOT1,"Aspartate aminotransferase, cytoplasmic",19964,277,0.71 [0.53-0.96],0.0246078745639315
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPC5,Glypican-5,22772,359,0.76 [0.64-0.90],0.0011743333987353
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GPI,Glucose-6-phosphate isomerase,19979,278,0.67 [0.52-0.87],0.0028681748014006
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,19958,275,0.69 [0.57-0.84],0.0001427801768618
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GRSF1,G-rich sequence factor 1,19163,267,0.82 [0.70-0.96],0.0128970569874164
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSN,Gelsolin,19893,276,0.51 [0.28-0.93],0.028448675717484
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA1,Glutathione S-transferase A1,22932,354,0.83 [0.74-0.94],0.0022419133930882
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GSTA3,Glutathione S-transferase A3,22427,356,0.81 [0.71-0.93],0.0023840869364168
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GTPBP2,GTP-binding protein 2,19422,268,0.78 [0.67-0.91],0.0016135869008551
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GUCA2A,Guanylin,22857,355,1.41 [1.09-1.81],0.0079291501695477
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,GZMB,Granzyme B,22950,357,0.83 [0.72-0.97],0.0194779596540133
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HARS1,"Histidine--tRNA ligase, cytoplasmic",22978,359,0.88 [0.78-1.00],0.0427499113944617
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR1,Hepatitis A virus cellular receptor 1,23137,363,1.18 [1.02-1.35],0.0222911659597924
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HAVCR2,Hepatitis A virus cellular receptor 2,22978,359,1.66 [1.30-2.12],4.0734038204630106e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDDC2,5'-deoxynucleotidase HDDC2,19896,279,0.71 [0.54-0.93],0.0131661015107476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19904,274,0.77 [0.63-0.93],0.0078506185490217
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HGF,Hepatocyte growth factor,23243,362,1.47 [1.13-1.91],0.0035322142398591
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HHEX,Hematopoietically-expressed homeobox protein HHEX,19904,274,0.79 [0.67-0.92],0.0027390962191089
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22874,354,1.38 [1.08-1.76],0.0102213564503942
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19409,266,0.75 [0.57-0.97],0.0286297495305664
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HPGDS,Hematopoietic prostaglandin D synthase,22427,356,0.59 [0.46-0.76],4.584711883944477e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HS1BP3,HCLS1-binding protein 3,19409,266,0.84 [0.73-0.96],0.0118900231138677
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HSPB6,Heat shock protein beta-6,23171,363,1.34 [1.07-1.66],0.0094082730815776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTR1B,5-hydroxytryptamine receptor 1B,19313,271,0.69 [0.51-0.94],0.0180491216555286
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,HTRA2,"Serine protease HTRA2, mitochondrial",23031,359,0.82 [0.70-0.96],0.014810657708694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ICAM5,Intercellular adhesion molecule 5,22967,354,1.27 [1.03-1.55],0.0228013993387697
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19610,275,0.68 [0.53-0.87],0.0026039819100624
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19610,275,0.69 [0.49-0.96],0.0270556754796775
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNGR1,Interferon gamma receptor 1,23057,362,1.54 [1.03-2.32],0.0359224770981655
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFNL1,Interferon lambda-1,22460,350,1.33 [1.10-1.61],0.0035745146253446
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IFT20,Intraflagellar transport protein 20 homolog,19422,268,0.72 [0.54-0.98],0.0336301668381816
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGF2R,Cation-independent mannose-6-phosphate receptor,22978,359,1.65 [1.11-2.46],0.0127443302531916
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP2,Insulin-like growth factor-binding protein 2,23227,364,1.43 [1.23-1.68],6.234161547665451e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP3,Insulin-like growth factor-binding protein 3,23082,358,0.75 [0.58-0.97],0.0311776479795692
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGFBP4,Insulin-like growth factor-binding protein 4,22702,358,1.38 [1.15-1.66],0.0005371998049824
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGHMBP2,DNA-binding protein SMUBP-2,19279,266,0.75 [0.59-0.96],0.0204771672906396
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IGSF9,Protein turtle homolog A,19958,275,0.82 [0.71-0.94],0.0054683190261876
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10,Interleukin-10,22570,354,1.15 [1.03-1.29],0.0103466626161374
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL10RB,Interleukin-10 receptor subunit beta,23057,362,1.36 [1.00-1.84],0.0475221254369326
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL12RB1,Interleukin-12 receptor subunit beta-1,22570,354,1.40 [1.10-1.80],0.0072073317781538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15,Interleukin-15,22950,357,1.54 [1.17-2.02],0.0017786035471693
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL15RA,Interleukin-15 receptor subunit alpha,22570,354,1.36 [1.04-1.77],0.0226684021789336
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17A,Interleukin-17A,22523,354,1.23 [1.01-1.49],0.0432112037165922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL17C,Interleukin-17C,22570,354,1.28 [1.15-1.43],9.094104733281428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL18BP,Interleukin-18-binding protein,23082,358,1.58 [1.20-2.08],0.0012274096236613
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL19,Interleukin-19,22402,348,1.30 [1.15-1.46],1.5042085864423776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1R1,Interleukin-1 receptor type 1,22938,359,2.10 [1.43-3.08],0.0001577517574842
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL1RN,Interleukin-1 receptor antagonist protein,22901,361,1.21 [1.03-1.43],0.0216913217969688
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL22,Interleukin-22,19889,278,1.25 [1.08-1.46],0.0038761813703619
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL24,Interleukin-24,22570,354,1.20 [1.02-1.42],0.0289984157471694
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RA,Interleukin-2 receptor subunit alpha,22827,358,1.38 [1.12-1.70],0.0022279480493537
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL2RB,Interleukin-2 receptor subunit beta,22570,354,1.26 [1.00-1.57],0.0472413844363048
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL4R,Interleukin-4 receptor subunit alpha,22950,357,1.31 [1.03-1.67],0.0309138437895768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL5RA,Interleukin-5 receptor subunit alpha,22950,357,1.23 [1.05-1.44],0.009405169968154
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6,Interleukin-6,22858,357,1.17 [1.06-1.29],0.0025417222567023
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IL6ST,Interleukin-6 receptor subunit beta,22967,354,1.71 [1.01-2.90],0.0465888473654586
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPA1,Inositol monophosphatase 1,22772,359,0.84 [0.72-0.99],0.0393678979325506
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IMPACT,Protein IMPACT,19904,274,0.79 [0.64-0.98],0.0287120753208548
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP1,Inositol polyphosphate 1-phosphatase,22858,357,0.74 [0.61-0.89],0.0015262671801208
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19409,266,0.79 [0.63-0.98],0.0326271523817683
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,INSL3,Insulin-like 3,19904,274,0.88 [0.78-0.99],0.0350239345445402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IPCEF1,Interactor protein for cytohesin exchange factors 1,22730,358,0.89 [0.81-0.99],0.0349706794126784
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,IST1,IST1 homolog,19747,276,0.84 [0.74-0.94],0.0034378151987511
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA11,Integrin alpha-11,22950,357,0.62 [0.47-0.81],0.0004915010525684
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA2,Integrin alpha-2,19511,274,0.71 [0.51-0.99],0.0445571754299242
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGA6,Integrin alpha-6,22950,357,0.79 [0.65-0.97],0.0212550889491662
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAM,Integrin alpha-M,22978,359,0.63 [0.47-0.86],0.0034449151657176
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGAV,Integrin alpha-V,23171,363,0.32 [0.20-0.51],2.0983950587925727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITGB5,Integrin beta-5,23031,359,0.68 [0.52-0.88],0.0032797719665273
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23082,358,1.69 [1.31-2.16],3.874967287797219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19409,266,0.82 [0.67-0.99],0.0435495229338873
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JPT2,Jupiter microtubule associated homolog 2,19896,279,0.82 [0.72-0.94],0.0035636318798884
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,JUN,Transcription factor AP-1,22570,354,1.20 [1.01-1.41],0.0362427062710993
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KAZN,Kazrin,19896,279,0.87 [0.78-0.97],0.0107405430122843
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNC4,Potassium voltage-gated channel subfamily C member 4,19313,271,1.24 [1.05-1.48],0.0123338687787669
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KCNIP4,Kv channel-interacting protein 4,22460,350,1.29 [1.11-1.49],0.0006606329762666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KHK,Ketohexokinase,19409,266,0.68 [0.56-0.82],8.755881676196481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KIT,Mast/stem cell growth factor receptor Kit,23047,357,0.60 [0.44-0.81],0.0011611736693124
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLB,Beta-klotho,22460,350,1.14 [1.00-1.29],0.0421740118690467
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK14,Kallikrein-14,23171,363,1.25 [1.04-1.52],0.0204687708051431
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLK4,Kallikrein-4,23171,363,1.43 [1.27-1.62],5.582572396555801e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLKB1,Plasma kallikrein,19569,271,0.53 [0.33-0.85],0.0086580610932479
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19361,269,1.26 [1.04-1.53],0.0186631290826222
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KRT19,"Keratin, type I cytoskeletal 19",22909,356,1.24 [1.09-1.41],0.0009367747560897
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYAT1,Kynurenine--oxoglutarate transaminase 1,22931,354,0.80 [0.68-0.95],0.0126864989050913
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,KYNU,Kynureninase,23243,362,0.77 [0.62-0.95],0.0171529283247007
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L1CAM,Neural cell adhesion molecule L1,23031,359,0.72 [0.53-0.99],0.0413482296155652
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19958,275,0.85 [0.75-0.97],0.0184698350491443
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LACTB2,Endoribonuclease LACTB2,22967,354,0.84 [0.73-0.98],0.0254787475343785
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22942,360,1.53 [1.25-1.87],2.886786282447172e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LARP1,La-related protein 1,19889,278,0.81 [0.66-0.99],0.0420060809275308
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LATS1,Serine/threonine-protein kinase LATS1,19361,269,0.80 [0.69-0.92],0.0024418696240505
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LAYN,Layilin,22739,359,1.52 [1.20-1.93],0.0005367488064681
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LBP,Lipopolysaccharide-binding protein,23082,358,1.18 [1.01-1.38],0.0411657308096835
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LCAT,Phosphatidylcholine-sterol acyltransferase,19979,278,0.43 [0.26-0.72],0.0012123177692139
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLR,Low-density lipoprotein receptor,23041,363,0.79 [0.65-0.95],0.0122321278382115
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19920,276,0.85 [0.75-0.95],0.0050152213398515
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS3,Galectin-3,23043,364,1.44 [1.06-1.96],0.0200672091001261
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS4,Galectin-4,22942,360,1.45 [1.25-1.68],1.347277593134957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LGALS9,Galectin-9,22948,362,1.35 [1.01-1.81],0.0432721372012158
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LIFR,Leukemia inhibitory factor receptor,22950,357,2.05 [1.41-2.99],0.0001822425779986
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22570,354,1.47 [1.21-1.80],0.0001531007557025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMNB2,Lamin-B2,19904,274,1.68 [1.15-2.46],0.0074018731073922
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LMOD1,Leiomodin-1,19920,276,1.58 [1.18-2.12],0.0019740922823151
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LONP1,"Lon protease homolog, mitochondrial",19409,266,0.84 [0.73-0.97],0.0150600129505054
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LPP,Lipoma-preferred partner,19279,266,0.79 [0.66-0.96],0.0147001765603402
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19422,268,1.27 [1.01-1.60],0.0428249266370833
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRG1,Leucine-rich alpha-2-glycoprotein,19976,278,1.67 [1.10-2.53],0.015437843261463
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19302,269,1.68 [1.19-2.36],0.0029246724547742
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRP11,Low-density lipoprotein receptor-related protein 11,22967,354,1.33 [1.04-1.70],0.0244042374533183
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRC59,Leucine-rich repeat-containing protein 59,19958,275,0.70 [0.54-0.92],0.0090026280604881
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19889,278,0.74 [0.57-0.95],0.0206783624426673
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRRN1,Leucine-rich repeat neuronal protein 1,22570,354,0.68 [0.54-0.86],0.0011554180393666
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19920,276,0.38 [0.23-0.61],7.9007045958998e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,22427,356,0.78 [0.64-0.94],0.0103250236880059
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23261,364,1.64 [1.24-2.17],0.0005233083673696
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LTBR,Tumor necrosis factor receptor superfamily member 3,22822,359,1.46 [1.08-1.96],0.0125999253011644
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LY6D,Lymphocyte antigen 6D,22829,361,1.36 [1.10-1.69],0.0051690410201057
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LYPD3,Ly6/PLAUR domain-containing protein 3,22855,356,1.41 [1.08-1.86],0.0123661360511185
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,LZTFL1,Leucine zipper transcription factor-like protein 1,19511,274,0.80 [0.67-0.95],0.0102241314915566
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAGEA3,Melanoma-associated antigen 3,19610,275,0.89 [0.79-0.99],0.0362625661448989
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC1,MANSC domain-containing protein 1,23031,359,1.61 [1.16-2.22],0.003950634982507
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MANSC4,MANSC domain-containing protein 4,19279,266,1.19 [1.02-1.39],0.0300206594564319
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2,Microtubule-associated protein 2,19904,274,0.75 [0.57-0.99],0.0421474883486701
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19896,279,0.83 [0.69-0.99],0.0398820425619277
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPKAPK2,MAP kinase-activated protein kinase 2,19610,275,0.80 [0.68-0.94],0.0073950385254538
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MAPT,Microtubule-associated protein tau,22460,350,1.43 [1.18-1.73],0.0002966953444493
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MARS1,"Methionine--tRNA ligase, cytoplasmic",19480,274,0.85 [0.74-0.98],0.0248325364106149
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19920,276,0.71 [0.52-0.97],0.0338236984681292
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MCTS1,Malignant T-cell-amplified sequence 1,19896,279,0.61 [0.37-0.99],0.0460372290178563
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MDH1,"Malate dehydrogenase, cytoplasmic",19879,276,0.67 [0.49-0.91],0.0107367670016685
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19409,266,0.87 [0.77-1.00],0.0451044213755032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MEGF9,Multiple epidermal growth factor-like domains protein 9,23184,364,0.60 [0.36-0.97],0.0388187901697767
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MENT,Protein MENT,19511,274,3.18 [1.97-5.13],1.993235601331588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MERTK,Tyrosine-protein kinase Mer,23243,362,1.73 [1.19-2.49],0.0036515494403025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MET,Hepatocyte growth factor receptor,23037,362,0.62 [0.38-1.00],0.0481189854889667
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MIF,Macrophage migration inhibitory factor,22932,357,0.86 [0.75-0.99],0.0403447575189358
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MILR1,Allergin-1,22570,354,1.22 [1.02-1.46],0.030809064115768
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MINK1,Misshapen-like kinase 1,19904,274,0.81 [0.72-0.92],0.0010478764677398
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP12,Macrophage metalloelastase,23003,360,1.35 [1.16-1.58],0.0001754672770432
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP3,Stromelysin-1,22978,359,1.21 [1.01-1.46],0.038749089216134
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP7,Matrilysin,22525,354,1.27 [1.05-1.54],0.0161424851629658
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP8,Neutrophil collagenase,23145,361,1.23 [1.09-1.39],0.00091465944919
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MMP9,Matrix metalloproteinase-9,22946,359,1.28 [1.10-1.50],0.0016115972815916
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MOCS2,Molybdopterin synthase catalytic subunit,19511,274,0.75 [0.62-0.91],0.0028043024681167
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MORF4L1,Mortality factor 4-like protein 1,19610,275,0.63 [0.44-0.90],0.0111064292395032
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MRC1,Macrophage mannose receptor 1,19979,278,1.61 [1.09-2.39],0.0176684978246634
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSR1,Macrophage scavenger receptor types I and II,23182,361,1.30 [1.06-1.58],0.0100800699241189
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23031,359,0.83 [0.73-0.95],0.0053040556730476
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MSTN,Growth/differentiation factor 8,22556,354,0.83 [0.70-0.99],0.0419854414477776
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19610,275,0.85 [0.77-0.95],0.0030224231157014
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MUC13,Mucin-13,22460,350,1.44 [1.21-1.70],3.206941812369698e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYDGF,Myeloid-derived growth factor,19958,275,0.86 [0.76-0.97],0.0154551785858787
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYL6B,Myosin light chain 6B,19422,268,0.86 [0.75-1.00],0.0488060438070656
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19422,268,1.34 [1.12-1.59],0.0009801367743663
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAA80,N-alpha-acetyltransferase 80,19422,268,0.87 [0.79-0.96],0.0049926417467112
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NACC1,Nucleus accumbens-associated protein 1,19889,278,0.77 [0.62-0.97],0.0246038006417941
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAGK,N-acetyl-D-glucosamine kinase,19377,266,0.67 [0.54-0.84],0.00051772802577
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NAP1L4,Nucleosome assembly protein 1-like 4,19852,279,0.71 [0.56-0.91],0.0076960159628845
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19920,276,0.71 [0.56-0.90],0.0052920080666234
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCK2,Cytoplasmic protein NCK2,23057,362,0.90 [0.83-0.99],0.0237462615340769
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19896,279,1.54 [1.12-2.11],0.0077164443893702
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NCS1,Neuronal calcium sensor 1,23171,363,1.46 [1.06-2.01],0.0200079730841718
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19896,279,0.87 [0.76-1.00],0.0438524669749025
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN2,Nectin-2,22936,354,1.44 [1.08-1.93],0.01356178363079
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NECTIN4,Nectin-4,23031,359,1.37 [1.06-1.77],0.0164135792282289
"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,NEFL,Neurofilament light polypeptide,22391,347,2.63 [2.28-3.03],2.0854867664774784e-40
