Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,21186,1853,1.10 [1.02-1.18],0.0146677769851293
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20906,1832,1.05 [1.01-1.10],0.0283993097573454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,20914,1833,1.06 [1.00-1.13],0.0404718712847968
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,21282,1863,1.23 [1.10-1.36],0.0001237264183746
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,21282,1863,0.74 [0.65-0.83],7.773694790048251e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA2,Integrin alpha-2,18077,1558,0.81 [0.71-0.94],0.0042448662051574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,21302,1865,1.71 [1.45-2.01],1.0014473146177576e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,21302,1865,0.86 [0.76-0.98],0.0256206420862748
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,21472,1876,0.63 [0.50-0.80],0.0001476382680835
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAX,Integrin alpha-X,18165,1571,1.13 [1.04-1.23],0.0039632576468823
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,18498,1605,1.48 [1.31-1.66],1.2965115185344754e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21393,1864,1.40 [1.26-1.56],1.5317029777707015e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18511,1612,1.46 [1.20-1.77],0.0001486716669213
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITPA,Inosine triphosphate pyrophosphatase,17856,1551,1.11 [1.03-1.19],0.0048740161169724
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JAM3,Junctional adhesion molecule C,18077,1558,1.14 [1.04-1.24],0.0057914266099394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JCHAIN,Immunoglobulin J chain,20914,1833,1.19 [1.11-1.27],5.121408418441717e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",JUN,Transcription factor AP-1,20914,1833,1.10 [1.01-1.20],0.0320888360714907
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21186,1853,0.79 [0.72-0.86],7.71312717850037e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZN,Kazrin,18435,1602,1.05 [1.00-1.10],0.0368993388629395
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KCTD5,BTB/POZ domain-containing protein KCTD5,18099,1569,1.14 [1.04-1.25],0.0046796884194521
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KDR,Vascular endothelial growth factor receptor 2,21352,1860,1.19 [1.01-1.39],0.0357280380483216
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KHK,Ketohexokinase,17992,1559,1.10 [1.02-1.19],0.015570302239479
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIF1C,Kinesin-like protein KIF1C,17856,1551,1.19 [1.04-1.35],0.0098247954840648
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20784,1814,1.07 [1.02-1.13],0.0116290617878409
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,21289,1860,0.61 [0.55-0.68],3.7724485926779377e-19
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLF4,Krueppel-like factor 4,17877,1545,1.16 [1.05-1.29],0.0048655930175574
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLHL41,Kelch-like protein 41,18454,1594,0.89 [0.80-0.98],0.0230752671087419
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,21296,1851,1.31 [1.19-1.44],6.145011623439087e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK11,Kallikrein-11,21147,1841,1.36 [1.20-1.54],1.5757152774437568e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,20796,1826,1.17 [1.06-1.28],0.0012122770910786
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK14,Kallikrein-14,21472,1876,1.17 [1.08-1.28],0.0002634028980128
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK4,Kallikrein-4,21472,1876,1.28 [1.20-1.36],5.993829437570933e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK6,Kallikrein-6,21310,1858,0.87 [0.77-0.98],0.0227741769786529
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK8,Kallikrein-8,20576,1790,1.26 [1.12-1.41],0.0001230535262215
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",21186,1853,1.18 [1.12-1.23],3.6368160993693443e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",21245,1861,1.17 [1.11-1.24],9.37035150797924e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT8,"Keratin, type II cytoskeletal 8",17877,1545,1.12 [1.06-1.18],2.834862464460061e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,21543,1879,1.25 [1.14-1.36],7.015518330270018e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18494,1603,1.07 [1.01-1.12],0.0159852230956098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21262,1860,1.40 [1.28-1.54],4.1828412619027753e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21104,1848,1.08 [1.04-1.13],0.0001252907072334
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,21367,1868,1.34 [1.20-1.50],2.619078644142179e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP1,Lysosome-associated membrane glycoprotein 1,17987,1563,1.36 [1.12-1.64],0.0018697447031386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,20630,1802,1.57 [1.27-1.93],2.15232552056522e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,21507,1876,1.53 [1.43-1.63],2.883335196409524e-35
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAP3,Cytosol aminopeptidase,20914,1833,1.11 [1.02-1.21],0.0174020843934402
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LARP1,La-related protein 1,18419,1587,1.09 [1.01-1.17],0.0208755491771188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAT2,Linker for activation of T-cells family member 2,21186,1853,1.03 [1.00-1.07],0.0440194021437701
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,21075,1846,1.45 [1.29-1.63],4.790475484873021e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBP,Lipopolysaccharide-binding protein,21393,1864,1.13 [1.05-1.21],0.0008594583682804
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LBR,Delta(14)-sterol reductase LBR,21484,1876,1.12 [1.06-1.18],3.4067011835288654e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN15,Lipocalin-15,18454,1594,1.11 [1.03-1.20],0.0055309227130695
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,20655,1806,1.28 [1.16-1.42],1.773316512894721e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCP1,Plastin-2,18498,1605,1.12 [1.02-1.23],0.0137277097819321
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,18494,1603,1.21 [1.12-1.30],3.1664255020794626e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEG1,Protein LEG1 homolog,17489,1509,1.21 [1.13-1.29],3.4855013310226344e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEO1,RNA polymerase-associated protein LEO1,18454,1594,1.21 [1.03-1.42],0.019923156150308
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LEPR,Leptin receptor,21289,1860,1.24 [1.10-1.41],0.000548175037221
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,18454,1594,1.22 [1.12-1.33],6.80439539882329e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,21289,1860,1.37 [1.22-1.53],6.185537625875846e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,21351,1863,1.37 [1.20-1.58],5.066050021936826e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,18511,1612,1.65 [1.44-1.89],1.804187997367753e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,21262,1860,1.41 [1.31-1.51],6.167118166688228e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS7_LGALS7B,Galectin-7,21232,1857,1.14 [1.04-1.24],0.0051948877081362
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,21262,1859,1.66 [1.47-1.87],8.382829351399623e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,21367,1868,1.58 [1.42-1.76],2.0021045287318265e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LHB,Lutropin subunit beta,20784,1814,1.06 [1.01-1.11],0.0156935550464586
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,21291,1863,1.11 [1.04-1.19],0.001863816441435
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,20838,1837,1.17 [1.08-1.26],0.0001093580472434
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIFR,Leukemia inhibitory factor receptor,21282,1863,1.34 [1.14-1.58],0.0003737327086559
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21302,1865,1.18 [1.05-1.33],0.0051575946438132
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21260,1858,1.57 [1.39-1.78],7.465412109411168e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18494,1603,1.09 [1.02-1.16],0.0121214370084935
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21556,1882,1.43 [1.23-1.66],2.178052877490233e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21451,1873,1.35 [1.20-1.53],1.033263384945856e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20914,1833,1.31 [1.19-1.43],1.5554995315761026e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,18446,1599,1.52 [1.28-1.80],1.7574709423251446e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMOD1,Leiomodin-1,18454,1594,1.33 [1.18-1.51],6.000873146332103e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",17992,1559,1.09 [1.03-1.15],0.0023201058328897
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,21186,1853,1.10 [1.02-1.19],0.0133603491364945
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LPO,Lactoperoxidase,20532,1798,1.11 [1.04-1.19],0.0023312151362918
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17856,1551,1.11 [1.04-1.19],0.0021870922033939
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18001,1566,0.89 [0.80-1.00],0.0455876190486548
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,18511,1612,1.83 [1.54-2.17],4.574727137629129e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21418,1871,1.15 [1.02-1.29],0.0212754208966686
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP1,Prolow-density lipoprotein receptor-related protein 1,21186,1853,1.29 [1.12-1.50],0.0005172653276238
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,21289,1860,1.22 [1.09-1.37],0.0006138808951385
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21484,1876,1.12 [1.05-1.20],0.0003981348123682
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,21186,1853,1.33 [1.20-1.47],3.7758982707198086e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC37A2,Leucine-rich repeat-containing protein 37A2,18435,1602,1.13 [1.02-1.26],0.024419951785394
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18419,1587,1.10 [1.00-1.21],0.0467899578783009
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,20914,1833,0.62 [0.56-0.69],3.5960085167693725e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18454,1594,0.73 [0.60-0.89],0.0014756518722906
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LSP1,Lymphocyte-specific protein 1,21282,1863,1.11 [1.01-1.23],0.0336022371394483
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,21472,1876,1.16 [1.10-1.23],3.466161294525202e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,21556,1882,1.56 [1.37-1.77],9.991999131466046e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,20784,1814,1.29 [1.20-1.38],1.1119892717575404e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,21148,1850,1.44 [1.25-1.66],3.9003328525104406e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LUZP2,Leucine zipper protein 2,18419,1587,0.89 [0.79-1.00],0.0492704914825425
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY6D,Lymphocyte antigen 6D,21149,1851,1.17 [1.06-1.31],0.0031403185173514
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY9,T-lymphocyte surface antigen Ly-9,21040,1833,1.24 [1.08-1.42],0.002477957385142
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,21104,1848,1.42 [1.29-1.58],6.343624185041724e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LYPLA2,Acyl-protein thioesterase 2,17877,1545,1.05 [1.00-1.09],0.0376341074610019
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21037,1843,1.18 [1.10-1.26],2.2758831193575914e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,18419,1587,1.25 [1.16-1.35],6.06075828855354e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17992,1559,1.46 [1.21-1.76],8.483846565857145e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAN2B2,Epididymis-specific alpha-mannosidase,18494,1603,1.11 [1.03-1.21],0.0078714873009595
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21367,1868,1.03 [1.00-1.07],0.048308269316694
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,21352,1860,1.31 [1.14-1.51],0.0002317973812844
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC4,MANSC domain-containing protein 4,17856,1551,1.09 [1.02-1.17],0.010887979611367
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAP2,Microtubule-associated protein 2,18446,1599,1.13 [1.03-1.25],0.0113916279941834
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,21282,1863,1.11 [1.01-1.22],0.0261291576065031
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAPRE3,Microtubule-associated protein RP/EB family member 3,17841,1543,0.92 [0.88-0.97],0.0011797737289944
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MARCO,Macrophage receptor MARCO,21289,1860,1.46 [1.24-1.72],3.797702168093383e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,21292,1863,1.64 [1.43-1.88],1.2695377872486474e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,21064,1844,1.21 [1.07-1.37],0.0031912671323311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,20784,1814,1.07 [1.03-1.12],0.0020987952753604
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MBL2,Mannose-binding protein C,18265,1595,1.07 [1.02-1.12],0.0033422150878331
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCAM,Cell surface glycoprotein MUC18,21393,1864,0.86 [0.76-0.98],0.0230253550243696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCEMP1,Mast cell-expressed membrane protein 1,17944,1562,1.08 [1.02-1.13],0.0077339168458418
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,21178,1848,1.14 [1.05-1.25],0.0030651590428381
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,21287,1853,1.36 [1.26-1.47],2.3891713348588206e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",17992,1559,1.08 [1.02-1.13],0.0053314322367003
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,21480,1875,1.79 [1.45-2.22],9.420876321889284e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MENT,Protein MENT,18077,1558,0.77 [0.62-0.95],0.0144402716714856
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,21289,1860,0.90 [0.87-0.94],8.645546968217975e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEPE,Matrix extracellular phosphoglycoprotein,21262,1860,0.66 [0.56-0.78],1.0842310435795285e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MERTK,Tyrosine-protein kinase Mer,21543,1879,1.20 [1.01-1.42],0.0365200616578498
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MET,Hepatocyte growth factor receptor,21345,1859,0.63 [0.51-0.78],2.024039863655821e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21282,1863,1.06 [1.01-1.11],0.0157146377484556
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,21302,1865,1.26 [1.15-1.37],1.705323593686887e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MILR1,Allergin-1,20914,1833,1.13 [1.04-1.22],0.0023847876354728
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MLN,Promotilin,21282,1863,1.09 [1.04-1.14],0.0004859118471518
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,21186,1853,1.23 [1.17-1.29],3.0662300124499224e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,20586,1806,1.08 [1.03-1.14],0.0011478714574986
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,21222,1859,1.24 [1.16-1.33],1.5538684706565549e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,21324,1859,1.53 [1.43-1.64],6.418627110728406e-36
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP13,Collagenase 3,20838,1837,1.16 [1.01-1.32],0.0329464333163056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP15,Matrix metalloproteinase-15,18494,1603,1.09 [1.00-1.19],0.0497153729395972
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP3,Stromelysin-1,21302,1865,1.12 [1.03-1.21],0.00682820927013
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,20877,1830,1.40 [1.29-1.53],3.5581309509312067e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,21450,1874,1.21 [1.16-1.28],1.2597108915179766e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,21274,1865,1.29 [1.21-1.38],5.338702752651027e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MNDA,Myeloid cell nuclear differentiation antigen,21257,1856,1.06 [1.02-1.10],0.0031322313343865
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MPO,Myeloperoxidase,21302,1865,1.19 [1.09-1.29],4.917673089043451e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,18509,1603,2.04 [1.74-2.40],2.7455444867576497e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,21151,1853,1.30 [1.23-1.36],8.514610435556264e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,21267,1856,1.16 [1.09-1.23],8.1095768889848e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,21484,1876,1.37 [1.26-1.49],1.3481508425907717e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MST1,Hepatocyte growth factor-like protein,18245,1585,1.19 [1.09-1.30],8.773249959981384e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSTN,Growth/differentiation factor 8,20906,1832,0.81 [0.75-0.87],6.73180557167171e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18165,1571,1.07 [1.03-1.12],0.0009624618575337
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTSS2,Protein MTSS 2,18419,1587,1.06 [1.01-1.11],0.0191777345021954
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MTUS1,Microtubule-associated tumor suppressor 1,18165,1571,1.19 [1.10-1.28],1.292270110466607e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MUC13,Mucin-13,20838,1837,1.17 [1.08-1.27],5.595226936357331e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MVK,Mevalonate kinase,20914,1833,1.22 [1.17-1.28],1.6185437238512374e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MXRA8,Matrix remodeling-associated protein 8,18077,1558,0.77 [0.66-0.91],0.0021471953283661
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18454,1594,1.08 [1.01-1.16],0.0230078545230018
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYDGF,Myeloid-derived growth factor,18494,1603,1.05 [1.01-1.11],0.0252241944536353
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17856,1551,0.80 [0.70-0.92],0.0016110172713056
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYL6B,Myosin light chain 6B,18001,1566,0.90 [0.84-0.96],0.0007404351886361
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYO9B,Unconventional myosin-IXb,20914,1833,1.07 [1.01-1.14],0.0292834747260887
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MYOM3,Myomesin-3,18077,1558,0.93 [0.88-0.97],0.0029083738170043
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MZB1,Marginal zone B- and B1-cell-specific protein,21323,1866,1.45 [1.35-1.55],3.4639219762875165e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NACC1,Nucleus accumbens-associated protein 1,18419,1587,1.09 [1.01-1.19],0.030571978196183
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NAPRT,Nicotinate phosphoribosyltransferase,18446,1599,0.83 [0.71-0.97],0.016962875475553
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21352,1860,1.32 [1.13-1.53],0.0003394692431242
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NBN,Nibrin,20914,1833,1.08 [1.01-1.15],0.0235821141732611
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAM1,Neural cell adhesion molecule 1,21393,1864,0.82 [0.73-0.93],0.0020200306410524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",NCAN,Neurocan core protein,21484,1876,0.75 [0.67-0.83],4.3106229687015406e-08
