Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GDNF,Glial cell line-derived neurotrophic factor,23189,142,1.51 [1.05-2.17],0.0267727679216175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GET3,ATPase GET3,20548,122,1.32 [1.01-1.74],0.0428911685778387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GFER,FAD-linked sulfhydryl oxidase ALR,23156,144,1.29 [1.03-1.61],0.0251070141965135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GFRA1,GDNF family receptor alpha-1,23894,148,1.67 [1.03-2.69],0.0372291493185715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GLO1,Lactoylglutathione lyase,23284,142,1.42 [1.10-1.83],0.0062233880783465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GLRX,Glutaredoxin-1,23564,146,1.31 [1.03-1.67],0.0272991042497524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GOLM2,Protein GOLM2,23928,149,1.82 [1.15-2.87],0.0105605839838543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,GUCA2A,Guanylin,23599,147,1.53 [1.03-2.27],0.0354092937194667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",19849,117,0.61 [0.40-0.93],0.0210568199020038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR1,Hepatitis A virus cellular receptor 1,23886,148,1.30 [1.06-1.60],0.012746341110693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HAVCR2,Hepatitis A virus cellular receptor 2,23724,148,1.69 [1.15-2.47],0.0071417634946278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HEPACAM2,HEPACAM family member 2,20497,122,1.52 [1.03-2.24],0.0356164722133412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HGF,Hepatocyte growth factor,23991,146,1.70 [1.15-2.51],0.0074297740230813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HPSE,Heparanase,20300,121,1.25 [1.04-1.51],0.0180091634476883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19941,118,1.66 [1.09-2.54],0.0191501745553115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSBP1,Heat shock factor-binding protein 1,19983,114,1.23 [1.02-1.48],0.0314235945729205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19983,114,1.48 [1.04-2.10],0.0291091859096584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23559,148,1.70 [1.04-2.77],0.0338299889746278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM1,Intercellular adhesion molecule 1,23628,147,1.76 [1.09-2.84],0.0199131351451558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM3,Intercellular adhesion molecule 3,24013,148,1.71 [1.02-2.84],0.0404756882666406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ICAM5,Intercellular adhesion molecule 5,23715,147,1.60 [1.17-2.17],0.0029331552291752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19997,118,1.81 [1.21-2.71],0.0039395535251744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IFNGR1,Interferon gamma receptor 1,23800,145,2.03 [1.16-3.57],0.0137938922243475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP4,Insulin-like growth factor-binding protein 4,23441,146,1.55 [1.17-2.05],0.0020337013410873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP6,Insulin-like growth factor-binding protein 6,23632,148,1.62 [1.08-2.44],0.019668955257467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBP7,Insulin-like growth factor-binding protein 7,24013,148,1.64 [1.13-2.39],0.0091148225902865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23715,147,1.73 [1.17-2.57],0.0058468468643078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10,Interleukin-10,23300,142,1.20 [1.02-1.42],0.0323923948551566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,23800,145,1.72 [1.12-2.63],0.0132545834847903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13RA1,Interleukin-13 receptor subunit alpha-1,23415,145,2.15 [1.17-3.93],0.013570264372901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,23688,147,1.57 [1.03-2.39],0.0366989896735923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,23300,142,1.60 [1.05-2.43],0.0285061466271884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,23826,148,1.76 [1.15-2.69],0.0095231761080779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,23681,148,2.37 [1.36-4.13],0.0023642072102954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RN,Interleukin-1 receptor antagonist protein,23640,145,1.38 [1.10-1.74],0.0061137753803956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL2RA,Interleukin-2 receptor subunit alpha,23566,146,1.49 [1.08-2.05],0.0137500553841012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,23688,147,1.76 [1.23-2.50],0.0018521698945632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6,Interleukin-6,23602,145,1.27 [1.09-1.47],0.0020575742079094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6ST,Interleukin-6 receptor subunit beta,23715,147,2.53 [1.16-5.52],0.0198211112625886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INHBB,Inhibin beta B chain,20084,119,1.47 [1.08-2.02],0.0155888917141667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL3,Insulin-like 3,20497,122,0.82 [0.69-0.99],0.0379985870492982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL4,Early placenta insulin-like peptide,20477,122,1.37 [1.05-1.79],0.0223637755606957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,20554,122,1.50 [1.01-2.22],0.0434174875234347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,23688,147,1.40 [1.11-1.76],0.0042170321330398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,23928,149,1.72 [1.05-2.81],0.0314870650815111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,23602,145,1.41 [1.00-1.98],0.0494258952366235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL1,Kin of IRRE-like protein 1,19890,119,1.36 [1.10-1.68],0.0040331045991396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK1,Kallikrein-1,23492,146,1.14 [1.02-1.26],0.0196143578315155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,23710,148,1.56 [1.16-2.10],0.0030410581549488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,23922,148,1.29 [1.05-1.58],0.0148684212356672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19890,119,1.27 [1.02-1.57],0.0304610899478873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT8,"Keratin, type II cytoskeletal 8",19890,119,1.18 [1.01-1.38],0.042715791200511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23681,145,1.42 [1.05-1.92],0.021753066208674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP2,Lysosome-associated membrane glycoprotein 2,22992,142,2.46 [1.18-5.12],0.01640233612321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,23476,146,1.80 [1.25-2.58],0.001432490482094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBP,Lipopolysaccharide-binding protein,23826,148,1.32 [1.03-1.68],0.028481797361431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,23928,149,1.21 [1.01-1.45],0.0388312722918729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,23686,145,1.96 [1.26-3.05],0.0027836013398135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,23800,145,1.88 [1.28-2.77],0.0013894334866236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIPF,Gastric triacylglycerol lipase,19983,114,0.74 [0.56-0.99],0.045863847484204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB1,Lamin-B1,20446,120,1.27 [1.01-1.61],0.0439950159491222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,20497,122,2.47 [1.53-4.00],0.0002263206719511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LONP1,"Lon protease homolog, mitochondrial",19983,114,1.25 [1.03-1.53],0.0264029587037126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP11,Low-density lipoprotein receptor-related protein 11,23715,147,1.62 [1.11-2.36],0.0120164741639391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LSM8,U6 snRNA-associated Sm-like protein LSm8,20188,116,1.20 [1.02-1.43],0.0330587029304507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,24013,148,1.85 [1.20-2.85],0.0056978204502898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,23558,145,1.71 [1.09-2.70],0.0199429478838939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY6D,Lymphocyte antigen 6D,23565,144,1.50 [1.07-2.08],0.0170129090978667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY75,Lymphocyte antigen 75,23688,147,1.60 [1.09-2.35],0.0174795221605225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23436,145,1.37 [1.11-1.68],0.0033817592164996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,23156,144,1.67 [1.32-2.11],2.1911516548491142e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN2,Matrilin-2,23717,145,1.96 [1.21-3.20],0.0066959306910223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN3,Matrilin-3,23465,145,1.58 [1.04-2.39],0.0304278942637362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20508,122,1.51 [1.14-2.01],0.0045706201261593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MEGF10,Multiple epidermal growth factor-like domains protein 10,23681,145,1.47 [1.02-2.11],0.0381843724584676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,24013,148,1.61 [1.13-2.31],0.0088186448249695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP8,Neutrophil collagenase,23891,149,1.29 [1.07-1.56],0.0074624811503086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRI1,Methylthioribose-1-phosphate isomerase,20000,116,1.45 [1.10-1.92],0.0086177007535561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MUC16,Mucin-16,23602,145,1.09 [1.00-1.19],0.0444829681995513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MVK,Mevalonate kinase,23300,142,1.20 [1.01-1.42],0.0360180749571443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC2,"Myosin-binding protein C, fast-type",19983,114,1.22 [1.03-1.45],0.023110590098136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM2,Myomesin-2,19849,117,1.33 [1.01-1.74],0.0396084361166236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23776,148,1.83 [1.10-3.04],0.0194930053654439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20483,120,1.80 [1.13-2.85],0.0128081431778077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCS1,Neuronal calcium sensor 1,23922,148,1.66 [1.01-2.73],0.0443228467451486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN2,Nectin-2,23684,147,1.82 [1.18-2.81],0.0066442818269791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEFL,Neurofilament light polypeptide,23119,142,1.38 [1.04-1.83],0.0251211270931254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEO1,Neogenin,20508,122,1.85 [1.05-3.26],0.0345133239518474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFASC,Neurofascin,23991,146,1.67 [1.03-2.68],0.0359529995442885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20483,120,1.19 [1.00-1.40],0.0472272621085941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NID1,Nidogen-1,23753,148,1.58 [1.07-2.33],0.0215515771964355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20508,122,1.34 [1.11-1.62],0.0025675892819181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS1,"Nitric oxide synthase, brain",23189,142,1.30 [1.03-1.64],0.0282296483602877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS3,"Nitric oxide synthase, endothelial",23189,142,1.38 [1.11-1.72],0.0036975915863941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPC2,NPC intracellular cholesterol transporter 2,20209,117,1.91 [1.27-2.87],0.0020011706302253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPTN,Neuroplastin,23156,144,1.18 [1.01-1.37],0.0327489323763974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRP2,Neuropilin-2,23724,148,1.69 [1.05-2.71],0.0302968706437992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NT5C1A,Cytosolic 5'-nucleotidase 1A,20497,122,1.68 [1.15-2.44],0.0069595036799324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUDT16,U8 snoRNA-decapping enzyme,20449,120,1.22 [1.00-1.48],0.0478498244832128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OCLN,Occludin,20508,122,1.65 [1.16-2.34],0.0048949373436338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OGN,Mimecan,23724,148,1.49 [1.09-2.05],0.0130867688378682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OSTN,Osteocrin,20000,116,1.36 [1.00-1.84],0.0499608645880013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19983,114,1.31 [1.03-1.67],0.0286657320792926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PALM,Paralemmin-1,20364,120,1.87 [1.20-2.92],0.0057100043175834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23914,147,1.84 [1.07-3.16],0.0278040456158999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PARP1,Poly [ADP-ribose] polymerase 1,23688,147,1.24 [1.03-1.48],0.0217431327485541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PCDH17,Protocadherin-17,23715,147,1.49 [1.03-2.14],0.0331962298726596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD1,Programmed cell death protein 1,23878,148,1.58 [1.16-2.16],0.0041160745017619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD5,Programmed cell death protein 5,23928,149,1.32 [1.04-1.68],0.0242195811370465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCL2,Phosducin-like protein 2,19826,121,1.32 [1.03-1.70],0.0291147615683378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDZD2,PDZ domain-containing protein 2,19849,117,1.31 [1.01-1.70],0.0428717995802464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19983,114,1.72 [1.05-2.83],0.0309770180022558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PENK,Proenkephalin-A,20084,119,1.68 [1.10-2.56],0.016788872433068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PF4,Platelet factor 4,20413,115,1.23 [1.03-1.47],0.0243564103292497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGF,Placenta growth factor,23991,146,2.43 [1.55-3.82],0.0001159063173962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGM2,Phosphoglucomutase-2,20000,116,0.54 [0.34-0.84],0.0067152705660208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHLDB1,Pleckstrin homology-like domain family B member 1,20483,120,1.44 [1.04-1.98],0.0263268964324251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23724,148,1.60 [1.02-2.52],0.0429403240443879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD2,Polycystin-2,19849,117,1.37 [1.05-1.78],0.0195918507831363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G15,Phospholipase A2 group XV,23776,148,1.96 [1.19-3.24],0.0083891112921368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLIN1,Perilipin-1,23189,142,1.66 [1.20-2.31],0.0024926585275531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23602,145,1.43 [1.04-1.97],0.026849537933667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRCP,Lysosomal Pro-X carboxypeptidase,23860,147,1.64 [1.07-2.51],0.0227607631190971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX6,Peroxiredoxin-6,23922,148,0.77 [0.60-0.98],0.0367844964765996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23156,144,1.24 [1.01-1.53],0.0443030873965237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRND,Prion-like protein doppel,20497,122,1.62 [1.19-2.21],0.0022216343980581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRRT3,Proline-rich transmembrane protein 3,19983,114,1.82 [1.18-2.79],0.0062366231542083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS22,Brain-specific serine protease 4,19941,118,1.61 [1.15-2.25],0.0050316100961816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,23636,147,1.84 [1.30-2.61],0.0006249044667915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,23604,145,1.45 [1.03-2.03],0.0317013783823308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,20365,121,2.03 [1.30-3.17],0.0019480635514667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTN,Pleiotrophin,23284,142,1.48 [1.13-1.95],0.0045402668792825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVR,Poliovirus receptor,23928,149,1.44 [1.00-2.06],0.0498543387004483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,QSOX1,Sulfhydryl oxidase 1,20159,116,1.43 [1.09-1.88],0.0108775180915158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,20508,122,1.73 [1.25-2.39],0.0008650662986606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBPMS,RNA-binding protein with multiple splicing,19941,118,1.25 [1.01-1.55],0.043307670854742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RELT,Tumor necrosis factor receptor superfamily member 19L,23724,148,1.74 [1.11-2.72],0.0156936832721925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REN,Renin,23715,147,1.25 [1.07-1.45],0.0055029523516112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REST,RE1-silencing transcription factor,19826,121,1.54 [1.03-2.29],0.0339493305681367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE1,Ribonuclease pancreatic,20575,120,1.79 [1.01-3.17],0.0444914290115053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,20438,119,1.79 [1.33-2.40],0.0001023787619398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASET2,Ribonuclease T2,23900,147,1.94 [1.18-3.19],0.0093071130119513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,19983,114,2.38 [1.48-3.83],0.0003302709518815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF31,E3 ubiquitin-protein ligase RNF31,19941,118,1.46 [1.04-2.06],0.0281067393809765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO1,Roundabout homolog 1,23717,145,2.25 [1.29-3.92],0.0041139728008837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROBO2,Roundabout homolog 2,23928,149,2.01 [1.09-3.70],0.02453671684215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23715,147,1.82 [1.17-2.83],0.0075257609342254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A13,Protein S100-A13,19941,118,1.57 [1.05-2.35],0.0289088428480977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAA4,Serum amyloid A-4 protein,20570,119,1.43 [1.02-2.01],0.0402810348770869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB2,Lysosome membrane protein 2,23042,141,1.63 [1.08-2.45],0.0203634210548436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF2,Scavenger receptor class F member 2,23928,149,2.21 [1.37-3.55],0.0011000838477485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCN4B,Sodium channel subunit beta-4,19983,114,1.57 [1.06-2.32],0.0237424928350142
