Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10,Interleukin-10,22161,176,1.32 [1.15-1.52],7.781715865652058e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL10RB,Interleukin-10 receptor subunit beta,22642,178,2.49 [1.83-3.38],6.150559139933562e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12A_IL12B,Interleukin-12,22452,175,1.53 [1.30-1.79],1.5293165975905072e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12B,Interleukin-12 subunit beta,22824,179,1.81 [1.44-2.29],4.553617977877173e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,22161,176,2.19 [1.58-3.05],3.105843988289437e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL15RA,Interleukin-15 receptor subunit alpha,22161,176,2.38 [1.65-3.46],4.456449286437987e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL16,Pro-interleukin-16,22824,179,1.38 [1.07-1.79],0.0146192167907379
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL17C,Interleukin-17C,22161,176,1.50 [1.30-1.72],1.6032137279777105e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18,Interleukin-18,22453,177,1.54 [1.17-2.03],0.0021142377501673
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18BP,Interleukin-18-binding protein,22662,176,3.14 [2.21-4.47],1.8351363161781983e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL18R1,Interleukin-18 receptor 1,22824,179,2.32 [1.59-3.37],1.0866203778826842e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL19,Interleukin-19,22002,172,1.60 [1.40-1.83],3.903590678550691e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1R1,Interleukin-1 receptor type 1,22526,175,2.96 [1.80-4.86],1.8123570668891288e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22490,178,1.48 [1.21-1.80],9.753149531036966e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL22,Interleukin-22,19522,140,1.42 [1.16-1.74],0.0006330813999856
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL2RA,Interleukin-2 receptor subunit alpha,22424,173,2.50 [1.95-3.20],5.126572163743549e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL4R,Interleukin-4 receptor subunit alpha,22534,179,1.91 [1.38-2.63],8.702833050832456e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6,Interleukin-6,22452,175,1.26 [1.10-1.45],0.0008804189546843
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IL6ST,Interleukin-6 receptor subunit beta,22559,178,2.42 [1.16-5.07],0.018552924410027
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",IMMT,MICOS complex subunit MIC60,19522,140,1.72 [1.33-2.24],4.230632688651684e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INHBB,Inhibin beta B chain,19151,137,1.53 [1.14-2.06],0.00438566856047
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSL4,Early placenta insulin-like peptide,19522,140,1.33 [1.02-1.72],0.0329249223630823
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSL5,Insulin-like peptide INSL5,19534,138,1.17 [1.00-1.37],0.0493987181518909
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",INSR,Insulin receptor,19017,131,3.31 [1.44-7.62],0.0049485380001123
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGA11,Integrin alpha-11,22534,179,0.48 [0.33-0.70],0.0001277866221625
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAM,Integrin alpha-M,22567,175,0.64 [0.42-0.98],0.0408638543992063
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGAV,Integrin alpha-V,22755,177,0.35 [0.19-0.65],0.0007004600537273
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITGBL1,Integrin beta-like protein 1,19605,140,1.55 [1.08-2.22],0.018021970268592
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22662,176,2.28 [1.61-3.22],3.52696451203181e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JAM2,Junctional adhesion molecule B,22759,175,2.33 [1.50-3.64],0.0001771050489404
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",JUN,Transcription factor AP-1,22161,176,1.35 [1.10-1.65],0.0037775917117277
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22452,175,1.44 [1.06-1.97],0.0215451647581387
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,18968,132,1.28 [1.01-1.63],0.0443141571313519
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KDR,Vascular endothelial growth factor receptor 2,22619,177,0.47 [0.29-0.75],0.0014373006385405
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KIRREL2,Kin of IRRE-like protein 2,22060,170,1.55 [1.15-2.07],0.0035879559873393
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK11,Kallikrein-11,22399,175,1.65 [1.21-2.24],0.0015214249574137
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK4,Kallikrein-4,22755,177,1.67 [1.43-1.96],1.3056769875655854e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK7,Kallikrein-7,18677,133,0.58 [0.37-0.91],0.0182620132438832
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLK8,Kallikrein-8,21800,166,1.45 [1.01-2.08],0.0438826513769637
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22824,179,2.33 [1.71-3.18],1.017242147188412e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KLRD1,Natural killer cells antigen CD94,22824,179,1.37 [1.04-1.81],0.0245331339694051
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT18,"Keratin, type I cytoskeletal 18",22452,175,1.19 [1.03-1.38],0.0197957946615759
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT19,"Keratin, type I cytoskeletal 19",22492,178,1.56 [1.31-1.85],4.863833299593671e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",18931,130,1.69 [1.25-2.28],0.0005658717560209
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAG3,Lymphocyte activation gene 3 protein,22452,175,1.83 [1.44-2.31],5.134845911751723e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22530,177,2.13 [1.71-2.64],7.343141359389537e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,19065,136,1.48 [1.09-2.01],0.0118273005018635
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,22787,179,1.85 [1.45-2.36],5.880225722939876e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LAYN,Layilin,22330,174,2.97 [2.22-3.98],2.508521733352156e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN15,Lipocalin-15,19555,138,1.50 [1.26-1.78],4.146160687538699e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,21894,172,2.28 [1.77-2.94],1.6958232974880268e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LCP1,Plastin-2,19605,140,1.43 [1.07-1.92],0.0150302783015748
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,19596,138,1.35 [1.07-1.71],0.0110245365910061
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEO1,RNA polymerase-associated protein LEO1,19555,138,1.75 [1.32-2.32],9.674116328885836e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LEP,Leptin,22559,178,1.27 [1.04-1.54],0.0194334804783763
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,19555,138,1.34 [1.02-1.76],0.0369933008684091
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS1,Galectin-1,22559,178,1.69 [1.19-2.38],0.0029966197026475
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS3,Galectin-3,22638,175,1.83 [1.18-2.83],0.0068301574236942
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS4,Galectin-4,22530,177,1.73 [1.41-2.13],2.053663293151036e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS7_LGALS7B,Galectin-7,22500,175,1.65 [1.31-2.09],2.241863316380811e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LGALS9,Galectin-9,22538,178,3.64 [2.55-5.19],1.0697405879826417e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIF,Leukemia inhibitory factor,22060,170,1.32 [1.08-1.63],0.0076031699409212
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22529,178,2.51 [1.71-3.69],2.728243276015473e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22161,176,2.07 [1.57-2.72],2.270786419630557e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LIPF,Gastric triacylglycerol lipase,19063,136,0.75 [0.58-0.98],0.0363440559626218
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB1,Lamin-B1,19499,137,1.33 [1.09-1.64],0.0060294964016227
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMNB2,Lamin-B2,19548,137,3.10 [2.03-4.73],1.6026441519923642e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LMOD1,Leiomodin-1,19555,138,1.84 [1.35-2.52],0.0001232279581223
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,22452,175,1.28 [1.04-1.57],0.0191909354994438
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19076,137,1.37 [1.04-1.81],0.0252571070798496
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22694,176,1.59 [1.10-2.29],0.012607900071514
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,22559,178,1.94 [1.38-2.73],0.0001291450557954
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRC25,Leucine-rich repeat-containing protein 25,22452,175,1.70 [1.32-2.19],4.019590795869178e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,22161,176,0.63 [0.45-0.87],0.005397354202985
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LSP1,Lymphocyte-specific protein 1,22534,179,1.47 [1.08-2.00],0.0136746555670441
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,22845,175,2.56 [1.73-3.78],2.377378439376056e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,22035,170,1.31 [1.06-1.62],0.0119065572153854
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,22415,177,3.06 [2.13-4.41],1.875994150094914e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY6D,Lymphocyte antigen 6D,22417,178,1.80 [1.37-2.37],2.529598286909528e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY9,T-lymphocyte surface antigen Ly-9,22280,176,2.06 [1.35-3.16],0.0008305850922528
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",LY96,Lymphocyte antigen 96,22361,174,1.55 [1.12-2.17],0.0092324681742265
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22292,174,1.39 [1.16-1.66],0.0004213408391172
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAMDC2,MAM domain-containing protein 2,19596,138,1.62 [1.04-2.52],0.03176491972121
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MANSC1,MANSC domain-containing protein 1,22619,177,2.27 [1.45-3.55],0.0003459311392412
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MAPK13,Mitogen-activated protein kinase 13,18912,134,1.41 [1.05-1.90],0.0222322349798252
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MARCO,Macrophage receptor MARCO,22559,178,1.79 [1.07-2.99],0.0254029273834333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,22442,176,1.36 [1.01-1.81],0.0399581591257811
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MDK,Midkine,22546,175,1.44 [1.17-1.79],0.0007636141411478
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MEP1B,Meprin A subunit beta,22559,178,0.89 [0.79-0.99],0.0318200843504046
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MERTK,Tyrosine-protein kinase Mer,22824,179,1.82 [1.08-3.06],0.0237358107754323
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MIA,Melanoma-derived growth regulatory protein,22619,177,1.55 [1.12-2.15],0.0085020410139732
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP1,Interstitial collagenase,21811,168,1.18 [1.01-1.38],0.0408388651043164
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP10,Stromelysin-2,22488,176,1.40 [1.14-1.73],0.0013267324440306
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP12,Macrophage metalloelastase,22588,173,2.18 [1.77-2.68],1.7063923559161305e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP15,Matrix metalloproteinase-15,19596,138,1.33 [1.07-1.66],0.0095058617506427
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP7,Matrilysin,22127,168,1.34 [1.01-1.79],0.0418989042655433
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP8,Neutrophil collagenase,22722,175,1.34 [1.14-1.59],0.0006056855455676
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MMP9,Matrix metalloproteinase-9,22533,174,1.28 [1.02-1.60],0.0298475568780817
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MPO,Myeloperoxidase,22567,175,1.48 [1.15-1.89],0.0019642070489398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MRC1,Macrophage mannose receptor 1,19615,139,2.65 [1.55-4.54],0.0003706987009934
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSLN,Mesothelin,22414,175,1.46 [1.18-1.80],0.0003767454290453
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSMB,Beta-microseminoprotein,22542,174,1.24 [1.03-1.50],0.0264841739843012
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MSR1,Macrophage scavenger receptor types I and II,22759,175,1.88 [1.43-2.48],6.550980532054255e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19548,137,1.84 [1.11-3.03],0.017351468478014
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYBPC1,"Myosin-binding protein C, slow-type",19596,138,1.28 [1.05-1.55],0.0139348533363524
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYL4,Myosin light chain 4,19063,136,1.40 [1.09-1.80],0.0084375673245148
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19076,137,1.39 [1.10-1.75],0.005236194793545
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,22596,177,1.59 [1.25-2.03],0.00015321272503
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22619,177,2.84 [1.81-4.46],5.730584858827738e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCLN,Nicalin,22161,176,0.65 [0.45-0.95],0.0267808510520327
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR1,Natural cytotoxicity triggering receptor 1,22503,179,2.63 [1.92-3.61],1.6710807629128115e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19534,138,2.82 [1.91-4.17],2.025081264360935e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN2,Nectin-2,22529,178,3.50 [2.49-4.92],5.20566205416773e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NECTIN4,Nectin-4,22619,177,2.76 [2.07-3.67],4.073856609248784e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NEFL,Neurofilament light polypeptide,21995,170,1.91 [1.59-2.31],7.919055890548228e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NELL1,Protein kinase C-binding protein NELL1,22619,177,0.52 [0.38-0.70],2.178875642604849e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NFASC,Neurofascin,22824,179,1.76 [1.14-2.70],0.0103389038935594
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NHLRC3,NHL repeat-containing protein 3,18693,132,1.90 [1.11-3.25],0.0190713592942244
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NMRK2,Nicotinamide riboside kinase 2,18912,134,1.37 [1.02-1.84],0.0339211765931415
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOS1,"Nitric oxide synthase, brain",22060,170,1.37 [1.11-1.69],0.0034542013548717
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,22845,175,1.55 [1.04-2.30],0.0303671054715814
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPC2,NPC intracellular cholesterol transporter 2,19270,137,2.41 [1.74-3.35],1.398582861387066e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPDC1,Neural proliferation differentiation and control protein 1,22559,178,2.43 [1.83-3.23],8.120125397422724e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPL,N-acetylneuraminate lyase,19596,138,1.40 [1.00-1.96],0.0489981007283861
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NPPB,Natriuretic peptides B,22159,168,1.15 [1.04-1.27],0.0057588273188647
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRCAM,Neuronal cell adhesion molecule,22559,178,1.70 [1.09-2.64],0.0187357003506797
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NRP1,Neuropilin-1,22700,176,2.30 [1.43-3.68],0.0005639013941389
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,19548,137,2.06 [1.56-2.71],2.588670890864718e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTRK3,NT-3 growth factor receptor,22759,175,0.50 [0.27-0.93],0.0294565008782767
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22559,178,1.30 [1.17-1.44],6.349858856703573e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",NUCB2,Nucleobindin-2,22722,177,1.78 [1.27-2.48],0.0007012831226947
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OCLN,Occludin,19555,138,2.04 [1.53-2.71],1.007841028908363e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OGN,Mimecan,22567,175,1.87 [1.41-2.47],1.4575991326612172e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OLR1,Oxidized low-density lipoprotein receptor 1,22339,174,1.35 [1.11-1.63],0.0021441561841333
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMG,Oligodendrocyte-myelin glycoprotein,22452,175,0.71 [0.58-0.86],0.0003983182406398
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OMP,Olfactory marker protein,18968,132,1.34 [1.02-1.77],0.0362678800931839
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22564,177,2.58 [1.76-3.78],1.172565960634867e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,22700,176,2.24 [1.15-4.35],0.0173092223640777
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM,Paralemmin-1,19419,137,2.18 [1.49-3.21],7.118061175307283e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PALM2,Paralemmin-2,19548,137,2.05 [1.45-2.89],4.204219370837339e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH1,Protocadherin-1,22750,179,2.60 [1.62-4.15],6.810244539707089e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PCDH17,Protocadherin-17,22559,178,1.46 [1.05-2.04],0.0242560165026807
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1,Programmed cell death protein 1,22715,177,2.09 [1.62-2.69],1.3397745100478564e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,22452,175,1.55 [1.04-2.30],0.0301036563535757
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",18912,134,1.36 [1.10-1.68],0.0051487349937384
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,22559,178,1.96 [1.26-3.06],0.0027472266877322
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDIA3,Protein disulfide-isomerase A3,19151,137,1.98 [1.19-3.30],0.008810521748377
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18912,134,1.25 [1.04-1.50],0.0156698897159872
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19017,131,1.41 [1.03-1.94],0.033632614036031
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PENK,Proenkephalin-A,19151,137,1.95 [1.35-2.81],0.000325945791579
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGA4,Pepsin A-4,19615,139,1.27 [1.02-1.56],0.0293414415971497
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGF,Placenta growth factor,22824,179,3.87 [2.88-5.20],2.3157817626098943e-19
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PGLYRP1,Peptidoglycan recognition protein 1,22740,175,1.67 [1.28-2.18],0.0001663632755098
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22361,174,1.67 [1.06-2.62],0.0270422752058925
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PI3,Elafin,22277,173,1.68 [1.39-2.02],5.857835349689796e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIGR,Polymeric immunoglobulin receptor,22267,168,2.10 [1.50-2.94],1.582498026851829e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22567,175,3.20 [2.25-4.55],1.0051845535803436e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22567,175,2.24 [1.63-3.07],5.829944455036759e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,22559,178,1.65 [1.28-2.12],0.0001030238623344
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G10,Group 10 secretory phospholipase A2,22361,174,1.39 [1.10-1.75],0.0054574961860955
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLA2G2A,"Phospholipase A2, membrane associated",22546,171,1.34 [1.11-1.63],0.0024312752221191
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLAUR,Urokinase plasminogen activator surface receptor,22380,174,3.91 [2.62-5.83],2.171084884907716e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLIN3,Perilipin-3,22559,178,1.43 [1.07-1.91],0.0163660495235159
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXDC1,Plexin domain-containing protein 1,22035,170,0.60 [0.36-0.98],0.042545658070509
Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",PLXNB2,Plexin-B2,22735,175,2.80 [1.73-4.51],2.5095583496447245e-05
