Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,SPON1,Spondin-1,22608,383,1.63 [1.27-2.10],0.0001252777112717
Chapter IX Diseases of the circulatory system,Varicose veins,SRPX,Sushi repeat-containing protein SRPX,19606,329,1.44 [1.09-1.91],0.0106627402805926
Chapter IX Diseases of the circulatory system,Varicose veins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22575,378,0.88 [0.82-0.95],0.0008797692228817
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD1,Sushi domain-containing protein 1,22205,376,0.79 [0.65-0.95],0.0107003970287323
Chapter IX Diseases of the circulatory system,Varicose veins,SUSD2,Sushi domain-containing protein 2,22613,384,1.49 [1.10-2.00],0.0091275645425326
Chapter IX Diseases of the circulatory system,Varicose veins,SWAP70,Switch-associated protein 70,19539,328,1.43 [1.11-1.84],0.0062805897410077
Chapter IX Diseases of the circulatory system,Varicose veins,TACSTD2,Tumor-associated calcium signal transducer 2,20013,335,1.40 [1.00-1.97],0.0483614544922576
Chapter IX Diseases of the circulatory system,Varicose veins,TCL1A,T-cell leukemia/lymphoma protein 1A,22382,371,0.89 [0.82-0.98],0.0130948356151316
Chapter IX Diseases of the circulatory system,Varicose veins,TERF1,Telomeric repeat-binding factor 1,19031,318,1.50 [1.07-2.10],0.0175274182914172
Chapter IX Diseases of the circulatory system,Varicose veins,TEX101,Testis-expressed protein 101,19080,316,0.83 [0.69-0.99],0.038614245255935
Chapter IX Diseases of the circulatory system,Varicose veins,TFF3,Trefoil factor 3,22613,380,1.28 [1.03-1.59],0.0263286860240679
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI,Tissue factor pathway inhibitor,22572,380,0.62 [0.46-0.85],0.0024659567906226
Chapter IX Diseases of the circulatory system,Varicose veins,TFPI2,Tissue factor pathway inhibitor 2,22604,378,1.23 [1.02-1.49],0.0283899673714045
Chapter IX Diseases of the circulatory system,Varicose veins,TFRC,Transferrin receptor protein 1,22711,382,1.42 [1.12-1.78],0.0031086506120481
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR2,TGF-beta receptor type-2,22666,380,1.46 [1.15-1.87],0.0022746191999908
Chapter IX Diseases of the circulatory system,Varicose veins,TGFBR3,Transforming growth factor beta receptor type 3,22892,383,1.35 [1.00-1.82],0.0497158754721389
Chapter IX Diseases of the circulatory system,Varicose veins,TGOLN2,Trans-Golgi network integral membrane protein 2,19624,327,1.49 [1.01-2.20],0.0428156950359427
Chapter IX Diseases of the circulatory system,Varicose veins,THBS2,Thrombospondin-2,22613,384,1.28 [1.02-1.60],0.0313118462819761
Chapter IX Diseases of the circulatory system,Varicose veins,THBS4,Thrombospondin-4,22646,380,1.40 [1.15-1.70],0.0007613470892756
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP1,Metalloproteinase inhibitor 1,22396,377,1.42 [1.04-1.93],0.0254691526870658
Chapter IX Diseases of the circulatory system,Varicose veins,TIMP4,Metalloproteinase inhibitor 4,22613,384,1.28 [1.03-1.60],0.0250315364379864
Chapter IX Diseases of the circulatory system,Varicose veins,TINAGL1,Tubulointerstitial nephritis antigen-like,22542,377,1.67 [1.11-2.51],0.0144438583822268
Chapter IX Diseases of the circulatory system,Varicose veins,TNC,Tenascin,22716,380,1.37 [1.15-1.65],0.0006327685382005
Chapter IX Diseases of the circulatory system,Varicose veins,TNF,Tumor necrosis factor,22173,374,1.37 [1.12-1.67],0.0017719448974705
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22666,380,1.33 [1.04-1.69],0.0222384465008328
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22608,383,1.34 [1.07-1.69],0.012055559087343
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19153,320,1.41 [1.09-1.83],0.0087327278070448
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22808,383,1.45 [1.12-1.87],0.0046368658957544
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22613,384,1.59 [1.21-2.10],0.0010279776494845
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22613,384,1.50 [1.26-1.79],4.884997815980291e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22841,383,1.71 [1.38-2.12],1.0809813997971574e-06
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22412,371,1.26 [1.09-1.46],0.0024026078386468
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22810,386,1.30 [1.07-1.57],0.0083278133412562
Chapter IX Diseases of the circulatory system,Varicose veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22412,371,1.24 [1.01-1.52],0.0387091510399891
Chapter IX Diseases of the circulatory system,Varicose veins,TPM3,Tropomyosin alpha-3 chain,18939,313,1.35 [1.09-1.66],0.0050223531887839
Chapter IX Diseases of the circulatory system,Varicose veins,TRIM26,Tripartite motif-containing protein 26,18915,310,1.21 [1.03-1.42],0.0232221958677108
Chapter IX Diseases of the circulatory system,Varicose veins,TTR,Transthyretin,19413,322,0.40 [0.27-0.61],1.8273130059418848e-05
Chapter IX Diseases of the circulatory system,Varicose veins,TXNDC15,Thioredoxin domain-containing protein 15,22666,380,1.64 [1.20-2.25],0.0021025686893007
Chapter IX Diseases of the circulatory system,Varicose veins,ULBP2,UL16-binding protein 2,22412,371,1.43 [1.14-1.79],0.0018754022295285
Chapter IX Diseases of the circulatory system,Varicose veins,UMOD,Uromodulin,22813,381,0.79 [0.67-0.93],0.0037058966591864
Chapter IX Diseases of the circulatory system,Varicose veins,UPB1,Beta-ureidopropionase,19606,329,0.81 [0.72-0.92],0.0007759047433342
Chapter IX Diseases of the circulatory system,Varicose veins,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22501,378,1.61 [1.02-2.54],0.0392800695750844
Chapter IX Diseases of the circulatory system,Varicose veins,VCAM1,Vascular cell adhesion protein 1,22682,380,1.59 [1.15-2.20],0.0048262144301717
Chapter IX Diseases of the circulatory system,Varicose veins,VCAN,Versican core protein,22810,386,1.43 [1.06-1.93],0.0184285275996661
Chapter IX Diseases of the circulatory system,Varicose veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,22582,383,1.33 [1.07-1.64],0.0095464863989474
Chapter IX Diseases of the circulatory system,Varicose veins,VSNL1,Visinin-like protein 1,19553,325,0.63 [0.47-0.84],0.0016106101807527
Chapter IX Diseases of the circulatory system,Varicose veins,VWC2L,von Willebrand factor C domain-containing protein 2-like,19561,325,0.73 [0.54-0.97],0.032605785100452
Chapter IX Diseases of the circulatory system,Varicose veins,WFDC2,WAP four-disulfide core domain protein 2,21474,363,1.38 [1.11-1.71],0.0035894644874387
Chapter IX Diseases of the circulatory system,Varicose veins,XCL1,Lymphotactin,22808,383,1.18 [1.01-1.38],0.0345063001597219
Chapter IX Diseases of the circulatory system,Varicose veins,YAP1,Transcriptional coactivator YAP1,19553,325,1.86 [1.31-2.65],0.0005833791975582
Chapter IX Diseases of the circulatory system,Varicose veins,ZNF174,Zinc finger protein 174,19031,318,1.38 [1.10-1.72],0.0050292646001256
