Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20176,124,2.40 [1.82-3.15],3.4762616752226585e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGA,Chromogranin-A,20231,127,1.31 [1.12-1.52],0.0006087953180856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHGB,Secretogranin-1,23494,151,1.63 [1.18-2.25],0.0032570766078778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHI3L1,Chitinase-3-like protein 1,22849,149,1.39 [1.20-1.61],1.09041967205731e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHL1,Neural cell adhesion molecule L1-like protein,23413,149,1.90 [1.23-2.94],0.0036916708552149
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CHRDL1,Chordin-like protein 1,23393,150,2.51 [1.66-3.80],1.381023649846214e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CILP,Cartilage intermediate layer protein 1,20231,127,1.58 [1.14-2.18],0.00573254296224
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKAP4,Cytoskeleton-associated protein 4,23502,151,2.64 [1.94-3.60],6.85410725994986e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CKB,Creatine kinase B-type,20231,127,1.56 [1.17-2.08],0.0024488269619084
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLC,Galectin-10,23310,152,1.50 [1.26-1.78],5.153629229632766e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC10A,C-type lectin domain family 10 member A,23138,148,1.64 [1.10-2.44],0.0159985207449413
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC14A,C-type lectin domain family 14 member A,23353,149,2.45 [1.66-3.62],6.374064520424732e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC1A,C-type lectin domain family 1 member A,22921,146,2.88 [2.02-4.11],5.1427612195904014e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC3B,Tetranectin,19794,123,0.31 [0.14-0.71],0.0053876606339519
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4D,C-type lectin domain family 4 member D,23317,149,1.64 [1.32-2.02],5.682262200530181e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC4G,C-type lectin domain family 4 member G,23317,149,1.69 [1.10-2.59],0.0156229225788209
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC5A,C-type lectin domain family 5 member A,23268,152,3.17 [2.16-4.67],4.4501601103450275e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC6A,C-type lectin domain family 6 member A,22800,147,1.78 [1.35-2.35],3.755269387080078e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLEC7A,C-type lectin domain family 7 member A,23617,151,1.81 [1.34-2.44],0.0001220280502955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLMP,CXADR-like membrane protein,23550,149,3.92 [2.33-6.60],2.764063660595783e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN2,Calsyntenin-2,23617,151,1.62 [1.19-2.20],0.0022057899622561
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CLSTN3,Calsyntenin-3,20176,124,2.18 [1.35-3.52],0.0014570415897706
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNPY2,Protein canopy homolog 2,22921,146,1.25 [1.05-1.50],0.0141826528723843
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CNTN3,Contactin-3,23353,149,0.56 [0.34-0.93],0.0253545415005294
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL18A1,Collagen alpha-1(XVIII) chain,23441,152,4.79 [2.76-8.31],2.5506496750580263e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL24A1,Collagen alpha-1(XXIV) chain,20163,127,1.54 [1.12-2.11],0.0075121851289903
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL3A1,Collagen alpha-1(III) chain,20231,127,2.59 [1.36-4.91],0.0036451928898811
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL4A1,Collagen alpha-1(IV) chain,23346,152,1.97 [1.42-2.73],4.514231990394609e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL5A1,Collagen alpha-1(V) chain,19766,123,1.82 [1.27-2.62],0.001241928146301
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COL6A3,Collagen alpha-3(VI) chain,23635,152,2.86 [2.14-3.80],7.052269570269206e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COLEC12,Collectin-12,23311,150,4.09 [2.68-6.22],5.261427587567781e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMMD1,COMM domain-containing protein 1,19667,123,1.46 [1.12-1.92],0.0059565228311522
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COMP,Cartilage oligomeric matrix protein,23115,149,1.71 [1.12-2.62],0.0130809715958959
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),COX6B1,Cytochrome c oxidase subunit 6B1,20223,125,2.12 [1.34-3.35],0.0014153862120927
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPA4,Carboxypeptidase A4,19384,123,1.53 [1.01-2.31],0.0444134547244654
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPQ,Carboxypeptidase Q,20198,126,0.63 [0.41-0.97],0.0361462148640388
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CPXM2,Inactive carboxypeptidase-like protein X2,20223,125,2.17 [1.21-3.91],0.0094391648247596
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CR1,Complement receptor type 1,20177,126,1.71 [1.07-2.74],0.0251576997805011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD1,Protein disulfide isomerase CRELD1,19766,123,1.82 [1.16-2.87],0.0097661916477836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRELD2,Protein disulfide isomerase CRELD2,23393,150,1.54 [1.19-2.01],0.0012106801155888
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRH,Corticoliberin,22764,147,0.83 [0.70-0.99],0.0413717327289046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRIM1,Cysteine-rich motor neuron 1 protein,23429,151,4.96 [2.63-9.35],7.410528710695716e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRLF1,Cytokine receptor-like factor 1,23429,151,1.84 [1.04-3.28],0.0373236468591559
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRTAM,Cytotoxic and regulatory T-cell molecule,23138,148,1.49 [1.13-1.97],0.004714417137653
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CRYBB2,Beta-crystallin B2,20176,124,1.19 [1.02-1.40],0.0319418032718452
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF1,Macrophage colony-stimulating factor 1,23429,151,4.11 [2.61-6.48],1.1904779404737492e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23138,148,1.35 [1.09-1.67],0.0059630579026426
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSPG4,Chondroitin sulfate proteoglycan 4,20231,127,1.76 [1.06-2.90],0.0282434293535913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSRP3,Cysteine and glycine-rich protein 3,19538,119,1.19 [1.02-1.38],0.0308413516029238
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST3,Cystatin-C,23408,150,3.43 [2.35-4.99],1.3163043782783096e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST6,Cystatin-M,22734,149,1.59 [1.20-2.10],0.0013245347426399
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CST7,Cystatin-F,23352,151,1.17 [1.03-1.33],0.0144522329268797
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CSTB,Cystatin-B,23029,148,2.05 [1.55-2.71],5.235727386700517e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTHRC1,Collagen triple helix repeat-containing protein 1,20231,127,3.70 [2.31-5.94],5.686724254747562e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTRB1,Chymotrypsinogen B,23353,149,0.76 [0.60-0.97],0.0250370087367963
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSB,Cathepsin B,23364,151,1.43 [1.11-1.85],0.0060446390564011
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSC,Dipeptidyl peptidase 1,23264,151,1.36 [1.01-1.85],0.0457361136970913
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSD,Cathepsin D,21852,146,1.38 [1.02-1.86],0.0380430318285912
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSH,Pro-cathepsin H,22833,145,1.23 [1.01-1.50],0.0380391935666241
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSL,Cathepsin L1,23346,152,3.73 [2.25-6.18],3.326334769839221e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSS,Cathepsin S,18365,113,2.95 [1.43-6.09],0.003502811967066
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSV,Cathepsin L2,23465,149,0.57 [0.40-0.83],0.0035858952505146
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CTSZ,Cathepsin Z,23378,150,2.32 [1.52-3.54],9.152264615366148e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CX3CL1,Fractalkine,23138,148,1.94 [1.31-2.89],0.0009713077404303
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXADR,Coxsackievirus and adenovirus receptor,23317,149,1.33 [1.01-1.76],0.0410141338582801
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL10,C-X-C motif chemokine 10,23429,151,1.38 [1.15-1.67],0.0007227829022886
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL11,C-X-C motif chemokine 11,23557,151,1.26 [1.08-1.47],0.0028995644256307
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL12,Stromal cell-derived factor 1,22938,146,1.49 [1.04-2.13],0.0303160696492751
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL13,C-X-C motif chemokine 13,23557,151,1.35 [1.17-1.56],5.407456762256153e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL16,C-X-C motif chemokine 16,23597,152,2.69 [1.52-4.77],0.0006979607347346
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL17,C-X-C motif chemokine 17,23617,151,1.61 [1.22-2.12],0.0007096777458107
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CXCL9,C-X-C motif chemokine 9,23429,151,1.61 [1.36-1.91],4.6152972162657207e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),CYB5R2,NADH-cytochrome b5 reductase 2,19954,127,1.46 [1.11-1.91],0.0069970262299878
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DAPK2,Death-associated protein kinase 2,19630,120,1.36 [1.08-1.73],0.0104911097040129
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DBI,Acyl-CoA-binding protein,23240,149,1.24 [1.04-1.49],0.0197674143415338
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DCTPP1,dCTP pyrophosphatase 1,23346,152,2.29 [1.51-3.46],8.58349947801067e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDR1,Epithelial discoidin domain-containing receptor 1,23557,151,3.16 [1.87-5.34],1.6722509308645896e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DDX4,Probable ATP-dependent RNA helicase DDX4,19630,120,0.62 [0.40-0.94],0.0261797827832604
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFA1_DEFA1B,Neutrophil defensin 1,22880,147,1.65 [1.37-1.98],1.0169581847443717e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DEFB4A_DEFB4B,Beta-defensin 4A,22997,144,1.12 [1.02-1.24],0.0240196501208575
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DGCR6,Protein DGCR6,19582,116,1.45 [1.06-2.00],0.0214266979029799
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DGKA,Diacylglycerol kinase alpha,19630,120,1.39 [1.03-1.88],0.033467564722155
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DHPS,Deoxyhypusine synthase,20157,124,1.47 [1.07-2.04],0.0184662171146212
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DLL1,Delta-like protein 1,23411,151,2.57 [1.70-3.89],7.518356538774111e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DMD,Dystrophin,19667,123,1.46 [1.12-1.90],0.0045864272621747
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJB14,DnaJ homolog subfamily B member 14,20163,127,1.32 [1.04-1.68],0.0243862283940095
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNAJC9,DnaJ homolog subfamily C member 9,20163,127,1.25 [1.01-1.56],0.0424048569958583
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DNMBP,Dynamin-binding protein,23138,148,1.33 [1.06-1.65],0.0119778643033207
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOC2B,Double C2-like domain-containing protein beta,19686,119,1.43 [1.02-2.01],0.0362325491412737
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DOCK9,Dedicator of cytokinesis protein 9,19582,116,0.82 [0.67-1.00],0.047961785519477
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPEP1,Dipeptidase 1,23106,148,1.42 [1.03-1.97],0.0349726751770542
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPT,Dermatopontin,23635,152,1.93 [1.07-3.48],0.0289571105723962
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DPY30,Protein dpy-30 homolog,23485,148,1.53 [1.27-1.86],1.2927413005113944e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DRAXIN,Draxin,23138,148,1.41 [1.01-1.96],0.0417088250627495
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSC2,Desmocollin-2,23071,147,2.90 [2.02-4.17],7.505756481829551e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG2,Desmoglein-2,23353,149,2.38 [1.44-3.95],0.0007542292497896
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DSG3,Desmoglein-3,23471,149,1.71 [1.16-2.54],0.0071594518556036
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTNB,Dystrobrevin beta,20114,122,2.13 [1.57-2.89],1.4332233199533835e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DTX3,Probable E3 ubiquitin-protein ligase DTX3,23231,147,2.19 [1.38-3.47],0.000934474136292
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),DUSP13,Dual specificity protein phosphatase 13 isoform A,20157,124,0.65 [0.42-0.99],0.0461243111709897
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EBI3_IL27,Interleukin-27,23522,148,2.68 [1.73-4.16],9.503644959979107e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ECE1,Endothelin-converting enzyme 1,22833,146,1.46 [1.03-2.07],0.0349536523301411
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDA2R,Tumor necrosis factor receptor superfamily member 27,23550,149,3.23 [2.47-4.21],5.592458867807136e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDF1,Endothelial differentiation-related factor 1,20187,123,1.31 [1.07-1.59],0.0076706406840049
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EDN1,Endothelin-1,19667,123,3.50 [2.15-5.69],4.5582656534453653e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23414,150,3.88 [2.66-5.65],1.8268936646119785e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFHD1,EF-hand domain-containing protein D1,20187,123,1.57 [1.05-2.35],0.0279185307546846
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA1,Ephrin-A1,23310,149,3.41 [2.36-4.92],5.3815824234901394e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EFNA4,Ephrin-A4,23095,148,3.18 [2.37-4.27],1.2488744630015389e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGFR,Epidermal growth factor receptor,23635,152,0.39 [0.16-0.92],0.0308472758090397
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EGLN1,Egl nine homolog 1,23317,149,1.40 [1.20-1.64],2.090080682285476e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EIF5,Eukaryotic translation initiation factor 5,19538,119,1.65 [1.25-2.18],0.0003768510074836
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELN,Elastin,20223,125,2.48 [1.58-3.89],7.973373738125103e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ELOA,Elongin-A,23231,147,1.27 [1.04-1.54],0.0182623904973806
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENAH,Protein enabled homolog,22938,146,1.47 [1.12-1.94],0.0060325761864427
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENO3,Beta-enolase,19667,123,0.71 [0.52-0.97],0.0342502780182507
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23635,152,2.37 [1.40-4.03],0.001339126376046
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19667,123,0.48 [0.30-0.76],0.0019672398410671
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22921,146,1.81 [1.01-3.25],0.0461944204309864
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA1,Ephrin type-A receptor 1,23384,151,1.61 [1.03-2.53],0.0372669823389802
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHA2,Ephrin type-A receptor 2,22478,141,2.79 [1.93-4.03],4.8471978579675374e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB4,Ephrin type-B receptor 4,23635,152,3.29 [2.08-5.19],3.447083251460626e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPHB6,Ephrin type-B receptor 6,23106,148,2.74 [1.86-4.04],3.307479901954243e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPO,Erythropoietin,23317,149,1.29 [1.10-1.50],0.0013435909542247
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPPK1,Epiplakin,19667,123,1.28 [1.03-1.59],0.0285886376335083
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23513,149,1.56 [1.01-2.43],0.0458925431286078
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ERMAP,Erythroid membrane-associated protein,19630,120,1.63 [1.12-2.36],0.0110874395863989
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ESAM,Endothelial cell-selective adhesion molecule,23635,152,2.05 [1.37-3.05],0.0004416880018955
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),EZR,Ezrin,23557,151,1.75 [1.03-2.95],0.0380759503680915
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F2R,Proteinase-activated receptor 1,23393,150,1.34 [1.04-1.72],0.0222845038307178
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F3,Tissue factor,23400,146,2.18 [1.28-3.73],0.00414069263849
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),F9,Coagulation factor IX,23418,150,2.60 [1.21-5.62],0.0148887187607451
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP1,"Fatty acid-binding protein, liver",23311,150,1.28 [1.12-1.47],0.0004606860509581
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP3,"Fatty acid-binding protein, heart",20223,125,1.64 [1.27-2.12],0.0001797032907817
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP4,"Fatty acid-binding protein, adipocyte",23635,152,1.76 [1.39-2.24],3.937844455847168e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP5,Fatty acid-binding protein 5,23478,150,1.36 [1.11-1.66],0.0032675237190142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FABP6,Gastrotropin,22886,145,1.27 [1.00-1.60],0.0457602403335513
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM20A,Pseudokinase FAM20A,20223,125,2.44 [1.50-3.98],0.0003350301322181
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAM3C,Protein FAM3C,23317,152,2.76 [1.83-4.16],1.177803091849769e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FAS,Tumor necrosis factor receptor superfamily member 6,23556,152,1.41 [1.03-1.94],0.0318889971134323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FBLN2,Fibulin-2,20231,127,2.29 [1.41-3.71],0.0007801804635211
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCAR,Immunoglobulin alpha Fc receptor,23317,149,1.72 [1.35-2.20],1.527812686667392e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCER2,Low affinity immunoglobulin epsilon Fc receptor,23353,149,1.38 [1.11-1.72],0.0034075551557233
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23374,150,1.43 [1.05-1.95],0.0215744196073929
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCN1,Ficolin-1,20215,126,1.74 [1.23-2.47],0.0018532322897727
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FCRLB,Fc receptor-like B,22800,147,1.34 [1.13-1.58],0.0007356918123142
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FETUB,Fetuin-B,23418,150,3.25 [2.00-5.30],2.0526216994928555e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGA,Fibrinogen alpha chain,19785,122,2.52 [1.52-4.18],0.0003641251612462
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF21,Fibroblast growth factor 21,23522,148,1.16 [1.04-1.30],0.0093971677554336
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGF23,Fibroblast growth factor 23,23511,148,1.59 [1.33-1.91],3.557318827633047e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFBP3,Fibroblast growth factor-binding protein 3,20176,124,1.59 [1.01-2.51],0.0438684908331433
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGFR2,Fibroblast growth factor receptor 2,23411,151,2.35 [1.32-4.19],0.0037765674149123
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGL1,Fibrinogen-like protein 1,20251,126,1.68 [1.32-2.13],2.4444546601396417e-05
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FGR,Tyrosine-protein kinase Fgr,22833,146,1.22 [1.02-1.47],0.0322616755762134
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FHIP2A,FHF complex subunit HOOK interacting protein 2A,19538,119,1.37 [1.04-1.80],0.0258994418941062
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20187,123,1.21 [1.02-1.44],0.0276727391254555
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22801,146,1.26 [1.00-1.60],0.0491813542944778
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,23138,148,2.49 [1.55-3.98],0.0001460229397283
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR1,Folate receptor alpha,23314,150,2.48 [1.69-3.66],4.152327973040452e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOLR2,Folate receptor beta,23557,151,2.18 [1.36-3.47],0.0010873245853856
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOS,Proto-oncogene c-Fos,19486,122,1.60 [1.00-2.54],0.0492765595238928
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOSB,Protein fosB,22833,146,1.35 [1.03-1.76],0.0301792329198323
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FOXJ3,Forkhead box protein J3,19630,120,1.43 [1.04-1.98],0.0286349535963473
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FRMD7,FERM domain-containing protein 7,19686,119,0.60 [0.37-0.97],0.0385168335922664
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL1,Follistatin-related protein 1,19667,123,5.08 [3.12-8.26],5.973049214972187e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FSTL3,Follistatin-related protein 3,23279,150,2.98 [2.11-4.21],5.52082281573554e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FURIN,Furin,23411,151,1.70 [1.10-2.62],0.0172591882503352
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUS,RNA-binding protein FUS,22761,146,1.58 [1.17-2.15],0.0032679882208712
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23557,151,2.03 [1.52-2.70],1.6914714197733e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),FXYD5,FXYD domain-containing ion transport regulator 5,22938,146,1.29 [1.05-1.60],0.017434790412637
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GABARAP,Gamma-aminobutyric acid receptor-associated protein,20157,124,1.42 [1.07-1.88],0.0156210786889255
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20223,125,1.97 [1.20-3.26],0.0077841430581663
