Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPR37,Prosaposin receptor GPR37,21936,114,1.33 [1.02-1.73],0.0338516526441029
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GSAP,Gamma-secretase-activating protein,21823,111,1.17 [1.00-1.38],0.0489989253834362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GTPBP2,GTP-binding protein 2,18879,95,0.77 [0.60-0.99],0.0409866693693727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19362,96,2.08 [1.13-3.80],0.0179599184197796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22326,114,2.36 [1.45-3.85],0.0005669806127086
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HRAS,GTPase Hras,19027,97,1.21 [1.04-1.40],0.0115126060034411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18865,95,1.73 [1.11-2.70],0.0163786571291175
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPB1,Heat shock protein beta-1,21996,113,0.78 [0.63-0.98],0.0288673391276433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPB6,Heat shock protein beta-6,22541,115,1.81 [1.25-2.61],0.001656251107073
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22212,113,2.56 [1.52-4.30],0.0004044912730074
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18882,93,1.72 [1.09-2.73],0.021044301766021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,22589,115,1.70 [1.29-2.26],0.0002082388485798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,22090,113,1.71 [1.23-2.39],0.0015270937212696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,22275,116,2.00 [1.28-3.14],0.0024841868228658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,22623,115,2.09 [1.49-2.92],1.6635534477037728e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22340,114,2.80 [1.85-4.24],1.080007658329081e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,19393,96,1.67 [1.06-2.61],0.0258619837608382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,22426,116,1.91 [1.19-3.05],0.0069769085875063
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,21955,114,1.70 [1.05-2.75],0.0300486677375288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18BP,Interleukin-18-binding protein,22457,116,2.14 [1.32-3.49],0.0021417437496413
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18R1,Interleukin-18 receptor 1,22612,115,1.85 [1.14-3.01],0.0135462399201249
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL22RA1,Interleukin-22 receptor subunit alpha-1,21955,114,0.57 [0.35-0.92],0.0213375257682479
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL25,Interleukin-25,18637,97,0.45 [0.26-0.77],0.0040191499945843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,22205,115,1.80 [1.30-2.49],0.0004252221743513
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,22326,114,1.91 [1.27-2.87],0.0019584642716798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,22326,114,1.52 [1.16-1.98],0.0021207777888792
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL6,Interleukin-6,22242,114,1.37 [1.18-1.59],5.065945027159728e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL6ST,Interleukin-6 receptor subunit beta,22340,114,2.78 [1.14-6.78],0.0249508996972861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IMPACT,Protein IMPACT,19349,98,0.70 [0.49-1.00],0.0491821249939737
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,INHBB,Inhibin beta B chain,18958,95,1.56 [1.09-2.25],0.0159815300078787
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ISM2,Isthmin-2,19399,96,1.47 [1.06-2.02],0.0193622980451403
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IST1,IST1 homolog,19182,94,0.80 [0.66-0.98],0.034960150464561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22457,116,1.91 [1.23-2.95],0.0037623329700107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JAM2,Junctional adhesion molecule B,22554,117,2.28 [1.31-3.98],0.0036708117824204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KAZN,Kazrin,19330,96,0.81 [0.67-0.97],0.0232445330702766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDM3A,Lysine-specific demethylase 3A,18813,95,1.20 [1.01-1.42],0.0357065559867302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,22400,114,0.42 [0.25-0.71],0.0011697894213396
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,19349,98,1.73 [1.04-2.88],0.0359899925249492
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK11,Kallikrein-11,22184,114,1.57 [1.05-2.34],0.0281735541669293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK4,Kallikrein-4,22541,115,1.73 [1.42-2.11],5.3691242110935335e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK7,Kallikrein-7,18495,93,1.73 [1.12-2.69],0.0144816740843121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLKB1,Plasma kallikrein,19018,91,0.47 [0.27-0.82],0.0084545669321496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18732,96,1.56 [1.13-2.15],0.0072130149881873
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21846,115,0.66 [0.47-0.93],0.0181898430183059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22311,115,1.53 [1.03-2.26],0.0330735288197882
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,18870,94,0.31 [0.14-0.70],0.004866592010814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAP3,Cytosol aminopeptidase,21955,114,0.60 [0.41-0.87],0.007189078457888
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18813,95,0.77 [0.60-0.97],0.0285056117589425
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAYN,Layilin,22132,112,1.70 [1.08-2.67],0.0206874163850316
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN15,Lipocalin-15,19362,96,1.39 [1.10-1.76],0.0056880915456987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,21698,110,1.55 [1.05-2.28],0.0274205215319347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19362,96,0.81 [0.66-0.98],0.0307211607120006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS9,Galectin-9,22319,116,1.93 [1.16-3.21],0.0116574048805694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIF,Leukemia inhibitory factor,21846,115,1.33 [1.04-1.70],0.0247728860370716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22516,115,1.79 [1.09-2.94],0.0222472371580524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21955,114,1.54 [1.07-2.23],0.021342885427975
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB1,Lamin-B1,19295,95,1.31 [1.02-1.68],0.0349019175354786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB2,Lamin-B2,19349,98,2.57 [1.46-4.53],0.001033164873289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD1,Leiomodin-1,19362,96,1.87 [1.24-2.81],0.0028099709992095
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPP,Lipoma-preferred partner,18732,96,0.73 [0.54-0.99],0.0411569600108499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22481,113,1.61 [1.01-2.56],0.0435725327977332
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP1,Prolow-density lipoprotein receptor-related protein 1,22242,114,0.51 [0.27-0.98],0.0424042594987254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,22340,114,1.76 [1.13-2.73],0.0124908474682038
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP2BP,LRP2-binding protein,18879,95,1.23 [1.01-1.49],0.0385807724450918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22554,117,0.54 [0.36-0.82],0.0037746590575743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRRC59,Leucine-rich repeat-containing protein 59,19401,97,0.62 [0.39-0.97],0.0376537431660819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,22623,115,3.73 [2.38-5.86],1.0936114273125166e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,22198,115,1.94 [1.14-3.30],0.0140476147235165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LXN,Latexin,22053,111,1.29 [1.04-1.60],0.0188781435003202
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC2,MAM domain-containing protein 2,19401,97,2.46 [1.50-4.05],0.0003750478811987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MB,Myoglobin,22623,115,1.46 [1.13-1.89],0.0042437613688147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,22457,116,1.97 [1.23-3.17],0.0049751221869218
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,22612,115,0.47 [0.24-0.92],0.0273547521271715
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,18958,95,2.21 [1.21-4.04],0.0095855993096445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,22623,115,1.53 [1.01-2.32],0.0458254190624568
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFGE8,Lactadherin,22358,116,0.66 [0.45-0.95],0.0272694148574367
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19328,98,0.82 [0.68-0.97],0.02361002447511
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINK1,Misshapen-like kinase 1,19349,98,0.79 [0.64-0.96],0.0212981695470538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MKI67,Proliferation marker protein Ki-67,18813,95,1.42 [1.02-1.98],0.0372270707613415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,22377,112,2.03 [1.54-2.67],5.582548135345577e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18732,96,1.48 [1.05-2.07],0.0240215674216691
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,22554,117,1.69 [1.19-2.39],0.0030900134970356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSTN,Growth/differentiation factor 8,21936,114,1.46 [1.08-1.98],0.0141901587703183
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19059,97,0.82 [0.69-0.98],0.0285633524784916
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,18958,95,2.06 [1.08-3.94],0.0292739296048409
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC1,"Myosin-binding protein C, slow-type",19401,97,1.28 [1.02-1.62],0.0341707351808278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYBPC2,"Myosin-binding protein C, fast-type",18865,95,1.28 [1.07-1.53],0.0067576043984129
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYH9,Myosin-9,19399,96,0.81 [0.68-0.96],0.0157528826421171
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO9B,Unconventional myosin-IXb,21955,114,0.71 [0.53-0.95],0.0223732858978493
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,18768,95,1.44 [1.08-1.91],0.0135590400594663
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MZB1,Marginal zone B- and B1-cell-specific protein,22381,115,1.39 [1.02-1.89],0.0372049423121459
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22400,114,1.87 [1.02-3.43],0.0420557773285112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,21955,114,1.44 [1.18-1.76],0.0003315311689115
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,22296,114,1.60 [1.04-2.46],0.0331417951285633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19330,96,2.02 [1.19-3.42],0.0090943852777043
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN2,Nectin-2,22310,114,1.71 [1.01-2.89],0.0449704295475589
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,18813,95,1.69 [1.15-2.48],0.0077918971908446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,22400,114,0.59 [0.40-0.87],0.0084685626233358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEO1,Neogenin,19362,96,2.42 [1.42-4.11],0.0011207316992798
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEXN,Nexilin,19421,97,0.73 [0.54-0.99],0.0422191727525963
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18732,96,0.75 [0.57-0.99],0.041728401409647
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,22163,112,4.50 [2.09-9.66],0.00011783338866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",21846,115,1.40 [1.08-1.80],0.010531137899586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,22623,115,2.66 [1.66-4.26],4.564501122064057e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,19071,94,2.13 [1.37-3.32],0.0007645840995629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,22340,114,1.68 [1.06-2.68],0.0281441466096137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,21936,114,1.32 [1.17-1.49],1.0849167526875589e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,22340,114,1.70 [1.10-2.62],0.0165690324380853
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19401,97,0.71 [0.55-0.91],0.0081913386220153
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22340,114,1.52 [1.35-1.72],1.7374350287280917e-11
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,18732,96,1.34 [1.03-1.73],0.0273924486016103
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,18813,95,2.71 [1.41-5.23],0.0029137720563614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,22358,116,1.71 [1.18-2.48],0.0047908281266816
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMD,Osteomodulin,22426,116,1.61 [1.06-2.44],0.0252884727041978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OPHN1,Oligophrenin-1,19349,98,0.84 [0.70-1.00],0.0489169292568927
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,19347,96,2.77 [1.10-6.98],0.0308044893447537
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22345,115,2.15 [1.33-3.49],0.0018864163230554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,22494,116,3.70 [1.66-8.21],0.0013243345475565
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OTUD6B,Deubiquitinase OTUD6B,19330,96,0.68 [0.48-0.96],0.0292380776917878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,18732,96,0.70 [0.50-0.98],0.0387685789647499
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19059,97,0.63 [0.41-0.97],0.0350016041207355
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22529,115,2.20 [1.18-4.11],0.0128594631836099
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PCDH7,Protocadherin-7,19330,96,1.50 [1.00-2.24],0.0497690443182965
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDGFRA,Platelet-derived growth factor receptor alpha,22340,114,1.87 [1.06-3.31],0.0313166060963593
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,22623,115,1.78 [1.09-2.90],0.0213424923848959
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDIA4,Protein disulfide-isomerase A4,19399,96,0.64 [0.46-0.90],0.0110801494883578
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDIA5,Protein disulfide-isomerase A5,18708,98,1.40 [1.11-1.77],0.0045619435429981
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDLIM5,PDZ and LIM domain protein 5,19362,96,0.85 [0.73-1.00],0.0458462568697157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDLIM7,PDZ and LIM domain protein 7,22426,116,0.86 [0.75-0.98],0.0277839244405986
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PER3,Period circadian protein homolog 3,18813,95,0.81 [0.68-0.96],0.0143784295821945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PFDN4,Prefoldin subunit 4,18708,98,1.44 [1.10-1.90],0.008783325949458
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGF,Placenta growth factor,22612,115,2.61 [1.59-4.28],0.0001417512027806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,22516,115,1.60 [1.14-2.25],0.0068460656765904
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PHACTR2,Phosphatase and actin regulator 2,19362,96,0.83 [0.70-0.98],0.0324552561926685
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22358,116,1.83 [1.07-3.14],0.0276045220448017
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PKD2,Polycystin-2,18732,96,0.64 [0.43-0.95],0.0255802885010889
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLA2G1B,Phospholipase A2,22593,115,1.82 [1.28-2.59],0.0008798378621419
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,22164,114,2.12 [1.21-3.70],0.0083195983380409
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19349,98,0.82 [0.67-1.00],0.0451082620971386
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLEKHO1,Pleckstrin homology domain-containing family O member 1,19349,98,0.69 [0.51-0.92],0.012817420486176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLSCR3,Phospholipid scramblase 3,19308,98,0.66 [0.47-0.94],0.0215750027968464
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PMM2,Phosphomannomutase 2,18732,96,0.64 [0.45-0.91],0.0120522937562323
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PNLIP,Pancreatic triacylglycerol lipase,19421,97,1.34 [1.02-1.77],0.0339976524919581
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19349,98,1.33 [1.05-1.67],0.0160755288734157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PON1,Serum paraoxonase/arylesterase 1,19421,97,0.48 [0.26-0.91],0.0234825194672953
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPM1B,Protein phosphatase 1B,18813,95,1.31 [1.05-1.64],0.0170875301539373
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19328,98,0.76 [0.60-0.97],0.0294832283437913
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22400,114,0.83 [0.70-0.99],0.0413102035857014
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22340,114,0.78 [0.64-0.95],0.0133366205194295
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRKCQ,Protein kinase C theta type,21955,114,0.60 [0.38-0.95],0.0285065057460071
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRKG1,cGMP-dependent protein kinase 1,18958,95,0.82 [0.70-0.95],0.0108532892738621
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROS1,Vitamin K-dependent protein S,19420,96,0.42 [0.20-0.88],0.0208697707517651
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS2,Trypsin-2,22457,116,1.51 [1.17-1.94],0.0014977481525899
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,21823,111,0.68 [0.49-0.94],0.0191766414988949
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,18299,93,0.84 [0.70-1.00],0.0479977252698039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,22211,112,1.95 [1.22-3.11],0.0053175413728232
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22163,112,0.77 [0.61-0.96],0.0210670421678796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18782,95,1.50 [1.05-2.16],0.0276451032942939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,22623,115,1.81 [1.01-3.22],0.0455508951955613
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,22623,115,2.19 [1.17-4.09],0.0146550916137062
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PYDC1,Pyrin domain-containing protein 1,18865,95,1.46 [1.00-2.14],0.0499492670904642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PZP,Pregnancy zone protein,19420,96,1.88 [1.13-3.12],0.0151145434193852
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,22361,113,1.88 [1.01-3.48],0.0452053222681786
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB11FIP3,Rab11 family-interacting protein 3,19401,97,0.81 [0.68-0.97],0.0226420587470532
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18732,96,0.64 [0.46-0.88],0.0062257740230672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,19362,96,1.74 [1.19-2.54],0.0044334383454992
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBPMS2,RNA-binding protein with multiple splicing 2,18865,95,0.76 [0.62-0.93],0.0078050716951015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,19362,96,0.59 [0.41-0.86],0.005431215900907
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,22237,113,1.43 [1.06-1.94],0.0187989201117783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,22623,115,1.39 [1.08-1.79],0.011312102862887
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,22623,115,1.34 [1.06-1.70],0.0139294699792716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,22358,116,2.27 [1.37-3.75],0.0013643072845822
